VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
28a930938667442288010b333937e2ab,live,🦊焦兒🍡紅包活動正式開始，休息中午12點起床，獎勵指令!紅包，週邊販售中！衝刺350訂閱積分💙魔競娛樂「魔儲」註冊輸入推薦碼享200元折價| @joerze |!YT !工商 !週邊 !親姊姊 看台裝7tv,2024-01-10T11:00:01Z,https://www.twitch.tv/joerze,https://static-cdn.jtvnw.net/previews-ttv/live_user_joerze-{width}x{height}.jpg
9b5ec085252a4f6e9ba04cac0ad49e65,live,【加班台】睡覺啦！！！明天拼DLC完結！ ∥ 無點歌 ∥ 有砸砸【賽琳Serlin】,2024-01-10T12:12:52Z,https://www.twitch.tv/serlin0312,https://static-cdn.jtvnw.net/previews-ttv/live_user_serlin0312-{width}x{height}.jpg
09b00ccde152498b808efe7317bd52f0,live,【希米】1/12 生日加班台ヽ(✿ﾟ▽ﾟ)ノ | @himmi0111 | !DC !新片 !委託,2024-01-10T13:58:20Z,https://www.twitch.tv/himmi0111,https://static-cdn.jtvnw.net/previews-ttv/live_user_himmi0111-{width}x{height}.jpg
ee0763f3339d45b493bf45488a8e7701,live,【梓芊🐰】 @pandora0407 🤍 1/12 !紅包挑戰 !加碼 ლ(╹◡╹ლ) |自主層級三香香 (๑´ㅂ`๑ )🤍 !7tv,2024-01-11T00:57:32Z,https://www.twitch.tv/pandora0407,https://static-cdn.jtvnw.net/previews-ttv/live_user_pandora0407-{width}x{height}.jpg
52ff14aabd804801a6e589681fc2fb4d,live,殘月 EclipseYuki 最近是懷舊潮嗎?,2024-01-11T05:54:38Z,https://www.twitch.tv/eclipseyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_eclipseyuki-{width}x{height}.jpg
2a897c484c05483f9a46467e8f448314,live,【加班台day6】337.... 醉了| !加班 | @edrain1109 |7TV| 1/12,2024-01-11T06:04:19Z,https://www.twitch.tv/edrain1109,https://static-cdn.jtvnw.net/previews-ttv/live_user_edrain1109-{width}x{height}.jpg
67d6807619064938a78832b4106de5c0,live,【雙人加班台】雙人加班台火熱進行中，好冷好冷的天  FT.  @siaodi12398,2024-01-11T07:55:39Z,https://www.twitch.tv/chengmimeow,https://static-cdn.jtvnw.net/previews-ttv/live_user_chengmimeow-{width}x{height}.jpg
a960b283b1124f44bc4bf2a16199977a,live,良好作息D2 !加班 揪團抽轉盤 @muiii0x0,2024-01-11T10:31:40Z,https://www.twitch.tv/muiii0x0,https://static-cdn.jtvnw.net/previews-ttv/live_user_muiii0x0-{width}x{height}.jpg
a84b1b6deabc462b9cf994fd02304b5b,live,【起床不小心踹到擠在我門口的貓了】,2024-01-11T10:38:18Z,https://www.twitch.tv/uriah0616,https://static-cdn.jtvnw.net/previews-ttv/live_user_uriah0616-{width}x{height}.jpg
310862830fb648b78cca7e581e2622a7,live,◆ 加班台DAY70 ◆ 這是我紅包挑戰的第一天 //!紅包挑戰 !加班 !周邊 !350 //【赤羽亞矢】,2024-01-11T11:44:08Z,https://www.twitch.tv/ayaakahane,https://static-cdn.jtvnw.net/previews-ttv/live_user_ayaakahane-{width}x{height}.jpg
a83b6d485350402b90238deb371ae654,live,【夢娜】二週年加班台開始~ !加班 !同樂加時【加班台Day148】【歡迎掛台】,2024-01-11T12:48:13Z,https://www.twitch.tv/monna_nana,https://static-cdn.jtvnw.net/previews-ttv/live_user_monna_nana-{width}x{height}.jpg
fd6a0236861940389e15ef85b16c6069,live,烟花🐑－0112－加班台啟動🎀｜睡覺去 !加班 ꜀(^. .^꜀ )꜆੭,2024-01-11T13:00:51Z,https://www.twitch.tv/hennie2001,https://static-cdn.jtvnw.net/previews-ttv/live_user_hennie2001-{width}x{height}.jpg
49bb221fc77f440cae0c007a73f99aab,live,加班台開跑...人生最黑暗的一天 ⋮ !加班台 !尼魯貼圖 !DC !綠界,2024-01-11T13:01:50Z,https://www.twitch.tv/ukuruniru,https://static-cdn.jtvnw.net/previews-ttv/live_user_ukuruniru-{width}x{height}.jpg
becdcbab308f4fa18540982596eebbd5,live,【遊雜】小玩一下撿垃圾~! 時間開始倒數拉~ !加班  @onisosweet0112,2024-01-11T13:58:50Z,https://www.twitch.tv/onisosweet0112,https://static-cdn.jtvnw.net/previews-ttv/live_user_onisosweet0112-{width}x{height}.jpg
83ec4919298a4ad5984e3da31109a4c8,live,【𝗡𝗞𝗗𝗨】✦ 𝟬𝟭/𝟭𝟭 紅包挑戰開跑Lalala!! (๑•̀∀•́ฅ ✧ | @umidan1207 | !紅包挑戰 !小孫 !點歌 !YT,2024-01-11T14:15:42Z,https://www.twitch.tv/umidan1207,https://static-cdn.jtvnw.net/previews-ttv/live_user_umidan1207-{width}x{height}.jpg
53707f0116dc4fca8614ac7139e40b83,live,【兄妹加班台#11】V圈效果王攜手合作！開啟最精彩新篇章！【喪屍迪】Ft.  @chengmimeow,2024-01-11T15:50:45Z,https://www.twitch.tv/siaodi12398,https://static-cdn.jtvnw.net/previews-ttv/live_user_siaodi12398-{width}x{height}.jpg
2c2db11a23aa43298ab96e60a20692d7,live,0112 ♠ 紅包DAY2 ♠ 破病耳朵痛先來捕魚 ▷ @doson0606,2024-01-11T15:54:51Z,https://www.twitch.tv/doson0606,https://static-cdn.jtvnw.net/previews-ttv/live_user_doson0606-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,🧧紅包活動🦋贈送訂閱限定福利 (๑•ᴗ•๑)♡ - 🎀訂閱進dc領桌布,2024-01-11T16:26:19Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
c51f84b3ec9c4501a364a6a4982fa284,live,【中文/English】Lv.43 明天記得要去投票 | 痛恨坐牢 理解牢籠 成為牢房| !海關1v5 !塔科夫設定 !魔儲  | !新片 !vpn  !7tv 點歌打!sr｜🌪風絮 @fengxu_vt,2024-01-11T18:08:33Z,https://www.twitch.tv/fengxu_vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_fengxu_vt-{width}x{height}.jpg
