V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
702c74978d8f4adab79f292cbecb49a4,52200,2439180,3280,2146,15328,https://www.youtube.com/watch?v=Az8N8Kjmlcc,4046,2196,6967,https://www.youtube.com/watch?v=ereTS0edeFc,3280,2075,15328,https://www.youtube.com/watch?v=Az8N8Kjmlcc,11243,704,634,704,https://www.twitch.tv/videos/2023391744
1ccdbe5d48934f4cbabc86512dd1d357,51600,2429993,11866,5016,30389,https://www.youtube.com/watch?v=DuhTwhvR7r8,13071,5633,30389,https://www.youtube.com/watch?v=DuhTwhvR7r8,7458,738,7458,https://www.youtube.com/watch?v=c_QcCn4IdtE,0,0,0,0,
5c4241def363418d9b7167d8369d0350,50900,2292081,0,0,0,,0,0,0,,0,0,0,,42,0,0,0,
a02bb0332f5942ec892c932d6a089014,50300,4804986,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,49300,2301156,1831,1132,15523,https://www.youtube.com/watch?v=JaQO3KtqTCo,1855,1163,15523,https://www.youtube.com/watch?v=JaQO3KtqTCo,1633,599,4553,https://www.youtube.com/watch?v=Wo1Qi8Ep7lo,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,48300,3174121,8437,2672,20910,https://www.youtube.com/watch?v=TTEBKHqxOsI,8075,2672,20910,https://www.youtube.com/watch?v=TTEBKHqxOsI,9105,2182,18358,https://www.youtube.com/watch?v=jRhCBSAtBvE,7509,2862,2302,6370,https://www.twitch.tv/videos/2022332339
2694a505a0e0441bb99b49e8ce1f7473,48200,2316138,1262,415,5125,https://www.youtube.com/watch?v=groZwjyAlcU,1262,415,5125,https://www.youtube.com/watch?v=groZwjyAlcU,2247,340,3420,https://www.youtube.com/watch?v=YHilCp_e41Q,25885,21887,6248,43116,https://www.twitch.tv/videos/2020508639
d837e8fda137492c9d77882b98ff863a,48000,5784721,2300,1324,34352,https://www.youtube.com/watch?v=rwCjHbp7yno,1783,758,3527,https://www.youtube.com/watch?v=37MKu_ftreU,20935,6011,34352,https://www.youtube.com/watch?v=rwCjHbp7yno,0,0,0,0,
c41044006a014ed28107f33221a7de98,46700,3782596,2733,1364,5792,https://www.youtube.com/watch?v=zitrBZE8bPY,2733,1364,5792,https://www.youtube.com/watch?v=zitrBZE8bPY,0,0,0,,5042,918,771,1001,https://www.twitch.tv/videos/2018881642
3f4650e05ceb41008bd16869780b7af1,45400,10549461,8727,3675,23268,https://www.youtube.com/watch?v=yMsfHUv9jiE,4870,1974,8513,https://www.youtube.com/watch?v=eU37aJPxG5Q,12509,3737,23268,https://www.youtube.com/watch?v=yMsfHUv9jiE,0,0,0,0,
17c335762a694402b8cb9a96b2865572,45300,2595250,2537,594,24214,https://www.youtube.com/watch?v=S49EpSHBXBM,2772,594,24214,https://www.youtube.com/watch?v=S49EpSHBXBM,949,594,6500,https://www.youtube.com/watch?v=Gz2o6L4s7Z4,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,44100,4434415,1301,1034,60122,https://www.youtube.com/watch?v=R-d4hgq6-MI,1065,684,1807,https://www.youtube.com/watch?v=mnzLGKn-7kI,13654,8604,60122,https://www.youtube.com/watch?v=R-d4hgq6-MI,3100,372,255,514,https://www.twitch.tv/videos/2018975454
22ca620b93c94e5cb48175bbecf8d3af,43800,4319194,1077,595,1386,https://www.youtube.com/watch?v=aT8Rr8fQU60,1077,595,1386,https://www.youtube.com/watch?v=aT8Rr8fQU60,0,0,0,,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,43500,4581686,3593,1929,15237,https://www.youtube.com/watch?v=rbCDRfuskKA,3763,1958,9936,https://www.youtube.com/watch?v=7MYk3okeGpY,3285,1536,15237,https://www.youtube.com/watch?v=rbCDRfuskKA,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,43400,1029368,8805,2685,14216,https://www.youtube.com/watch?v=tm2YqteX5m4,8805,3248,12541,https://www.youtube.com/watch?v=QYAni2EDHrM,8009,963,14216,https://www.youtube.com/watch?v=tm2YqteX5m4,6500,5849,4097,9083,https://www.twitch.tv/videos/2017943615
658e63bebdca421ca934b0bf6aa2bcd8,42600,3215029,3350,1364,18656,https://www.youtube.com/watch?v=j7moC4Veujo,3447,1531,15063,https://www.youtube.com/watch?v=cK5T_RXsYE8,2921,966,18656,https://www.youtube.com/watch?v=j7moC4Veujo,8514,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,42500,4543907,8342,3234,31601,https://www.youtube.com/watch?v=8f65hGERSyU,2082,1616,4588,https://www.youtube.com/watch?v=lP7ecBTpYT8,9545,3506,31601,https://www.youtube.com/watch?v=8f65hGERSyU,4348,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,41300,1422320,7164,4153,18458,https://www.youtube.com/watch?v=95kJ8BXMsxU,8605,2734,14520,https://www.youtube.com/watch?v=uO-VjsOLLqM,6623,4362,18458,https://www.youtube.com/watch?v=95kJ8BXMsxU,0,0,0,0,
d797701ab1564b62906f91a341134a9e,39300,1437543,1036,346,3393,https://www.youtube.com/watch?v=Yq0dGDR4Zqo,995,451,3393,https://www.youtube.com/watch?v=Yq0dGDR4Zqo,1036,242,1933,https://www.youtube.com/watch?v=Sl8rrZPYVmc,2990,484,405,1184,https://www.twitch.tv/videos/2014206246
f5ff982730f54cd4826ff0530a4288c2,39300,2036860,4196,1668,7666,https://www.youtube.com/watch?v=g7WgH36pm8s,4175,1559,7666,https://www.youtube.com/watch?v=g7WgH36pm8s,4217,1709,6969,https://www.youtube.com/watch?v=7x17EKj0dCM,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,38300,2042920,3744,1530,22644,https://www.youtube.com/watch?v=2f3bXwDEx2Y,2996,964,22644,https://www.youtube.com/watch?v=2f3bXwDEx2Y,5619,1853,15266,https://www.youtube.com/watch?v=GR4sWtwSWv8,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,37100,2583323,12645,6776,44398,https://www.youtube.com/watch?v=NvSAP0evGP8,5227,3101,21123,https://www.youtube.com/watch?v=d0c2H3lUrDg,16900,8185,44398,https://www.youtube.com/watch?v=NvSAP0evGP8,0,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,37100,2922155,1476,553,3325,https://www.youtube.com/watch?v=77F-AUxRFHU,1932,786,3325,https://www.youtube.com/watch?v=77F-AUxRFHU,715,308,1511,https://www.youtube.com/watch?v=52vGOtc_bB4,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,36200,2545240,2546,620,6361,https://www.youtube.com/watch?v=R_zUx0EczUM,2818,915,5834,https://www.youtube.com/watch?v=auAm2zB3JmQ,2288,225,6361,https://www.youtube.com/watch?v=R_zUx0EczUM,0,0,0,0,
be6c475c291d45a0a7349abdb70be20d,35100,9991300,4067,1570,11233,https://www.youtube.com/watch?v=GmtR2rTx4UU,3875,1432,10562,https://www.youtube.com/watch?v=GhVleDiX7Ag,7550,2342,11233,https://www.youtube.com/watch?v=GmtR2rTx4UU,0,0,0,0,
b08047f2566246ac995e03a5db727cfe,34600,1675909,996,410,6443,https://www.youtube.com/watch?v=_SNjlpZDXCQ,996,410,6443,https://www.youtube.com/watch?v=_SNjlpZDXCQ,1001,968,1899,https://www.youtube.com/watch?v=KsELsUveLnw,6685,624,480,732,https://www.twitch.tv/videos/2018863541
5c7beefaa54444e3b0443d7abd93c1f7,34300,3207625,1630,707,3159,https://www.youtube.com/watch?v=PB0ZPa-5Bsk,1630,707,3159,https://www.youtube.com/watch?v=PB0ZPa-5Bsk,0,0,0,,3189,466,327,586,https://www.twitch.tv/videos/2014106919
6bd49f94afb144e995247388ca8c42a8,34100,975441,9513,4877,18343,https://www.youtube.com/watch?v=_Yfr6nqckEw,9734,5842,18343,https://www.youtube.com/watch?v=_Yfr6nqckEw,2257,444,2257,https://www.youtube.com/watch?v=8A5DCjwDd-A,8788,8401,6882,10229,https://www.twitch.tv/videos/2017087901
15c9a54b946a40c38c07ea2f9efddfa5,33900,1375375,10286,4867,76596,https://www.youtube.com/watch?v=zsMblyY3Bfk,9612,4603,19721,https://www.youtube.com/watch?v=cvbc3qva8aQ,17650,7625,76596,https://www.youtube.com/watch?v=zsMblyY3Bfk,7130,4871,3636,11360,https://www.twitch.tv/videos/2025481748
bc0b8c437eda4361b2a10003013f49cf,32400,281285,2989,792,9790,https://www.youtube.com/watch?v=jIPOIWUpu94,1649,437,9790,https://www.youtube.com/watch?v=jIPOIWUpu94,4329,3465,4329,https://www.youtube.com/watch?v=qqHsoYrQJ-g,0,0,0,0,
e73551cd98ec47388899522353fc89e3,32000,2121351,266,209,8624,https://www.youtube.com/watch?v=sS3MUpcL4xM,292,220,8624,https://www.youtube.com/watch?v=sS3MUpcL4xM,101,50,101,https://www.youtube.com/watch?v=rtS_hoqjAdE,593,241,186,248,https://www.twitch.tv/videos/2025446542
f18407d79b4b43ffa6adf629d1723a8f,31400,1275,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
521fb650b9534787b19c8762957fb5d2,31200,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,31200,1511431,1364,767,5940,https://www.youtube.com/watch?v=aHjA7CKIEic,1271,583,3703,https://www.youtube.com/watch?v=4odK6c8bJ0M,3792,1760,5940,https://www.youtube.com/watch?v=aHjA7CKIEic,3799,1387,847,1918,https://www.twitch.tv/videos/2015661621
20f0e269ce554a00920de0444bc22aaf,31100,2890689,1217,549,2871,https://www.youtube.com/watch?v=iBkwvBKigr8,1959,773,2871,https://www.youtube.com/watch?v=iBkwvBKigr8,1217,490,2720,https://www.youtube.com/watch?v=HBORH6G3wSc,0,0,0,0,
660531d691fb49c6a454bff9b0fb8c9e,30800,901846,1512,933,30031,https://www.youtube.com/watch?v=bEPCiM5J47g,1298,933,30031,https://www.youtube.com/watch?v=bEPCiM5J47g,4405,996,9061,https://www.youtube.com/watch?v=JWdLawiBG1w,0,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,30800,1045471,3030,872,12783,https://www.youtube.com/watch?v=_exyV-mjY2I,2275,872,6379,https://www.youtube.com/watch?v=WQHMDzbY2Ks,5593,2055,12783,https://www.youtube.com/watch?v=_exyV-mjY2I,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,30600,1303301,1306,654,2881,https://www.youtube.com/watch?v=Lv6Z6L_8QaA,1259,645,2105,https://www.youtube.com/watch?v=JLMQI_ldCdw,2881,1119,2881,https://www.youtube.com/watch?v=Lv6Z6L_8QaA,0,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,30500,1250116,2271,526,2271,https://www.youtube.com/watch?v=QqxJf2XxjdQ,0,0,0,,2271,526,2271,https://www.youtube.com/watch?v=QqxJf2XxjdQ,10572,518,295,1505,https://www.twitch.tv/videos/2018865030
3681a0b4e4bd48888473b1884f6ee420,30100,2607278,1392,842,61101,https://www.youtube.com/watch?v=YJ4MnYxsFZo,1165,707,2225,https://www.youtube.com/watch?v=ko1x3HUypcs,16847,9395,61101,https://www.youtube.com/watch?v=YJ4MnYxsFZo,0,0,0,0,
6c88799c6f45407faf0f9ea007b0dcab,29800,1374289,1623,901,2628,https://www.youtube.com/watch?v=z8nIvBXo2nM,1623,901,2628,https://www.youtube.com/watch?v=z8nIvBXo2nM,0,0,0,,0,0,0,0,
30114f720b104e7f89d9dc0399a00dd4,29400,36043,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,29200,2264384,1595,938,45724,https://www.youtube.com/watch?v=DeWIUC3QWmo,1398,544,12057,https://www.youtube.com/watch?v=ITrN6QzzEdQ,5363,3339,45724,https://www.youtube.com/watch?v=DeWIUC3QWmo,0,0,0,0,
84a911e2b05f4919a32e0c1618e32a7d,29000,614105,343,106,1091,https://www.youtube.com/watch?v=6P4RmYsMw2I,343,106,1091,https://www.youtube.com/watch?v=6P4RmYsMw2I,0,0,0,,0,0,0,0,
95de1fe6727944e68404aec425d09170,28900,0,0,0,0,,0,0,0,,0,0,0,,3686,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,28700,1299217,2051,920,5263,https://www.youtube.com/watch?v=tfUIupdgwAI,2061,935,3533,https://www.youtube.com/watch?v=g5wKBQZWe-A,1794,729,5263,https://www.youtube.com/watch?v=tfUIupdgwAI,957,0,0,0,
2ce2f9977d4a4dc0844e518369e11e6b,28400,1966844,1035,656,1821,https://www.youtube.com/watch?v=9df21NzFPTc,1071,672,1821,https://www.youtube.com/watch?v=9df21NzFPTc,430,157,430,https://www.youtube.com/watch?v=Ikwt-HCjdFU,0,0,0,0,
3afa3d15ff4a40de9b0950fa81a9ffc7,27600,0,0,0,0,,0,0,0,,0,0,0,,2700,0,0,0,
fd6a0236861940389e15ef85b16c6069,27600,400706,3056,2347,3056,https://www.youtube.com/watch?v=zsJQPfQEH5k,0,0,0,,3056,2347,3056,https://www.youtube.com/watch?v=zsJQPfQEH5k,109585,65495,26136,109820,https://www.twitch.tv/videos/2004643314
49bb221fc77f440cae0c007a73f99aab,27500,855348,0,0,0,,0,0,0,,0,0,0,,23559,2764,2392,4793,https://www.twitch.tv/videos/2012639412
d1dd83b6e8a24df4b61f766cff45113c,27100,14635095,1347,429,5064,https://www.youtube.com/watch?v=Gx9_vyN0B_U,564,264,5064,https://www.youtube.com/watch?v=Gx9_vyN0B_U,2263,1701,4491,https://www.youtube.com/watch?v=Sgsk5EvLC30,0,0,0,0,
de0e98c9266449b7874a942cbbb63a0d,26400,1736833,0,0,0,,0,0,0,,0,0,0,,3320,0,0,0,
23ec5ecfb8c14ea893576783f1790643,26300,1575319,3449,1815,13924,https://www.youtube.com/watch?v=5U7gCeH5xE4,3322,1820,13924,https://www.youtube.com/watch?v=5U7gCeH5xE4,4848,1617,6019,https://www.youtube.com/watch?v=LRbDjfxkysQ,0,0,0,0,
