V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
265a18972d244affae35711cfd1f9931,137000,11153711,4201,1854,84872,https://www.youtube.com/watch?v=hVMfAvxqi1Q,4143,1854,67562,https://www.youtube.com/watch?v=mgFaygJVmPg,6944,3166,84872,https://www.youtube.com/watch?v=hVMfAvxqi1Q,0,0,0,0,
e93bd1102e214cbaa71cc5b2e4a53595,131000,14388216,10452,3051,22439,https://www.youtube.com/watch?v=ptjCg38WMiA,12976,4164,19631,https://www.youtube.com/watch?v=3zIe_MqE5gQ,6110,2799,22439,https://www.youtube.com/watch?v=ptjCg38WMiA,46978,20489,11750,53705,https://www.twitch.tv/videos/2008187540
c04f006e69e04000a68cd0c41f888eb2,123000,7019752,3545,2025,9247,https://www.youtube.com/watch?v=FKqcorx7Bfs,3545,2025,9247,https://www.youtube.com/watch?v=FKqcorx7Bfs,0,0,0,,0,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,120000,12303581,14340,4978,24613,https://www.youtube.com/watch?v=PZHrdDD8tLs,14937,5607,24613,https://www.youtube.com/watch?v=PZHrdDD8tLs,12964,4876,19402,https://www.youtube.com/watch?v=AyLsIwRyh68,30931,13229,4642,19390,https://www.twitch.tv/videos/2015981619
bafb134fd2f849898d6242d1f5f683cc,118000,11709661,7844,2631,47063,https://www.youtube.com/watch?v=koBPZDLhpTs,7279,2631,15381,https://www.youtube.com/watch?v=yQEeXn43cV8,9440,3857,47063,https://www.youtube.com/watch?v=koBPZDLhpTs,19649,11286,5476,21653,https://www.twitch.tv/videos/2015936935
f110fd69b66941bab04de9ada563c6ac,113000,9428871,4431,820,19625,https://www.youtube.com/watch?v=PE7Wxr0ekLg,3640,639,9890,https://www.youtube.com/watch?v=S_PO12xJq0I,6596,5390,19625,https://www.youtube.com/watch?v=PE7Wxr0ekLg,4805,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17109908,1141,540,2073,https://www.youtube.com/watch?v=J1E9ANYDLP4,1141,540,2073,https://www.youtube.com/watch?v=J1E9ANYDLP4,1069,872,1388,https://www.youtube.com/watch?v=tTxeJZXytJM,1354,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,106000,4272370,4849,2589,15382,https://www.youtube.com/watch?v=y7Xqy_njkmQ,4849,2589,9382,https://www.youtube.com/watch?v=cq_-hjIQooM,8809,6383,15382,https://www.youtube.com/watch?v=y7Xqy_njkmQ,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,106000,8979470,3523,1723,28621,https://www.youtube.com/watch?v=bXuetd7ntSE,2281,919,28621,https://www.youtube.com/watch?v=bXuetd7ntSE,3607,1985,7749,https://www.youtube.com/watch?v=3ClUuxZfCK8,7158,3667,2391,8816,https://www.twitch.tv/videos/2011676352
b126053a1356460ebf85a874a6a55aca,102000,30693687,3953,1506,38914,https://www.youtube.com/watch?v=XKMxPDT5kuU,4840,2218,21960,https://www.youtube.com/watch?v=QNrwM6ie2CQ,1200,784,38914,https://www.youtube.com/watch?v=XKMxPDT5kuU,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,91500,4880919,4044,1569,53161,https://www.youtube.com/watch?v=cCLiKoo-vKA,4075,1501,53161,https://www.youtube.com/watch?v=cCLiKoo-vKA,2583,2072,2583,https://www.youtube.com/watch?v=gn9mphRKLyQ,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,90400,4239222,3541,1385,6497,https://www.youtube.com/watch?v=9Urud5bQqW4,3541,1385,6497,https://www.youtube.com/watch?v=9Urud5bQqW4,0,0,0,,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,88200,7731408,13243,4722,51690,https://www.youtube.com/watch?v=3eVGMjS4m04,29245,13868,51690,https://www.youtube.com/watch?v=3eVGMjS4m04,3164,1341,7205,https://www.youtube.com/watch?v=DS7UgpHrtiU,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,85900,4918950,4020,1365,10501,https://www.youtube.com/watch?v=fC2xdOwR-wY,4020,1365,10501,https://www.youtube.com/watch?v=fC2xdOwR-wY,3957,1411,6330,https://www.youtube.com/watch?v=ldCicEaqQvY,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,84100,4666845,2813,835,6817,https://www.youtube.com/watch?v=JKAmVafOfbg,2456,486,3831,https://www.youtube.com/watch?v=nOEXxVdmaTk,4117,1376,6817,https://www.youtube.com/watch?v=JKAmVafOfbg,1523,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,83700,5199781,7667,4073,52865,https://www.youtube.com/watch?v=R6CmEcNJv04,6477,3386,23891,https://www.youtube.com/watch?v=fvcMAuPGAoI,19599,15212,52865,https://www.youtube.com/watch?v=R6CmEcNJv04,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,79700,5439590,0,0,0,,0,0,0,,0,0,0,,4695,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,72900,6038162,4373,1842,12389,https://www.youtube.com/watch?v=aOEbyGhPJ3s,3990,1961,12389,https://www.youtube.com/watch?v=aOEbyGhPJ3s,4889,1414,5997,https://www.youtube.com/watch?v=c5bI_ukPVTw,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,70700,6222256,4834,2904,17044,https://www.youtube.com/watch?v=jk0JFZ6DApY,4510,2904,13174,https://www.youtube.com/watch?v=OCifr9Q9xT4,6292,2573,17044,https://www.youtube.com/watch?v=jk0JFZ6DApY,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,70500,7508860,963,374,2175,https://www.youtube.com/watch?v=kuc5JpLH8sY,1225,681,2175,https://www.youtube.com/watch?v=kuc5JpLH8sY,742,253,1444,https://www.youtube.com/watch?v=cyB4PYhOXeQ,2433,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,69300,6400311,14782,6178,89350,https://www.youtube.com/watch?v=ryzeq8DqbIk,12118,4422,55863,https://www.youtube.com/watch?v=PMzDMekeeEE,41098,21956,89350,https://www.youtube.com/watch?v=ryzeq8DqbIk,3314,0,0,0,
9cec24b011ee45648eb404066c997f49,68300,6549969,6688,3378,23571,https://www.youtube.com/watch?v=7DCXzNvrcw0,6561,3257,23571,https://www.youtube.com/watch?v=7DCXzNvrcw0,11103,5090,18998,https://www.youtube.com/watch?v=wmYqDrsblck,18208,9731,5726,12247,https://www.twitch.tv/videos/1998435217
ec65566d949944ffb1e2723f97ded6e0,68000,4569528,7783,2777,21956,https://www.youtube.com/watch?v=7E9M767TF4c,6586,2777,21956,https://www.youtube.com/watch?v=7E9M767TF4c,17015,2766,21834,https://www.youtube.com/watch?v=ehmmXfON4l8,6844,1794,818,2614,https://www.twitch.tv/videos/2001235729
fa5a7cdc259543259af42bb23f1e4041,67300,5552094,5561,2757,27305,https://www.youtube.com/watch?v=WFqBfZiUlQc,4953,1326,6422,https://www.youtube.com/watch?v=uwj7W_K5TYY,10862,4913,27305,https://www.youtube.com/watch?v=WFqBfZiUlQc,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,65400,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8a4988902b5640e6ae1829285307c636,62700,4371362,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,62400,5500992,836,426,9751,https://www.youtube.com/watch?v=VCqkGkMIq9M,870,447,9751,https://www.youtube.com/watch?v=VCqkGkMIq9M,717,146,717,https://www.youtube.com/watch?v=DwiLXyHyop0,0,0,0,0,
2e01ec6b25684995ab109ac0f74f1456,60200,18829279,0,0,0,,0,0,0,,0,0,0,,47234,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,60000,2526271,2949,1672,7592,https://www.youtube.com/watch?v=YJIjQPxkQt0,2852,1492,5737,https://www.youtube.com/watch?v=K-QnkGvd7PU,5384,3023,7592,https://www.youtube.com/watch?v=YJIjQPxkQt0,0,0,0,0,
2741a90689f342548daad7f760b0a8f7,58400,5005064,42636,15329,92741,https://www.youtube.com/watch?v=-npDZ3HdYgQ,7739,3031,30927,https://www.youtube.com/watch?v=hTvlgmRbPg0,57993,23059,92741,https://www.youtube.com/watch?v=-npDZ3HdYgQ,1118,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,58200,2661036,4878,1786,7901,https://www.youtube.com/watch?v=UxlPDuq59jE,5057,1853,7901,https://www.youtube.com/watch?v=UxlPDuq59jE,1752,1165,1752,https://www.youtube.com/watch?v=T_yxgRnBn3I,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,58000,37894121,329,156,3637,https://www.youtube.com/watch?v=bQ2PDFRIpE0,194,138,837,https://www.youtube.com/watch?v=5hW-if5rzMY,1530,313,3637,https://www.youtube.com/watch?v=bQ2PDFRIpE0,1065,40,31,182,https://www.twitch.tv/videos/2017742568
512b64ec20174d018540516e9edf2b2f,55800,5600661,817,432,1968,https://www.youtube.com/watch?v=TsTjekKLbs0,824,461,1968,https://www.youtube.com/watch?v=TsTjekKLbs0,261,141,261,https://www.youtube.com/watch?v=D4B-SY6nPbA,1067,0,0,0,
9d9c6477329245cbb2557895f4f15686,55000,3136961,10049,2466,51477,https://www.youtube.com/watch?v=6Qz7SJfvauk,0,0,0,,10049,2466,51477,https://www.youtube.com/watch?v=6Qz7SJfvauk,121871,26515,12456,93650,https://www.twitch.tv/videos/2011532016
cd42e06c40534d9eac7e30a434e47d43,54600,2636256,4455,2075,27032,https://www.youtube.com/watch?v=69UZQ3SDLh8,4468,2045,24119,https://www.youtube.com/watch?v=wBR0kNPpKNg,3846,2075,27032,https://www.youtube.com/watch?v=69UZQ3SDLh8,2036,0,0,0,
702c74978d8f4adab79f292cbecb49a4,51800,2391062,4019,1632,9980,https://www.youtube.com/watch?v=-k83jal7FVs,6857,3177,7065,https://www.youtube.com/watch?v=NRe7LZM3t1o,3757,1628,9980,https://www.youtube.com/watch?v=-k83jal7FVs,11221,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,51000,2387607,9178,5822,29900,https://www.youtube.com/watch?v=DuhTwhvR7r8,9779,6227,29900,https://www.youtube.com/watch?v=DuhTwhvR7r8,6932,2390,6932,https://www.youtube.com/watch?v=c_QcCn4IdtE,0,0,0,0,
5c4241def363418d9b7167d8369d0350,50900,2290568,0,0,0,,0,0,0,,0,0,0,,42,0,0,0,
a02bb0332f5942ec892c932d6a089014,50300,4804484,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,49200,2283593,1429,1029,15456,https://www.youtube.com/watch?v=JaQO3KtqTCo,1429,1029,15456,https://www.youtube.com/watch?v=JaQO3KtqTCo,2479,1059,4217,https://www.youtube.com/watch?v=Wo1Qi8Ep7lo,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,48000,3113755,7551,3236,20164,https://www.youtube.com/watch?v=TTEBKHqxOsI,7250,3191,20164,https://www.youtube.com/watch?v=TTEBKHqxOsI,8107,3754,16769,https://www.youtube.com/watch?v=jRhCBSAtBvE,7057,2277,1814,2849,https://www.twitch.tv/videos/2008249044
2694a505a0e0441bb99b49e8ce1f7473,47800,2298316,1287,577,5953,https://www.youtube.com/watch?v=o4AfrqxzIGQ,1287,577,5953,https://www.youtube.com/watch?v=o4AfrqxzIGQ,2122,838,3316,https://www.youtube.com/watch?v=YHilCp_e41Q,25069,19048,9059,33451,https://www.twitch.tv/videos/2000220819
d837e8fda137492c9d77882b98ff863a,47800,5721626,2389,1371,32131,https://www.youtube.com/watch?v=wRHw2akW6fY,1866,807,3479,https://www.youtube.com/watch?v=37MKu_ftreU,26564,7995,32131,https://www.youtube.com/watch?v=wRHw2akW6fY,0,0,0,0,
c41044006a014ed28107f33221a7de98,46600,3773360,2744,1707,5118,https://www.youtube.com/watch?v=zitrBZE8bPY,2744,1707,5118,https://www.youtube.com/watch?v=zitrBZE8bPY,0,0,0,,5038,796,407,796,https://www.twitch.tv/videos/2006509112
17c335762a694402b8cb9a96b2865572,44900,2551459,2428,798,20574,https://www.youtube.com/watch?v=S49EpSHBXBM,2490,921,20574,https://www.youtube.com/watch?v=S49EpSHBXBM,1399,589,5855,https://www.youtube.com/watch?v=Gz2o6L4s7Z4,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,44800,10376216,10428,5647,32352,https://www.youtube.com/watch?v=am7USHvxKdg,4812,1784,10428,https://www.youtube.com/watch?v=9o_lcFEqKSE,13752,6867,32352,https://www.youtube.com/watch?v=am7USHvxKdg,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,43800,4313188,1059,592,1481,https://www.youtube.com/watch?v=mJC0dlSuYJM,1059,592,1481,https://www.youtube.com/watch?v=mJC0dlSuYJM,0,0,0,,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43800,4285929,803,430,12245,https://www.youtube.com/watch?v=R-d4hgq6-MI,726,208,1026,https://www.youtube.com/watch?v=Gi2_-fVl5QI,8446,5734,12245,https://www.youtube.com/watch?v=R-d4hgq6-MI,3097,236,185,426,https://www.twitch.tv/videos/2018975454
ba59bb31bbcd4cf3a481c4cf72918fb0,43300,4523837,3211,1548,13059,https://www.youtube.com/watch?v=rbCDRfuskKA,3211,1548,5161,https://www.youtube.com/watch?v=ABaX6VOBjpU,6953,2436,13059,https://www.youtube.com/watch?v=rbCDRfuskKA,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,43000,980036,9283,3804,18369,https://www.youtube.com/watch?v=nOHJjYCX1z4,10053,4267,18369,https://www.youtube.com/watch?v=nOHJjYCX1z4,6429,987,13650,https://www.youtube.com/watch?v=tm2YqteX5m4,5520,4051,3612,8688,https://www.twitch.tv/videos/2017943615
658e63bebdca421ca934b0bf6aa2bcd8,42300,3176473,3344,1466,15703,https://www.youtube.com/watch?v=j7moC4Veujo,3422,1721,15040,https://www.youtube.com/watch?v=cK5T_RXsYE8,2569,1459,15703,https://www.youtube.com/watch?v=j7moC4Veujo,8511,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,42100,4391965,9002,4513,25024,https://www.youtube.com/watch?v=4widAqtsafI,3942,3834,4294,https://www.youtube.com/watch?v=lP7ecBTpYT8,9229,4566,25024,https://www.youtube.com/watch?v=4widAqtsafI,4321,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,40700,1330456,6784,3871,53428,https://www.youtube.com/watch?v=HNcnWkBymFs,8102,3936,53428,https://www.youtube.com/watch?v=HNcnWkBymFs,5634,3803,17756,https://www.youtube.com/watch?v=95kJ8BXMsxU,0,0,0,0,
d797701ab1564b62906f91a341134a9e,39200,2240970,903,244,8855,https://www.youtube.com/watch?v=MWXfDT4EeGA,973,244,8855,https://www.youtube.com/watch?v=MWXfDT4EeGA,903,285,1840,https://www.youtube.com/watch?v=Sl8rrZPYVmc,2960,520,505,1402,https://www.twitch.tv/videos/2012536635
f5ff982730f54cd4826ff0530a4288c2,39200,2016521,4135,2152,7535,https://www.youtube.com/watch?v=g7WgH36pm8s,4278,2273,7535,https://www.youtube.com/watch?v=g7WgH36pm8s,3888,2016,5671,https://www.youtube.com/watch?v=vvPut_8U8L8,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,38000,1997013,4045,1666,22612,https://www.youtube.com/watch?v=2f3bXwDEx2Y,2959,1495,22612,https://www.youtube.com/watch?v=2f3bXwDEx2Y,4770,2367,13646,https://www.youtube.com/watch?v=GR4sWtwSWv8,0,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,37100,2913482,1319,540,3289,https://www.youtube.com/watch?v=77F-AUxRFHU,1501,891,3289,https://www.youtube.com/watch?v=77F-AUxRFHU,505,386,1469,https://www.youtube.com/watch?v=52vGOtc_bB4,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,36200,2528682,2037,812,5719,https://www.youtube.com/watch?v=auAm2zB3JmQ,2375,1461,5719,https://www.youtube.com/watch?v=auAm2zB3JmQ,850,244,2081,https://www.youtube.com/watch?v=R0XifZlcXkc,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,35800,2435499,9308,5838,61327,https://www.youtube.com/watch?v=KXnEsCHZ7CE,4000,1936,12962,https://www.youtube.com/watch?v=3ItucpdjSak,16714,8589,61327,https://www.youtube.com/watch?v=KXnEsCHZ7CE,0,0,0,0,
be6c475c291d45a0a7349abdb70be20d,35000,9950732,4136,2558,15013,https://www.youtube.com/watch?v=BFKGquj7COg,3858,2282,10377,https://www.youtube.com/watch?v=GhVleDiX7Ag,8735,3355,15013,https://www.youtube.com/watch?v=BFKGquj7COg,0,0,0,0,
b08047f2566246ac995e03a5db727cfe,34500,1665564,967,313,6371,https://www.youtube.com/watch?v=_SNjlpZDXCQ,967,313,6371,https://www.youtube.com/watch?v=_SNjlpZDXCQ,2934,246,5212,https://www.youtube.com/watch?v=qcjDEsrUOtE,6669,712,394,726,https://www.twitch.tv/videos/2010016581
5c7beefaa54444e3b0443d7abd93c1f7,34200,3199752,1769,359,3152,https://www.youtube.com/watch?v=Bqbgq_SP4C0,1598,273,2633,https://www.youtube.com/watch?v=PB0ZPa-5Bsk,3152,359,3152,https://www.youtube.com/watch?v=Bqbgq_SP4C0,3192,0,0,0,
6bd49f94afb144e995247388ca8c42a8,33500,905348,8784,4364,17654,https://www.youtube.com/watch?v=nLmem_0NTIw,9145,5045,17654,https://www.youtube.com/watch?v=nLmem_0NTIw,2085,923,2085,https://www.youtube.com/watch?v=8A5DCjwDd-A,8193,9715,7797,16308,https://www.twitch.tv/videos/2007363815
15c9a54b946a40c38c07ea2f9efddfa5,32900,1233472,10003,4766,61334,https://www.youtube.com/watch?v=zsMblyY3Bfk,9982,3563,19555,https://www.youtube.com/watch?v=cvbc3qva8aQ,14952,8303,61334,https://www.youtube.com/watch?v=zsMblyY3Bfk,5617,6898,4554,10855,https://www.twitch.tv/videos/2008237891
bc0b8c437eda4361b2a10003013f49cf,32500,261640,144,34,6717,https://www.youtube.com/watch?v=MwyA3hGWa9E,144,34,6717,https://www.youtube.com/watch?v=MwyA3hGWa9E,0,0,0,,0,0,0,0,
e73551cd98ec47388899522353fc89e3,32000,2119601,282,219,8249,https://www.youtube.com/watch?v=sS3MUpcL4xM,308,237,8249,https://www.youtube.com/watch?v=sS3MUpcL4xM,98,73,98,https://www.youtube.com/watch?v=rtS_hoqjAdE,589,211,171,211,https://www.twitch.tv/videos/2014159014
f18407d79b4b43ffa6adf629d1723a8f,31400,1275,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
521fb650b9534787b19c8762957fb5d2,31200,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,31000,2879174,1416,587,3387,https://www.youtube.com/watch?v=v9JD-_DOdjI,1884,1202,2817,https://www.youtube.com/watch?v=iBkwvBKigr8,1416,530,3387,https://www.youtube.com/watch?v=v9JD-_DOdjI,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,31000,1481712,1482,791,6941,https://www.youtube.com/watch?v=XJLmc4k1kKU,1301,642,3399,https://www.youtube.com/watch?v=4odK6c8bJ0M,5057,2393,6941,https://www.youtube.com/watch?v=XJLmc4k1kKU,3782,848,710,1853,https://www.twitch.tv/videos/2015661621
660531d691fb49c6a454bff9b0fb8c9e,30700,893617,1624,1382,29639,https://www.youtube.com/watch?v=bEPCiM5J47g,1563,1409,29639,https://www.youtube.com/watch?v=bEPCiM5J47g,7098,1382,12950,https://www.youtube.com/watch?v=TMK5SL63T-o,0,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,30600,1024547,3009,1484,7825,https://www.youtube.com/watch?v=_exyV-mjY2I,2630,1480,6368,https://www.youtube.com/watch?v=WQHMDzbY2Ks,6175,1904,7825,https://www.youtube.com/watch?v=_exyV-mjY2I,0,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,30500,1247050,1995,952,1995,https://www.youtube.com/watch?v=QqxJf2XxjdQ,0,0,0,,1995,952,1995,https://www.youtube.com/watch?v=QqxJf2XxjdQ,10554,518,232,1414,https://www.twitch.tv/videos/2018865030
2760c9a44c20464d8e140e6367ed1cdf,30400,1288821,1234,710,4080,https://www.youtube.com/watch?v=-lofWZKOZ-c,1213,697,4080,https://www.youtube.com/watch?v=-lofWZKOZ-c,2716,1723,2716,https://www.youtube.com/watch?v=Lv6Z6L_8QaA,0,0,0,0,
6c88799c6f45407faf0f9ea007b0dcab,29800,1362660,1903,916,2614,https://www.youtube.com/watch?v=z8nIvBXo2nM,1903,916,2614,https://www.youtube.com/watch?v=z8nIvBXo2nM,0,0,0,,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,29700,2517886,1417,845,45442,https://www.youtube.com/watch?v=YJ4MnYxsFZo,1237,790,2006,https://www.youtube.com/watch?v=Y47TFpZ4aPQ,13292,8312,45442,https://www.youtube.com/watch?v=YJ4MnYxsFZo,0,0,0,0,
30114f720b104e7f89d9dc0399a00dd4,29400,36043,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
84a911e2b05f4919a32e0c1618e32a7d,29000,611201,354,166,1055,https://www.youtube.com/watch?v=6P4RmYsMw2I,354,166,1055,https://www.youtube.com/watch?v=6P4RmYsMw2I,0,0,0,,0,0,0,0,
95de1fe6727944e68404aec425d09170,28900,0,0,0,0,,0,0,0,,0,0,0,,3695,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,28500,1274101,2170,826,4202,https://www.youtube.com/watch?v=nBgqQxmHzfs,2209,1043,3524,https://www.youtube.com/watch?v=g5wKBQZWe-A,1123,740,4202,https://www.youtube.com/watch?v=nBgqQxmHzfs,949,0,0,0,
2ce2f9977d4a4dc0844e518369e11e6b,28400,1962093,843,515,1765,https://www.youtube.com/watch?v=9df21NzFPTc,894,665,1765,https://www.youtube.com/watch?v=9df21NzFPTc,401,245,401,https://www.youtube.com/watch?v=Ikwt-HCjdFU,0,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,28200,2114003,1507,923,74155,https://www.youtube.com/watch?v=bA-Vesp8A_0,1223,672,9286,https://www.youtube.com/watch?v=KJ4SvypFpvA,6527,3175,74155,https://www.youtube.com/watch?v=bA-Vesp8A_0,0,0,0,0,
3afa3d15ff4a40de9b0950fa81a9ffc7,27600,0,0,0,0,,0,0,0,,0,0,0,,2701,0,0,0,
49bb221fc77f440cae0c007a73f99aab,27500,854001,0,0,0,,0,0,0,,0,0,0,,23610,4104,53,5972,https://www.twitch.tv/videos/1992898947
fd6a0236861940389e15ef85b16c6069,27200,394598,0,0,0,,0,0,0,,0,0,0,,108095,52235,31275,109691,https://www.twitch.tv/videos/2004643314
d1dd83b6e8a24df4b61f766cff45113c,27100,14607569,1383,441,4893,https://www.youtube.com/watch?v=Gx9_vyN0B_U,572,340,4893,https://www.youtube.com/watch?v=Gx9_vyN0B_U,1780,812,3083,https://www.youtube.com/watch?v=JLeVYMtHOZo,0,0,0,0,
de0e98c9266449b7874a942cbbb63a0d,26500,1736128,0,0,0,,0,0,0,,0,0,0,,3323,0,0,0,
23ec5ecfb8c14ea893576783f1790643,25900,1540837,3270,1601,13781,https://www.youtube.com/watch?v=5U7gCeH5xE4,3057,1451,13781,https://www.youtube.com/watch?v=5U7gCeH5xE4,4530,2234,6068,https://www.youtube.com/watch?v=OAMBVugFNGE,0,0,0,0,
22c8ee785f7446e5978bab336fda92cb,24800,726783,1238,470,2389,https://www.youtube.com/watch?v=dhEieNjoe6Q,1466,470,2389,https://www.youtube.com/watch?v=dhEieNjoe6Q,782,470,1069,https://www.youtube.com/watch?v=Xp0Rff34w8w,0,0,0,0,
bed13deb3871443980e131a466519b54,24700,1571518,1287,482,2383,https://www.youtube.com/watch?v=laubDlTa8uM,1287,482,2383,https://www.youtube.com/watch?v=laubDlTa8uM,0,0,0,,0,0,0,0,
