V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
265a18972d244affae35711cfd1f9931,142000,11788039,3370,1133,40175,https://www.youtube.com/watch?v=15SbLDKs7M0,3919,1133,40175,https://www.youtube.com/watch?v=15SbLDKs7M0,2874,1137,18014,https://www.youtube.com/watch?v=137fxXViWYY,2833,997,857,1575,https://www.twitch.tv/videos/2035159288
e93bd1102e214cbaa71cc5b2e4a53595,133000,14989028,16110,6306,30203,https://www.youtube.com/watch?v=yDvK7fiVNcQ,16110,6306,24783,https://www.youtube.com/watch?v=E_PlyjMqSKU,16903,5675,30203,https://www.youtube.com/watch?v=yDvK7fiVNcQ,49604,18520,5841,43666,https://www.twitch.tv/videos/2039221719
c04f006e69e04000a68cd0c41f888eb2,123000,7153003,6901,2892,12577,https://www.youtube.com/watch?v=UwrxOrxh1E0,6901,2892,12577,https://www.youtube.com/watch?v=UwrxOrxh1E0,0,0,0,,0,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,121000,13015303,13858,6598,51549,https://www.youtube.com/watch?v=1iaGFHwINy0,10590,6457,18267,https://www.youtube.com/watch?v=02GPVnoNpH4,19738,8916,51549,https://www.youtube.com/watch?v=1iaGFHwINy0,31879,10625,3703,18143,https://www.twitch.tv/videos/2021484710
bafb134fd2f849898d6242d1f5f683cc,120000,12235503,8078,3762,74107,https://www.youtube.com/watch?v=8elK5yqRGUU,7745,2170,13884,https://www.youtube.com/watch?v=-VsJSU_Xg_Q,16892,4857,74107,https://www.youtube.com/watch?v=8elK5yqRGUU,21788,8793,4522,21780,https://www.twitch.tv/videos/2026360363
f110fd69b66941bab04de9ada563c6ac,115000,9705640,3601,1809,13476,https://www.youtube.com/watch?v=7UNokCEsxcY,3517,1609,10851,https://www.youtube.com/watch?v=QRulwESbTf0,7987,4056,13476,https://www.youtube.com/watch?v=7UNokCEsxcY,4838,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17170205,1531,403,2541,https://www.youtube.com/watch?v=I9sLN81PIIQ,1531,403,2541,https://www.youtube.com/watch?v=I9sLN81PIIQ,0,0,0,,1358,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,107000,9251916,3290,1483,35192,https://www.youtube.com/watch?v=9LaBo_iUy08,2570,1483,35192,https://www.youtube.com/watch?v=9LaBo_iUy08,4756,1516,7484,https://www.youtube.com/watch?v=UHtHwTK_bZg,7523,1898,853,4555,https://www.twitch.tv/videos/2022406980
494d2c5daf9f4a8a8e4538687e6be14c,106000,4302421,3163,2402,4174,https://www.youtube.com/watch?v=x5rOYlPK7Zg,3553,3021,3553,https://www.youtube.com/watch?v=H5PW4OFOj0U,2774,1783,4174,https://www.youtube.com/watch?v=x5rOYlPK7Zg,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,31103638,4194,1449,29411,https://www.youtube.com/watch?v=w7QUh9_oFRE,4702,2729,15049,https://www.youtube.com/watch?v=9URXbmXKx0k,1866,490,29411,https://www.youtube.com/watch?v=w7QUh9_oFRE,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,92800,5084566,4084,2213,27809,https://www.youtube.com/watch?v=t1q2KeaNyiA,2632,1359,27809,https://www.youtube.com/watch?v=t1q2KeaNyiA,4936,3955,11940,https://www.youtube.com/watch?v=8o-C90c9l6g,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,92800,8454676,4740,2610,44880,https://www.youtube.com/watch?v=IvFtW0rVySs,2898,2084,44880,https://www.youtube.com/watch?v=IvFtW0rVySs,6914,4088,36904,https://www.youtube.com/watch?v=UA_Chnlj8Uo,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,91900,3428522,5760,1942,14583,https://www.youtube.com/watch?v=Nl6v2lSSg-c,4054,1229,6858,https://www.youtube.com/watch?v=C2fWrpnz7xE,12176,2836,14583,https://www.youtube.com/watch?v=Nl6v2lSSg-c,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,86800,4904448,2994,1439,9290,https://www.youtube.com/watch?v=P9ggx4Gbcbc,1923,1153,8169,https://www.youtube.com/watch?v=clldO2PoiMk,7361,2135,9290,https://www.youtube.com/watch?v=P9ggx4Gbcbc,1592,102,52,102,https://www.twitch.tv/videos/2034228976
98e3a5838fec4a6caa936ae35485de23,86600,5043415,3767,1657,8022,https://www.youtube.com/watch?v=jpnpUvVIpJc,3268,1209,8022,https://www.youtube.com/watch?v=jpnpUvVIpJc,7095,3116,7173,https://www.youtube.com/watch?v=MGlBkvz8s9U,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,86000,5595095,8046,4472,33994,https://www.youtube.com/watch?v=ad8qzF-BCUE,6756,3247,13307,https://www.youtube.com/watch?v=Y3FnxRZ0Rsw,28190,14083,33994,https://www.youtube.com/watch?v=ad8qzF-BCUE,0,0,0,0,
2741a90689f342548daad7f760b0a8f7,79600,9287942,74652,24362,245382,https://www.youtube.com/watch?v=AlemlU6MF9Q,15482,8541,84445,https://www.youtube.com/watch?v=l0DI9k2YrZ4,101106,42407,245382,https://www.youtube.com/watch?v=AlemlU6MF9Q,1337,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,79400,5457929,0,0,0,,0,0,0,,0,0,0,,4677,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,77600,7946012,35995,14316,131383,https://www.youtube.com/watch?v=qFuUkqmHY-o,8247,3227,18039,https://www.youtube.com/watch?v=Ym8GQNB5US0,55785,37216,131383,https://www.youtube.com/watch?v=qFuUkqmHY-o,3631,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,74000,6366017,5028,2822,37950,https://www.youtube.com/watch?v=BtBvHmGUgkQ,4869,2795,9621,https://www.youtube.com/watch?v=g9cImlNasV0,9489,3571,37950,https://www.youtube.com/watch?v=BtBvHmGUgkQ,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,71600,6397957,4887,3122,9304,https://www.youtube.com/watch?v=webNC30Mgck,4810,3103,8853,https://www.youtube.com/watch?v=Im_V5HPo3XQ,5198,3454,9304,https://www.youtube.com/watch?v=webNC30Mgck,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,71100,7286651,1320,688,18283,https://www.youtube.com/watch?v=8n06tGMTBIE,1574,1189,18283,https://www.youtube.com/watch?v=8n06tGMTBIE,765,278,1197,https://www.youtube.com/watch?v=6u_6ApjSS8s,2495,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,71000,7304877,5293,2527,1365142,https://www.youtube.com/watch?v=NLb-PhS-ZOI,3868,1739,11915,https://www.youtube.com/watch?v=rNH1vK1IY18,13979,7151,1365142,https://www.youtube.com/watch?v=NLb-PhS-ZOI,0,0,0,0,
9cec24b011ee45648eb404066c997f49,70100,6902708,7036,3114,20161,https://www.youtube.com/watch?v=-fr7AcRXxaM,6965,3129,19921,https://www.youtube.com/watch?v=WmThAijC6IU,11736,2369,20161,https://www.youtube.com/watch?v=-fr7AcRXxaM,18630,3770,2381,6286,https://www.twitch.tv/videos/2030147780
ec65566d949944ffb1e2723f97ded6e0,69700,4789741,4988,1925,14142,https://www.youtube.com/watch?v=EoBgP8qhfbw,3756,1925,14142,https://www.youtube.com/watch?v=EoBgP8qhfbw,9962,3477,11684,https://www.youtube.com/watch?v=ogVjBGdr_jE,7053,1776,820,2841,https://www.twitch.tv/videos/2024955195
e113ace92bbe445385bcc4635a9ca570,65100,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,62700,5589059,983,432,9664,https://www.youtube.com/watch?v=QgKTlvaZUHo,983,432,9664,https://www.youtube.com/watch?v=QgKTlvaZUHo,0,0,0,,0,0,0,0,
8a4988902b5640e6ae1829285307c636,62500,4382158,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,60700,2641077,2999,1698,6253,https://www.youtube.com/watch?v=mGRd9Lakn6U,2941,1768,6253,https://www.youtube.com/watch?v=mGRd9Lakn6U,2999,1364,4894,https://www.youtube.com/watch?v=aXxpqPAjsUs,0,0,0,0,
2e01ec6b25684995ab109ac0f74f1456,60100,18831551,0,0,0,,0,0,0,,0,0,0,,47202,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,60100,2812047,6899,4037,12573,https://www.youtube.com/watch?v=Qr-FBH3cJ0Y,6899,4037,12573,https://www.youtube.com/watch?v=Qr-FBH3cJ0Y,0,0,0,,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,59000,3427519,9333,2100,62217,https://www.youtube.com/watch?v=AIsm3MMtV1Q,0,0,0,,9333,2100,62217,https://www.youtube.com/watch?v=AIsm3MMtV1Q,126031,23073,10129,79167,https://www.twitch.tv/videos/2023288317
cd42e06c40534d9eac7e30a434e47d43,58800,3181029,5235,2870,84749,https://www.youtube.com/watch?v=VfJVnwVKZxQ,4904,1746,22673,https://www.youtube.com/watch?v=Z_6UNijZVes,5398,3615,84749,https://www.youtube.com/watch?v=VfJVnwVKZxQ,2057,0,0,0,
66c812bb04844241af1d1c7539b5e251,57800,37853387,517,211,7492,https://www.youtube.com/watch?v=LPBh6sZJUUE,462,211,2104,https://www.youtube.com/watch?v=uV_6mhc0DzQ,1035,298,7492,https://www.youtube.com/watch?v=LPBh6sZJUUE,1067,69,53,98,https://www.twitch.tv/videos/2039246554
512b64ec20174d018540516e9edf2b2f,56900,5708444,2954,1431,10201,https://www.youtube.com/watch?v=QA-RAv9i1Zs,2954,1431,10201,https://www.youtube.com/watch?v=QA-RAv9i1Zs,0,0,0,,1064,0,0,0,
702c74978d8f4adab79f292cbecb49a4,53500,2656060,4244,1321,33485,https://www.youtube.com/watch?v=Az8N8Kjmlcc,3138,1194,29531,https://www.youtube.com/watch?v=T76ZRsUJ2yM,4329,2146,33485,https://www.youtube.com/watch?v=Az8N8Kjmlcc,11288,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,52600,2617496,8083,3208,41139,https://www.youtube.com/watch?v=OiIOGAhHOh4,7413,2834,19842,https://www.youtube.com/watch?v=GWrb1tbRb8w,18355,9215,41139,https://www.youtube.com/watch?v=OiIOGAhHOh4,0,0,0,0,
5c4241def363418d9b7167d8369d0350,50800,2294908,0,0,0,,0,0,0,,0,0,0,,42,0,0,0,
a02bb0332f5942ec892c932d6a089014,50200,4806429,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,50100,2348470,2161,610,7084,https://www.youtube.com/watch?v=klybcf3HnXQ,2161,610,7084,https://www.youtube.com/watch?v=klybcf3HnXQ,2273,692,4166,https://www.youtube.com/watch?v=tWdApw5m3ro,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,49200,3333334,6245,2784,14541,https://www.youtube.com/watch?v=CPGE0b_wjbc,6195,2772,9899,https://www.youtube.com/watch?v=I3V9Mycs89Y,6295,3636,14541,https://www.youtube.com/watch?v=CPGE0b_wjbc,8936,4279,3224,8621,https://www.twitch.tv/videos/2040161095
2694a505a0e0441bb99b49e8ce1f7473,49100,2432583,3659,2955,7662,https://www.youtube.com/watch?v=qgAm6e7tTLs,5437,3555,7662,https://www.youtube.com/watch?v=qgAm6e7tTLs,3334,2955,4719,https://www.youtube.com/watch?v=7cLio4UUKAI,28020,23866,9550,45309,https://www.twitch.tv/videos/2042321084
d837e8fda137492c9d77882b98ff863a,48600,5981081,3966,1928,29908,https://www.youtube.com/watch?v=M4fBkm2_oA0,1799,847,11298,https://www.youtube.com/watch?v=asm9aGMs-Jo,20221,4326,29908,https://www.youtube.com/watch?v=M4fBkm2_oA0,0,0,0,0,
17c335762a694402b8cb9a96b2865572,47300,2768614,2408,1107,27003,https://www.youtube.com/watch?v=xtnM8OtjaUk,3626,1455,27003,https://www.youtube.com/watch?v=xtnM8OtjaUk,1086,544,2103,https://www.youtube.com/watch?v=jvxTYdunhdg,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,47300,11117621,6757,2796,31607,https://www.youtube.com/watch?v=CaBOI1b_s40,3380,765,10148,https://www.youtube.com/watch?v=eU37aJPxG5Q,8415,5323,31607,https://www.youtube.com/watch?v=CaBOI1b_s40,0,0,0,0,
c41044006a014ed28107f33221a7de98,46700,3810255,2804,1410,3528,https://www.youtube.com/watch?v=OfO4ZYH2j7s,2804,1410,3528,https://www.youtube.com/watch?v=OfO4ZYH2j7s,0,0,0,,5060,712,512,755,https://www.twitch.tv/videos/2039249843
8bf35c3b9a9e461d825a9170555b71c2,45400,1265904,8004,3685,33134,https://www.youtube.com/watch?v=eTz5fzK_t0M,7774,2301,15335,https://www.youtube.com/watch?v=UFpIdY6Ek6w,10429,6066,33134,https://www.youtube.com/watch?v=eTz5fzK_t0M,8607,6176,3653,9467,https://www.twitch.tv/videos/2047111247
dee8efe8990e458c915e4f6a6a16b49f,44300,4601866,1340,429,49587,https://www.youtube.com/watch?v=OSEOY23Zo5s,1283,391,15352,https://www.youtube.com/watch?v=Ltw8IrcL45U,49587,8666,49587,https://www.youtube.com/watch?v=OSEOY23Zo5s,3108,270,184,346,https://www.twitch.tv/videos/2038200802
ba59bb31bbcd4cf3a481c4cf72918fb0,43800,4684492,2938,1490,13396,https://www.youtube.com/watch?v=7MYk3okeGpY,2751,1410,13396,https://www.youtube.com/watch?v=7MYk3okeGpY,8482,1788,8482,https://www.youtube.com/watch?v=CXSyTjZS73w,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,43800,4340258,1689,807,4767,https://www.youtube.com/watch?v=0V8B1XeQz2o,1600,533,2084,https://www.youtube.com/watch?v=VsQ1iAcd2s4,4767,1488,4767,https://www.youtube.com/watch?v=0V8B1XeQz2o,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,43500,4775706,3620,1767,45076,https://www.youtube.com/watch?v=-zrYpD8Rocc,3151,1411,7033,https://www.youtube.com/watch?v=mOZ8Dp7T7fY,10727,1986,45076,https://www.youtube.com/watch?v=-zrYpD8Rocc,4396,1024,597,1024,https://www.twitch.tv/videos/2036245403
658e63bebdca421ca934b0bf6aa2bcd8,43000,3285873,3096,1436,7060,https://www.youtube.com/watch?v=bqBBen4dcfM,3186,1406,7060,https://www.youtube.com/watch?v=bqBBen4dcfM,2582,2111,2582,https://www.youtube.com/watch?v=E425TWEVKzs,8536,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,42900,1617220,5411,2796,20821,https://www.youtube.com/watch?v=uDV1kQMUcR8,5516,3372,10977,https://www.youtube.com/watch?v=5MMbOwZMCRI,4753,2607,20821,https://www.youtube.com/watch?v=uDV1kQMUcR8,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,40600,2992574,18190,5793,57405,https://www.youtube.com/watch?v=YRKy0odOVuc,13913,4700,21876,https://www.youtube.com/watch?v=nyBsLiS28Wc,26698,8556,57405,https://www.youtube.com/watch?v=YRKy0odOVuc,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,39700,2048875,2188,893,16400,https://www.youtube.com/watch?v=7x17EKj0dCM,2542,959,3873,https://www.youtube.com/watch?v=X-hXKc7hXJg,1834,826,16400,https://www.youtube.com/watch?v=7x17EKj0dCM,0,0,0,0,
d797701ab1564b62906f91a341134a9e,39600,1599738,778,569,7557,https://www.youtube.com/watch?v=lzSRSEZmOXw,892,717,7557,https://www.youtube.com/watch?v=lzSRSEZmOXw,572,40,1125,https://www.youtube.com/watch?v=YCjLi-dFD4g,3039,169,130,308,https://www.twitch.tv/videos/2041996322
ce2a2c07a74640fc8d3b39d022b16dd9,39400,2176777,3599,1495,13583,https://www.youtube.com/watch?v=sqeTrjY9HGY,1758,1452,13583,https://www.youtube.com/watch?v=sqeTrjY9HGY,5065,2278,9021,https://www.youtube.com/watch?v=IoDlweLdiLE,0,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,37500,2949153,1803,626,3692,https://www.youtube.com/watch?v=J3INqmMEB4k,1906,797,3692,https://www.youtube.com/watch?v=J3INqmMEB4k,531,289,531,https://www.youtube.com/watch?v=QgdVIErNzsM,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,36700,2635300,2530,1540,19252,https://www.youtube.com/watch?v=R_zUx0EczUM,2142,1456,5411,https://www.youtube.com/watch?v=E8dIe9QE4yk,11429,2050,19252,https://www.youtube.com/watch?v=R_zUx0EczUM,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,36000,1753748,9542,4943,17349,https://www.youtube.com/watch?v=07Kotll-wNM,9066,4669,14680,https://www.youtube.com/watch?v=wsBpfsT0aaE,11858,6041,17349,https://www.youtube.com/watch?v=07Kotll-wNM,9239,6210,4668,13474,https://www.twitch.tv/videos/2038182431
6bd49f94afb144e995247388ca8c42a8,35400,1167262,9028,4961,19025,https://www.youtube.com/watch?v=_Yfr6nqckEw,9218,5181,19025,https://www.youtube.com/watch?v=_Yfr6nqckEw,4767,3858,4767,https://www.youtube.com/watch?v=a0XSQZ3bX1o,11893,10395,6622,30762,https://www.twitch.tv/videos/2036857197
be6c475c291d45a0a7349abdb70be20d,35300,10065264,2727,748,3732,https://www.youtube.com/watch?v=FiJZSo2FmKE,2727,748,3732,https://www.youtube.com/watch?v=FiJZSo2FmKE,0,0,0,,0,0,0,0,
b08047f2566246ac995e03a5db727cfe,34900,1691656,1585,371,4180,https://www.youtube.com/watch?v=KsELsUveLnw,1654,461,2983,https://www.youtube.com/watch?v=dbrZRRhON28,878,214,4180,https://www.youtube.com/watch?v=KsELsUveLnw,6712,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,34200,3220549,1604,539,1655,https://www.youtube.com/watch?v=RSeedWB7Tps,1604,539,1655,https://www.youtube.com/watch?v=RSeedWB7Tps,0,0,0,,3225,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,32700,1145477,2829,1380,33885,https://www.youtube.com/watch?v=Al6aKZ-A9UA,2031,1380,12651,https://www.youtube.com/watch?v=pW8QYoE8OD4,23638,13581,33885,https://www.youtube.com/watch?v=Al6aKZ-A9UA,0,0,0,0,
bc0b8c437eda4361b2a10003013f49cf,32300,300344,10079,467,10079,https://www.youtube.com/watch?v=qqHsoYrQJ-g,0,0,0,,10079,467,10079,https://www.youtube.com/watch?v=qqHsoYrQJ-g,0,0,0,0,
e73551cd98ec47388899522353fc89e3,31900,2125848,451,120,867,https://www.youtube.com/watch?v=Q4gurIHud4U,451,120,867,https://www.youtube.com/watch?v=Q4gurIHud4U,0,0,0,,595,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,31700,1594291,1404,757,7292,https://www.youtube.com/watch?v=yUHdhW8e83E,1317,657,2672,https://www.youtube.com/watch?v=hIlnDHDvpvo,4462,1288,7292,https://www.youtube.com/watch?v=yUHdhW8e83E,3855,1702,1532,1702,https://www.twitch.tv/videos/2045863987
20f0e269ce554a00920de0444bc22aaf,31400,2913904,960,362,2994,https://www.youtube.com/watch?v=HBORH6G3wSc,0,0,0,,960,362,2994,https://www.youtube.com/watch?v=HBORH6G3wSc,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,31300,1392205,2111,1425,6021,https://www.youtube.com/watch?v=iDD0ILwHK3A,2059,1435,6021,https://www.youtube.com/watch?v=iDD0ILwHK3A,2610,894,3379,https://www.youtube.com/watch?v=zRhaOwl1sqw,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,31200,2720205,1214,709,15351,https://www.youtube.com/watch?v=40zDaO0fj84,1133,510,9821,https://www.youtube.com/watch?v=-XeiEAmojVc,3594,1190,15351,https://www.youtube.com/watch?v=40zDaO0fj84,0,0,0,0,
521fb650b9534787b19c8762957fb5d2,31100,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f18407d79b4b43ffa6adf629d1723a8f,31100,1275,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
660531d691fb49c6a454bff9b0fb8c9e,30700,914828,674,270,2204,https://www.youtube.com/watch?v=H4ylUILb-38,668,270,2204,https://www.youtube.com/watch?v=H4ylUILb-38,782,348,782,https://www.youtube.com/watch?v=SGlW3pCreZQ,0,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,30600,1235323,1465,1190,1927,https://www.youtube.com/watch?v=HTt5gTCL0ds,0,0,0,,1465,1190,1927,https://www.youtube.com/watch?v=HTt5gTCL0ds,10622,596,242,1087,https://www.twitch.tv/videos/2029265056
e350c8b7e41045419ee1ac73bc78921b,30500,2464842,1678,681,22548,https://www.youtube.com/watch?v=alTdez9Xnok,1350,603,12142,https://www.youtube.com/watch?v=ITrN6QzzEdQ,4275,1922,22548,https://www.youtube.com/watch?v=alTdez9Xnok,0,0,0,0,
6c88799c6f45407faf0f9ea007b0dcab,29900,1392075,1391,831,2088,https://www.youtube.com/watch?v=cESzesxjt1w,1391,831,2088,https://www.youtube.com/watch?v=cESzesxjt1w,0,0,0,,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,29400,1006959,3981,1908,32730,https://www.youtube.com/watch?v=Tg0_hckIVDA,4954,1717,32730,https://www.youtube.com/watch?v=Tg0_hckIVDA,3677,2010,8695,https://www.youtube.com/watch?v=qqTlBiR5-YI,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,29400,1369476,1917,805,4543,https://www.youtube.com/watch?v=yuSJYtgQKs8,2079,805,3865,https://www.youtube.com/watch?v=-wmGEkiB-MY,1652,982,4543,https://www.youtube.com/watch?v=yuSJYtgQKs8,963,0,0,0,
30114f720b104e7f89d9dc0399a00dd4,29300,36043,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
84a911e2b05f4919a32e0c1618e32a7d,29000,622144,337,181,1107,https://www.youtube.com/watch?v=nnGzJJCGRBU,337,181,1107,https://www.youtube.com/watch?v=nnGzJJCGRBU,0,0,0,,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,28900,438284,6183,2743,17783,https://www.youtube.com/watch?v=7X6lFOKVvN4,0,0,0,,6183,2743,17783,https://www.youtube.com/watch?v=7X6lFOKVvN4,113676,78250,47493,212381,https://www.twitch.tv/videos/2029239733
95de1fe6727944e68404aec425d09170,28700,0,0,0,0,,0,0,0,,0,0,0,,3671,0,0,0,
2ce2f9977d4a4dc0844e518369e11e6b,28500,1978431,1112,267,1593,https://www.youtube.com/watch?v=xwPmqfNKNiQ,1112,267,1593,https://www.youtube.com/watch?v=xwPmqfNKNiQ,0,0,0,,0,0,0,0,
9ca368e73d514656ade48dc946f55956,28100,3285465,3726,2711,39783,https://www.youtube.com/watch?v=N9EmDX21w14,2672,763,13588,https://www.youtube.com/watch?v=Yl61XbkcJ3M,33321,7131,39783,https://www.youtube.com/watch?v=N9EmDX21w14,0,0,0,0,
3afa3d15ff4a40de9b0950fa81a9ffc7,27500,0,0,0,0,,0,0,0,,0,0,0,,2685,0,0,0,
49bb221fc77f440cae0c007a73f99aab,27400,857359,0,0,0,,0,0,0,,0,0,0,,23635,7400,4735,26853,https://www.twitch.tv/videos/2029240352
d1dd83b6e8a24df4b61f766cff45113c,27100,14679987,898,406,6044,https://www.youtube.com/watch?v=Sgsk5EvLC30,542,262,904,https://www.youtube.com/watch?v=3hKYBwYu0ds,2580,897,6044,https://www.youtube.com/watch?v=Sgsk5EvLC30,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,26800,1631021,2321,1019,6052,https://www.youtube.com/watch?v=tDcTE64ctNE,2321,1019,6052,https://www.youtube.com/watch?v=tDcTE64ctNE,2430,1315,3795,https://www.youtube.com/watch?v=IFaruqoiusQ,0,0,0,0,
de0e98c9266449b7874a942cbbb63a0d,26400,1738420,0,0,0,,0,0,0,,0,0,0,,3307,0,0,0,
