V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
e113ace92bbe445385bcc4635a9ca570,65300,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8a4988902b5640e6ae1829285307c636,62600,4375438,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,62500,5528492,957,593,11403,https://www.youtube.com/watch?v=VCqkGkMIq9M,957,593,11403,https://www.youtube.com/watch?v=VCqkGkMIq9M,0,0,0,,0,0,0,0,
2e01ec6b25684995ab109ac0f74f1456,60200,18830220,0,0,0,,0,0,0,,0,0,0,,47220,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,60000,2560959,3547,1569,11968,https://www.youtube.com/watch?v=YJIjQPxkQt0,2883,1340,5813,https://www.youtube.com/watch?v=K-QnkGvd7PU,7399,1655,11968,https://www.youtube.com/watch?v=YJIjQPxkQt0,0,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,58900,2702530,4947,1588,9065,https://www.youtube.com/watch?v=u5ApUmxJ-Co,5290,1922,9065,https://www.youtube.com/watch?v=u5ApUmxJ-Co,1994,678,1994,https://www.youtube.com/watch?v=T_yxgRnBn3I,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,57900,37832190,374,159,7455,https://www.youtube.com/watch?v=LPBh6sZJUUE,325,135,2095,https://www.youtube.com/watch?v=uV_6mhc0DzQ,1033,180,7455,https://www.youtube.com/watch?v=LPBh6sZJUUE,1065,45,32,182,https://www.twitch.tv/videos/2017742568
512b64ec20174d018540516e9edf2b2f,56200,5633144,1032,511,5701,https://www.youtube.com/watch?v=YEjtZeVB4g0,1113,606,5701,https://www.youtube.com/watch?v=YEjtZeVB4g0,379,82,379,https://www.youtube.com/watch?v=D4B-SY6nPbA,1064,0,0,0,
9d9c6477329245cbb2557895f4f15686,55700,3204290,7809,6043,21388,https://www.youtube.com/watch?v=O5Is9bHDfLA,0,0,0,,7809,6043,21388,https://www.youtube.com/watch?v=O5Is9bHDfLA,123458,26669,13246,93697,https://www.twitch.tv/videos/2011532016
cd42e06c40534d9eac7e30a434e47d43,55300,2764983,4771,2362,28211,https://www.youtube.com/watch?v=69UZQ3SDLh8,4579,2696,25038,https://www.youtube.com/watch?v=wBR0kNPpKNg,6779,1991,28211,https://www.youtube.com/watch?v=69UZQ3SDLh8,2043,0,0,0,
702c74978d8f4adab79f292cbecb49a4,52400,2463370,3705,2024,16840,https://www.youtube.com/watch?v=Az8N8Kjmlcc,4215,2135,7002,https://www.youtube.com/watch?v=ereTS0edeFc,3705,1900,16840,https://www.youtube.com/watch?v=Az8N8Kjmlcc,11251,730,599,730,https://www.twitch.tv/videos/2023391744
1ccdbe5d48934f4cbabc86512dd1d357,51600,2431278,10693,5307,30435,https://www.youtube.com/watch?v=DuhTwhvR7r8,11902,5459,30435,https://www.youtube.com/watch?v=DuhTwhvR7r8,7586,150,7586,https://www.youtube.com/watch?v=c_QcCn4IdtE,0,0,0,0,
5c4241def363418d9b7167d8369d0350,50900,2292324,0,0,0,,0,0,0,,0,0,0,,42,0,0,0,
a02bb0332f5942ec892c932d6a089014,50300,4805088,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,49400,2305335,1746,1084,7234,https://www.youtube.com/watch?v=9HnunzCc34g,1818,1084,7234,https://www.youtube.com/watch?v=9HnunzCc34g,1587,736,4642,https://www.youtube.com/watch?v=Wo1Qi8Ep7lo,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,48500,3187970,8339,2389,21026,https://www.youtube.com/watch?v=TTEBKHqxOsI,7189,2345,21026,https://www.youtube.com/watch?v=TTEBKHqxOsI,9702,2432,11580,https://www.youtube.com/watch?v=D4wNBoeebwQ,7889,3869,3027,9578,https://www.twitch.tv/videos/2027299905
2694a505a0e0441bb99b49e8ce1f7473,48300,2321376,1232,315,5129,https://www.youtube.com/watch?v=groZwjyAlcU,1232,368,5129,https://www.youtube.com/watch?v=groZwjyAlcU,2293,167,3465,https://www.youtube.com/watch?v=YHilCp_e41Q,26251,21765,7862,43166,https://www.twitch.tv/videos/2020508639
d837e8fda137492c9d77882b98ff863a,48300,5823638,2319,1464,37383,https://www.youtube.com/watch?v=rwCjHbp7yno,1862,877,11210,https://www.youtube.com/watch?v=asm9aGMs-Jo,16627,4803,37383,https://www.youtube.com/watch?v=rwCjHbp7yno,0,0,0,0,
c41044006a014ed28107f33221a7de98,46700,3786112,2875,1333,5914,https://www.youtube.com/watch?v=zitrBZE8bPY,2875,1333,5914,https://www.youtube.com/watch?v=zitrBZE8bPY,0,0,0,,5042,921,702,1001,https://www.twitch.tv/videos/2018881642
3f4650e05ceb41008bd16869780b7af1,45600,10594693,8229,3239,24505,https://www.youtube.com/watch?v=yMsfHUv9jiE,3762,1365,8826,https://www.youtube.com/watch?v=eU37aJPxG5Q,12436,3951,24505,https://www.youtube.com/watch?v=yMsfHUv9jiE,0,0,0,0,
17c335762a694402b8cb9a96b2865572,45600,2611459,2786,678,25442,https://www.youtube.com/watch?v=S49EpSHBXBM,3409,1368,25442,https://www.youtube.com/watch?v=S49EpSHBXBM,975,562,6674,https://www.youtube.com/watch?v=Gz2o6L4s7Z4,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,44200,4475887,1321,1063,67859,https://www.youtube.com/watch?v=R-d4hgq6-MI,1179,600,1793,https://www.youtube.com/watch?v=mnzLGKn-7kI,19173,11927,67859,https://www.youtube.com/watch?v=R-d4hgq6-MI,3101,387,297,520,https://www.twitch.tv/videos/2018975454
22ca620b93c94e5cb48175bbecf8d3af,43800,4320398,1144,556,1395,https://www.youtube.com/watch?v=aT8Rr8fQU60,1160,525,1395,https://www.youtube.com/watch?v=aT8Rr8fQU60,1144,1129,1144,https://www.youtube.com/watch?v=0V8B1XeQz2o,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,43700,1051818,7591,3701,12638,https://www.youtube.com/watch?v=QYAni2EDHrM,7756,3741,12638,https://www.youtube.com/watch?v=QYAni2EDHrM,1849,901,1849,https://www.youtube.com/watch?v=7MWXF_oP594,6556,5855,3638,9095,https://www.twitch.tv/videos/2017943615
ba59bb31bbcd4cf3a481c4cf72918fb0,43600,4592461,3996,1734,16085,https://www.youtube.com/watch?v=rbCDRfuskKA,3967,1770,10707,https://www.youtube.com/watch?v=7MYk3okeGpY,4755,348,16085,https://www.youtube.com/watch?v=rbCDRfuskKA,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,42600,4571848,8146,2849,41447,https://www.youtube.com/watch?v=8f65hGERSyU,2118,1485,4609,https://www.youtube.com/watch?v=lP7ecBTpYT8,9777,3109,41447,https://www.youtube.com/watch?v=8f65hGERSyU,4350,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,42600,3222790,3118,1336,19285,https://www.youtube.com/watch?v=j7moC4Veujo,3524,1889,15065,https://www.youtube.com/watch?v=cK5T_RXsYE8,2530,784,19285,https://www.youtube.com/watch?v=j7moC4Veujo,8514,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,41500,1439168,6989,3928,18549,https://www.youtube.com/watch?v=95kJ8BXMsxU,7606,3123,14562,https://www.youtube.com/watch?v=uO-VjsOLLqM,6781,4016,18549,https://www.youtube.com/watch?v=95kJ8BXMsxU,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,39500,2042239,4252,1504,10980,https://www.youtube.com/watch?v=7x17EKj0dCM,4192,1367,7690,https://www.youtube.com/watch?v=g7WgH36pm8s,4313,1558,10980,https://www.youtube.com/watch?v=7x17EKj0dCM,0,0,0,0,
d797701ab1564b62906f91a341134a9e,39300,1433860,889,350,3484,https://www.youtube.com/watch?v=Yq0dGDR4Zqo,997,374,3484,https://www.youtube.com/watch?v=Yq0dGDR4Zqo,823,319,1072,https://www.youtube.com/watch?v=YCjLi-dFD4g,2994,497,361,791,https://www.twitch.tv/videos/2018887849
ce2a2c07a74640fc8d3b39d022b16dd9,38300,2055666,3646,1373,22648,https://www.youtube.com/watch?v=2f3bXwDEx2Y,2160,1070,22648,https://www.youtube.com/watch?v=2f3bXwDEx2Y,5058,2715,15673,https://www.youtube.com/watch?v=GR4sWtwSWv8,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,37200,2601872,12672,5701,45553,https://www.youtube.com/watch?v=NvSAP0evGP8,5272,2744,21178,https://www.youtube.com/watch?v=d0c2H3lUrDg,17953,7660,45553,https://www.youtube.com/watch?v=NvSAP0evGP8,0,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,37100,2922758,1477,557,3343,https://www.youtube.com/watch?v=77F-AUxRFHU,1942,762,3343,https://www.youtube.com/watch?v=77F-AUxRFHU,719,320,1522,https://www.youtube.com/watch?v=52vGOtc_bB4,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,36300,2558974,3125,1003,11303,https://www.youtube.com/watch?v=R_zUx0EczUM,3655,1255,5874,https://www.youtube.com/watch?v=auAm2zB3JmQ,2391,135,11303,https://www.youtube.com/watch?v=R_zUx0EczUM,0,0,0,0,
be6c475c291d45a0a7349abdb70be20d,35100,10000601,3706,1410,11267,https://www.youtube.com/watch?v=GmtR2rTx4UU,3610,1320,10600,https://www.youtube.com/watch?v=GhVleDiX7Ag,7638,2106,11267,https://www.youtube.com/watch?v=GmtR2rTx4UU,0,0,0,0,
b08047f2566246ac995e03a5db727cfe,34600,1679433,999,475,6456,https://www.youtube.com/watch?v=_SNjlpZDXCQ,1004,404,6456,https://www.youtube.com/watch?v=_SNjlpZDXCQ,602,553,3262,https://www.youtube.com/watch?v=KsELsUveLnw,6684,653,451,734,https://www.twitch.tv/videos/2018863541
5c7beefaa54444e3b0443d7abd93c1f7,34300,3209240,2335,1537,3190,https://www.youtube.com/watch?v=PB0ZPa-5Bsk,2335,1537,3190,https://www.youtube.com/watch?v=PB0ZPa-5Bsk,0,0,0,,3190,372,318,372,https://www.twitch.tv/videos/2024451069
6bd49f94afb144e995247388ca8c42a8,34200,995946,9329,5232,18480,https://www.youtube.com/watch?v=_Yfr6nqckEw,9543,5233,18480,https://www.youtube.com/watch?v=_Yfr6nqckEw,2283,268,2283,https://www.youtube.com/watch?v=8A5DCjwDd-A,9077,9145,6363,11311,https://www.twitch.tv/videos/2027298726
15c9a54b946a40c38c07ea2f9efddfa5,34100,1411180,10295,4505,81474,https://www.youtube.com/watch?v=zsMblyY3Bfk,9360,4423,19826,https://www.youtube.com/watch?v=0tRvrXao6_U,17790,6063,81474,https://www.youtube.com/watch?v=zsMblyY3Bfk,7767,8414,6004,15703,https://www.twitch.tv/videos/2027293586
bc0b8c437eda4361b2a10003013f49cf,32400,283164,4861,1062,9987,https://www.youtube.com/watch?v=jIPOIWUpu94,5854,771,9987,https://www.youtube.com/watch?v=jIPOIWUpu94,4861,3506,4861,https://www.youtube.com/watch?v=qqHsoYrQJ-g,0,0,0,0,
e73551cd98ec47388899522353fc89e3,32000,2122505,326,203,8671,https://www.youtube.com/watch?v=sS3MUpcL4xM,334,210,8671,https://www.youtube.com/watch?v=sS3MUpcL4xM,101,42,101,https://www.youtube.com/watch?v=rtS_hoqjAdE,594,257,228,257,https://www.twitch.tv/videos/2025446542
f18407d79b4b43ffa6adf629d1723a8f,31300,1275,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,31200,1517640,1302,775,6206,https://www.youtube.com/watch?v=aHjA7CKIEic,1253,635,3735,https://www.youtube.com/watch?v=4odK6c8bJ0M,4015,1755,6206,https://www.youtube.com/watch?v=aHjA7CKIEic,3805,1397,742,1934,https://www.twitch.tv/videos/2015661621
521fb650b9534787b19c8762957fb5d2,31200,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,31200,2893798,990,469,2876,https://www.youtube.com/watch?v=iBkwvBKigr8,1968,622,2876,https://www.youtube.com/watch?v=iBkwvBKigr8,917,463,2851,https://www.youtube.com/watch?v=HBORH6G3wSc,0,0,0,0,
660531d691fb49c6a454bff9b0fb8c9e,30800,903773,1308,752,30116,https://www.youtube.com/watch?v=bEPCiM5J47g,1141,813,30116,https://www.youtube.com/watch?v=bEPCiM5J47g,4444,599,9091,https://www.youtube.com/watch?v=JWdLawiBG1w,0,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,30800,1049088,2660,806,14363,https://www.youtube.com/watch?v=_exyV-mjY2I,2282,805,6381,https://www.youtube.com/watch?v=WQHMDzbY2Ks,4925,3687,14363,https://www.youtube.com/watch?v=_exyV-mjY2I,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,30600,1304341,1289,646,2918,https://www.youtube.com/watch?v=Lv6Z6L_8QaA,1259,607,2117,https://www.youtube.com/watch?v=JLMQI_ldCdw,2918,903,2918,https://www.youtube.com/watch?v=Lv6Z6L_8QaA,0,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,30500,1250887,2367,361,2367,https://www.youtube.com/watch?v=QqxJf2XxjdQ,0,0,0,,2367,361,2367,https://www.youtube.com/watch?v=QqxJf2XxjdQ,10570,518,294,1505,https://www.twitch.tv/videos/2018865030
3681a0b4e4bd48888473b1884f6ee420,30200,2622679,1261,797,64157,https://www.youtube.com/watch?v=YJ4MnYxsFZo,1151,693,2238,https://www.youtube.com/watch?v=ko1x3HUypcs,17620,9099,64157,https://www.youtube.com/watch?v=YJ4MnYxsFZo,0,0,0,0,
6c88799c6f45407faf0f9ea007b0dcab,29800,1374175,1435,820,2635,https://www.youtube.com/watch?v=z8nIvBXo2nM,1435,820,2635,https://www.youtube.com/watch?v=z8nIvBXo2nM,0,0,0,,0,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,29500,2305545,1570,938,50539,https://www.youtube.com/watch?v=DeWIUC3QWmo,1337,869,12087,https://www.youtube.com/watch?v=ITrN6QzzEdQ,5820,2869,50539,https://www.youtube.com/watch?v=DeWIUC3QWmo,0,0,0,0,
30114f720b104e7f89d9dc0399a00dd4,29400,36043,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
84a911e2b05f4919a32e0c1618e32a7d,29000,614650,282,157,626,https://www.youtube.com/watch?v=-h4IKPdxvJc,282,157,626,https://www.youtube.com/watch?v=-h4IKPdxvJc,0,0,0,,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,28800,1312551,2040,844,5597,https://www.youtube.com/watch?v=nBgqQxmHzfs,2073,885,3770,https://www.youtube.com/watch?v=-wmGEkiB-MY,1601,693,5597,https://www.youtube.com/watch?v=nBgqQxmHzfs,960,0,0,0,
95de1fe6727944e68404aec425d09170,28800,0,0,0,0,,0,0,0,,0,0,0,,3687,0,0,0,
2ce2f9977d4a4dc0844e518369e11e6b,28400,1967506,1134,680,1829,https://www.youtube.com/watch?v=9df21NzFPTc,1188,731,1829,https://www.youtube.com/watch?v=9df21NzFPTc,439,126,439,https://www.youtube.com/watch?v=Ikwt-HCjdFU,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,28000,411038,3462,2385,14004,https://www.youtube.com/watch?v=7X6lFOKVvN4,0,0,0,,3462,2385,14004,https://www.youtube.com/watch?v=7X6lFOKVvN4,109980,61186,25940,109843,https://www.twitch.tv/videos/2004643314
3afa3d15ff4a40de9b0950fa81a9ffc7,27600,0,0,0,0,,0,0,0,,0,0,0,,2699,0,0,0,
49bb221fc77f440cae0c007a73f99aab,27400,855593,0,0,0,,0,0,0,,0,0,0,,23547,2803,2025,4823,https://www.twitch.tv/videos/2012639412
d1dd83b6e8a24df4b61f766cff45113c,27100,14640443,1184,415,4865,https://www.youtube.com/watch?v=Sgsk5EvLC30,551,233,2081,https://www.youtube.com/watch?v=E_KCzSKgrk8,2187,1721,4865,https://www.youtube.com/watch?v=Sgsk5EvLC30,0,0,0,0,
de0e98c9266449b7874a942cbbb63a0d,26400,1737160,0,0,0,,0,0,0,,0,0,0,,3320,0,0,0,
23ec5ecfb8c14ea893576783f1790643,26400,1585450,3683,1942,13967,https://www.youtube.com/watch?v=5U7gCeH5xE4,3457,2047,13967,https://www.youtube.com/watch?v=5U7gCeH5xE4,4931,1255,6170,https://www.youtube.com/watch?v=LRbDjfxkysQ,0,0,0,0,
