V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
bafb134fd2f849898d6242d1f5f683cc,119000,12137744,8161,2923,67655,https://www.youtube.com/watch?v=8elK5yqRGUU,6608,2347,15582,https://www.youtube.com/watch?v=q0UOZSL8i18,14535,7214,67655,https://www.youtube.com/watch?v=8elK5yqRGUU,21506,8786,5559,21770,https://www.twitch.tv/videos/2026360363
f110fd69b66941bab04de9ada563c6ac,115000,9654972,3541,1935,14815,https://www.youtube.com/watch?v=aqXzlx4BmmQ,3412,1895,11342,https://www.youtube.com/watch?v=QRulwESbTf0,9451,4192,14815,https://www.youtube.com/watch?v=aqXzlx4BmmQ,4832,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17155465,696,191,2350,https://www.youtube.com/watch?v=I9sLN81PIIQ,669,141,2350,https://www.youtube.com/watch?v=I9sLN81PIIQ,1708,277,1708,https://www.youtube.com/watch?v=tTxeJZXytJM,1358,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,107000,9202594,3701,1638,32192,https://www.youtube.com/watch?v=9LaBo_iUy08,2588,1638,32192,https://www.youtube.com/watch?v=9LaBo_iUy08,5242,1542,24912,https://www.youtube.com/watch?v=3ClUuxZfCK8,7436,1916,842,5167,https://www.twitch.tv/videos/2015034288
494d2c5daf9f4a8a8e4538687e6be14c,106000,4294651,3425,1071,5007,https://www.youtube.com/watch?v=bILotwYslPY,4571,350,5007,https://www.youtube.com/watch?v=bILotwYslPY,2443,2109,3425,https://www.youtube.com/watch?v=x5rOYlPK7Zg,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,31057861,4168,1227,29098,https://www.youtube.com/watch?v=w7QUh9_oFRE,5215,2198,15046,https://www.youtube.com/watch?v=9URXbmXKx0k,1499,668,29098,https://www.youtube.com/watch?v=w7QUh9_oFRE,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,92400,5027311,3813,1426,22679,https://www.youtube.com/watch?v=t1q2KeaNyiA,2581,1416,22679,https://www.youtube.com/watch?v=t1q2KeaNyiA,3836,1736,10890,https://www.youtube.com/watch?v=8o-C90c9l6g,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,92200,8294466,3905,2531,43444,https://www.youtube.com/watch?v=IvFtW0rVySs,2908,2531,43444,https://www.youtube.com/watch?v=IvFtW0rVySs,5717,2473,34589,https://www.youtube.com/watch?v=UA_Chnlj8Uo,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,91500,3397263,5100,2067,11442,https://www.youtube.com/watch?v=Nl6v2lSSg-c,4428,1811,5880,https://www.youtube.com/watch?v=g4vZMvvmW1Q,8739,4085,11442,https://www.youtube.com/watch?v=Nl6v2lSSg-c,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,86400,5013184,3708,1524,7605,https://www.youtube.com/watch?v=jpnpUvVIpJc,3571,1417,7605,https://www.youtube.com/watch?v=jpnpUvVIpJc,4686,3582,5466,https://www.youtube.com/watch?v=MGlBkvz8s9U,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,86300,4862880,5356,2395,8142,https://www.youtube.com/watch?v=clldO2PoiMk,2592,1670,8142,https://www.youtube.com/watch?v=clldO2PoiMk,6863,3053,7944,https://www.youtube.com/watch?v=P9ggx4Gbcbc,1577,214,145,350,https://www.twitch.tv/videos/2032176491
b4a1791208fd4d85b7b08ee2bad0c236,85600,5495125,7814,5258,31958,https://www.youtube.com/watch?v=r2GC86Gu2-Y,6337,3650,13139,https://www.youtube.com/watch?v=Y3FnxRZ0Rsw,26395,11600,31958,https://www.youtube.com/watch?v=r2GC86Gu2-Y,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,79400,5454700,0,0,0,,0,0,0,,0,0,0,,4683,0,0,0,
2741a90689f342548daad7f760b0a8f7,74800,8501484,74005,30688,224365,https://www.youtube.com/watch?v=AlemlU6MF9Q,15703,7214,68225,https://www.youtube.com/watch?v=kSB26G4GmB0,92331,36886,224365,https://www.youtube.com/watch?v=AlemlU6MF9Q,1283,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,74600,7474698,28142,6698,93625,https://www.youtube.com/watch?v=YtJJVZdfjUc,8106,3494,17830,https://www.youtube.com/watch?v=Ym8GQNB5US0,45569,27407,93625,https://www.youtube.com/watch?v=YtJJVZdfjUc,3528,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,73700,6302606,4991,3065,31866,https://www.youtube.com/watch?v=BtBvHmGUgkQ,4609,1900,16733,https://www.youtube.com/watch?v=aOEbyGhPJ3s,8378,4337,31866,https://www.youtube.com/watch?v=BtBvHmGUgkQ,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,71400,6359633,4051,1980,8832,https://www.youtube.com/watch?v=Im_V5HPo3XQ,4177,1663,8832,https://www.youtube.com/watch?v=Im_V5HPo3XQ,2852,2576,6756,https://www.youtube.com/watch?v=webNC30Mgck,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,70800,7251461,1069,418,7894,https://www.youtube.com/watch?v=jd211r454Ig,1246,462,7894,https://www.youtube.com/watch?v=jd211r454Ig,702,182,945,https://www.youtube.com/watch?v=anggXa80_oU,2486,516,324,516,https://www.twitch.tv/videos/2031095160
fa5a7cdc259543259af42bb23f1e4041,70200,6903605,4572,2702,1084079,https://www.youtube.com/watch?v=NLb-PhS-ZOI,3668,2270,5205,https://www.youtube.com/watch?v=FqI4HmYtND4,13829,7315,1084079,https://www.youtube.com/watch?v=NLb-PhS-ZOI,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,69300,4731238,9809,2327,22837,https://www.youtube.com/watch?v=7E9M767TF4c,9520,2290,22837,https://www.youtube.com/watch?v=7E9M767TF4c,10099,2685,10099,https://www.youtube.com/watch?v=ogVjBGdr_jE,6963,2318,857,2804,https://www.twitch.tv/videos/2024955195
9cec24b011ee45648eb404066c997f49,69200,6800542,6625,3169,17590,https://www.youtube.com/watch?v=-fr7AcRXxaM,6369,3129,15697,https://www.youtube.com/watch?v=_gp-Uk9uRbg,10194,4308,17590,https://www.youtube.com/watch?v=-fr7AcRXxaM,18513,9613,1421,10658,https://www.twitch.tv/videos/2016932815
e113ace92bbe445385bcc4635a9ca570,65100,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,62600,5557822,987,467,10638,https://www.youtube.com/watch?v=Tt-ZAmsTIR8,987,467,10638,https://www.youtube.com/watch?v=Tt-ZAmsTIR8,0,0,0,,0,0,0,0,
8a4988902b5640e6ae1829285307c636,62500,4379911,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,60400,2614273,3434,1890,6202,https://www.youtube.com/watch?v=mGRd9Lakn6U,3066,1864,6202,https://www.youtube.com/watch?v=mGRd9Lakn6U,4158,1917,5084,https://www.youtube.com/watch?v=clqASBd9uWg,0,0,0,0,
2e01ec6b25684995ab109ac0f74f1456,60200,18831180,0,0,0,,0,0,0,,0,0,0,,47205,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,59700,2775699,7268,4574,12256,https://www.youtube.com/watch?v=ampaB8fGhP0,7268,4574,12256,https://www.youtube.com/watch?v=ampaB8fGhP0,0,0,0,,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,57800,37849235,485,265,7481,https://www.youtube.com/watch?v=LPBh6sZJUUE,443,217,2104,https://www.youtube.com/watch?v=uV_6mhc0DzQ,1054,407,7481,https://www.youtube.com/watch?v=LPBh6sZJUUE,1066,73,44,129,https://www.twitch.tv/videos/2028004779
9d9c6477329245cbb2557895f4f15686,57800,3362633,9507,3343,34032,https://www.youtube.com/watch?v=AIsm3MMtV1Q,0,0,0,,9507,3343,34032,https://www.youtube.com/watch?v=AIsm3MMtV1Q,125241,26836,11097,79158,https://www.twitch.tv/videos/2023288317
cd42e06c40534d9eac7e30a434e47d43,56900,3021086,4775,1728,74168,https://www.youtube.com/watch?v=VfJVnwVKZxQ,4089,1305,26355,https://www.youtube.com/watch?v=wBR0kNPpKNg,6125,3317,74168,https://www.youtube.com/watch?v=VfJVnwVKZxQ,2047,0,0,0,
512b64ec20174d018540516e9edf2b2f,56600,5691504,2409,1291,5901,https://www.youtube.com/watch?v=M_NLJig32ks,2409,1291,5901,https://www.youtube.com/watch?v=M_NLJig32ks,0,0,0,,1064,0,0,0,
702c74978d8f4adab79f292cbecb49a4,52900,2557159,4004,1611,29716,https://www.youtube.com/watch?v=Az8N8Kjmlcc,2970,1394,5523,https://www.youtube.com/watch?v=i5mjzCVwwZk,4158,1675,29716,https://www.youtube.com/watch?v=Az8N8Kjmlcc,11273,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,52200,2547770,8309,4141,27811,https://www.youtube.com/watch?v=OiIOGAhHOh4,7948,3760,19777,https://www.youtube.com/watch?v=GWrb1tbRb8w,10564,8443,27811,https://www.youtube.com/watch?v=OiIOGAhHOh4,0,0,0,0,
5c4241def363418d9b7167d8369d0350,50800,2294127,0,0,0,,0,0,0,,0,0,0,,42,0,0,0,
a02bb0332f5942ec892c932d6a089014,50200,4805986,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,50000,2330585,1990,716,6104,https://www.youtube.com/watch?v=EyODnJuHwBk,1990,716,6104,https://www.youtube.com/watch?v=EyODnJuHwBk,1941,781,3770,https://www.youtube.com/watch?v=tWdApw5m3ro,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,49000,3300755,6052,2631,21619,https://www.youtube.com/watch?v=TTEBKHqxOsI,6052,2260,21619,https://www.youtube.com/watch?v=TTEBKHqxOsI,9753,4767,13968,https://www.youtube.com/watch?v=CPGE0b_wjbc,8595,5246,4377,8601,https://www.twitch.tv/videos/2040161095
2694a505a0e0441bb99b49e8ce1f7473,48800,2378582,1716,1432,7460,https://www.youtube.com/watch?v=qgAm6e7tTLs,1881,283,7460,https://www.youtube.com/watch?v=qgAm6e7tTLs,1716,1656,3201,https://www.youtube.com/watch?v=3iHDzjOOapM,27422,21231,7087,43284,https://www.twitch.tv/videos/2020508639
d837e8fda137492c9d77882b98ff863a,48600,5968917,2890,1557,37721,https://www.youtube.com/watch?v=NAxpR8YuSqU,1920,878,11283,https://www.youtube.com/watch?v=asm9aGMs-Jo,18825,7368,37721,https://www.youtube.com/watch?v=NAxpR8YuSqU,0,0,0,0,
17c335762a694402b8cb9a96b2865572,46800,2726836,2796,1483,24218,https://www.youtube.com/watch?v=xtnM8OtjaUk,3607,1702,24218,https://www.youtube.com/watch?v=xtnM8OtjaUk,962,417,3207,https://www.youtube.com/watch?v=wBH4XPLmiso,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,46700,10963002,8777,2603,28808,https://www.youtube.com/watch?v=yMsfHUv9jiE,4339,1729,9795,https://www.youtube.com/watch?v=eU37aJPxG5Q,10616,2675,28808,https://www.youtube.com/watch?v=yMsfHUv9jiE,0,0,0,0,
c41044006a014ed28107f33221a7de98,46700,3804567,2770,1674,6221,https://www.youtube.com/watch?v=zitrBZE8bPY,2770,1674,6221,https://www.youtube.com/watch?v=zitrBZE8bPY,0,0,0,,5058,750,535,804,https://www.twitch.tv/videos/2032241477
8bf35c3b9a9e461d825a9170555b71c2,44600,1204489,6433,3561,24393,https://www.youtube.com/watch?v=eTz5fzK_t0M,6318,3411,10221,https://www.youtube.com/watch?v=8YATx-A_6Yo,8622,6300,24393,https://www.youtube.com/watch?v=eTz5fzK_t0M,7810,4943,3665,6783,https://www.twitch.tv/videos/2039108960
dee8efe8990e458c915e4f6a6a16b49f,44300,4590791,1621,565,75125,https://www.youtube.com/watch?v=R-d4hgq6-MI,1222,535,15340,https://www.youtube.com/watch?v=Ltw8IrcL45U,48110,2195,75125,https://www.youtube.com/watch?v=R-d4hgq6-MI,3105,274,190,338,https://www.twitch.tv/videos/2038200802
ba59bb31bbcd4cf3a481c4cf72918fb0,43800,4656598,3489,1815,12905,https://www.youtube.com/watch?v=7MYk3okeGpY,3437,1670,12905,https://www.youtube.com/watch?v=7MYk3okeGpY,7523,3247,7523,https://www.youtube.com/watch?v=CXSyTjZS73w,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,43800,4335610,1445,410,4646,https://www.youtube.com/watch?v=0V8B1XeQz2o,1245,205,1991,https://www.youtube.com/watch?v=VsQ1iAcd2s4,4646,2476,4646,https://www.youtube.com/watch?v=0V8B1XeQz2o,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,43200,4730419,4239,1688,59726,https://www.youtube.com/watch?v=8f65hGERSyU,3090,1246,4987,https://www.youtube.com/watch?v=-zSg3nYEe0s,10342,2329,59726,https://www.youtube.com/watch?v=8f65hGERSyU,4393,994,799,994,https://www.twitch.tv/videos/2036245403
658e63bebdca421ca934b0bf6aa2bcd8,42800,3264002,3307,1400,7024,https://www.youtube.com/watch?v=bqBBen4dcfM,3323,1979,7024,https://www.youtube.com/watch?v=bqBBen4dcfM,2527,233,3307,https://www.youtube.com/watch?v=LGZCclbUixg,8527,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,42400,1563783,6625,3454,20034,https://www.youtube.com/watch?v=uDV1kQMUcR8,6781,3892,10925,https://www.youtube.com/watch?v=5MMbOwZMCRI,6424,2300,20034,https://www.youtube.com/watch?v=uDV1kQMUcR8,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,39700,2041003,2741,1113,15941,https://www.youtube.com/watch?v=7x17EKj0dCM,2592,1339,3844,https://www.youtube.com/watch?v=X-hXKc7hXJg,3320,1039,15941,https://www.youtube.com/watch?v=7x17EKj0dCM,0,0,0,0,
d797701ab1564b62906f91a341134a9e,39600,1591399,766,257,7380,https://www.youtube.com/watch?v=lzSRSEZmOXw,766,707,7380,https://www.youtube.com/watch?v=lzSRSEZmOXw,651,200,1116,https://www.youtube.com/watch?v=YCjLi-dFD4g,3035,267,183,504,https://www.twitch.tv/videos/2032279402
ce2a2c07a74640fc8d3b39d022b16dd9,39100,2143864,3131,1557,18290,https://www.youtube.com/watch?v=x5cr2CQyXIg,1909,700,18290,https://www.youtube.com/watch?v=x5cr2CQyXIg,6263,2566,8291,https://www.youtube.com/watch?v=IoDlweLdiLE,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,38800,2813778,15280,6325,37344,https://www.youtube.com/watch?v=jtnskNS52Nc,12136,3534,21323,https://www.youtube.com/watch?v=d0c2H3lUrDg,22363,9374,37344,https://www.youtube.com/watch?v=jtnskNS52Nc,0,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,37400,2942968,1530,444,3685,https://www.youtube.com/watch?v=J3INqmMEB4k,1857,683,3685,https://www.youtube.com/watch?v=J3INqmMEB4k,502,68,1064,https://www.youtube.com/watch?v=6Xur3Zmx1js,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,36500,2603512,2647,1490,18653,https://www.youtube.com/watch?v=R_zUx0EczUM,2464,1433,5307,https://www.youtube.com/watch?v=E8dIe9QE4yk,10737,4174,18653,https://www.youtube.com/watch?v=R_zUx0EczUM,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,35500,1656885,9854,4441,20531,https://www.youtube.com/watch?v=0tRvrXao6_U,9853,4273,20531,https://www.youtube.com/watch?v=0tRvrXao6_U,9855,4940,16609,https://www.youtube.com/watch?v=j2HecyGh8ds,8847,7462,5204,13411,https://www.twitch.tv/videos/2038182431
be6c475c291d45a0a7349abdb70be20d,35200,10047889,3040,860,4407,https://www.youtube.com/watch?v=Y1N4xaZvaLs,2994,940,4407,https://www.youtube.com/watch?v=Y1N4xaZvaLs,3863,525,3863,https://www.youtube.com/watch?v=XrKJqKFt3Z0,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,35000,1104081,9537,5595,18863,https://www.youtube.com/watch?v=_Yfr6nqckEw,9537,5595,18863,https://www.youtube.com/watch?v=_Yfr6nqckEw,0,0,0,,11125,11039,9477,30641,https://www.twitch.tv/videos/2036857197
b08047f2566246ac995e03a5db727cfe,34800,1686488,793,368,4002,https://www.youtube.com/watch?v=KsELsUveLnw,977,314,2971,https://www.youtube.com/watch?v=dbrZRRhON28,793,368,4002,https://www.youtube.com/watch?v=KsELsUveLnw,6702,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,34300,3218325,1629,682,3342,https://www.youtube.com/watch?v=PB0ZPa-5Bsk,1629,682,3342,https://www.youtube.com/watch?v=PB0ZPa-5Bsk,0,0,0,,3225,549,347,549,https://www.twitch.tv/videos/2031166555
bc0b8c437eda4361b2a10003013f49cf,32300,297096,9455,2526,9455,https://www.youtube.com/watch?v=qqHsoYrQJ-g,0,0,0,,9455,2526,9455,https://www.youtube.com/watch?v=qqHsoYrQJ-g,0,0,0,0,
e73551cd98ec47388899522353fc89e3,31900,2125542,415,194,8860,https://www.youtube.com/watch?v=sS3MUpcL4xM,415,194,8860,https://www.youtube.com/watch?v=sS3MUpcL4xM,0,0,0,,596,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,31700,1092790,2751,1516,16572,https://www.youtube.com/watch?v=_exyV-mjY2I,1786,958,12621,https://www.youtube.com/watch?v=pW8QYoE8OD4,7768,2288,16572,https://www.youtube.com/watch?v=_exyV-mjY2I,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,31500,1564231,1303,533,5374,https://www.youtube.com/watch?v=yUHdhW8e83E,1276,521,3875,https://www.youtube.com/watch?v=4odK6c8bJ0M,3735,1681,5374,https://www.youtube.com/watch?v=yUHdhW8e83E,3822,0,0,0,
20f0e269ce554a00920de0444bc22aaf,31300,2907528,1042,485,2976,https://www.youtube.com/watch?v=HBORH6G3wSc,0,0,0,,1042,485,2976,https://www.youtube.com/watch?v=HBORH6G3wSc,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,31200,1379684,2094,1317,6098,https://www.youtube.com/watch?v=iDD0ILwHK3A,2121,1388,6098,https://www.youtube.com/watch?v=iDD0ILwHK3A,1175,1132,2344,https://www.youtube.com/watch?v=jWjzHpZza_Y,0,0,0,0,
f18407d79b4b43ffa6adf629d1723a8f,31200,1275,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
521fb650b9534787b19c8762957fb5d2,31100,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,30900,2696153,1350,601,19019,https://www.youtube.com/watch?v=5ynWTQ5L4EE,1171,532,9801,https://www.youtube.com/watch?v=-XeiEAmojVc,5547,1184,19019,https://www.youtube.com/watch?v=5ynWTQ5L4EE,0,0,0,0,
660531d691fb49c6a454bff9b0fb8c9e,30700,912509,884,345,30382,https://www.youtube.com/watch?v=bEPCiM5J47g,829,347,30382,https://www.youtube.com/watch?v=bEPCiM5J47g,989,75,1700,https://www.youtube.com/watch?v=t3iXNleJfuk,0,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,30600,1256538,0,0,0,,0,0,0,,0,0,0,,10616,591,339,1508,https://www.twitch.tv/videos/2018865030
e350c8b7e41045419ee1ac73bc78921b,30200,2430331,1502,789,21060,https://www.youtube.com/watch?v=alTdez9Xnok,1349,635,12127,https://www.youtube.com/watch?v=ITrN6QzzEdQ,4328,1587,21060,https://www.youtube.com/watch?v=alTdez9Xnok,0,0,0,0,
6c88799c6f45407faf0f9ea007b0dcab,29800,1388994,1377,671,2653,https://www.youtube.com/watch?v=z8nIvBXo2nM,1377,671,2653,https://www.youtube.com/watch?v=z8nIvBXo2nM,0,0,0,,0,0,0,0,
30114f720b104e7f89d9dc0399a00dd4,29400,36043,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
84a911e2b05f4919a32e0c1618e32a7d,29000,619606,350,190,1011,https://www.youtube.com/watch?v=nnGzJJCGRBU,350,190,1011,https://www.youtube.com/watch?v=nnGzJJCGRBU,0,0,0,,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,29000,1343731,1855,822,6641,https://www.youtube.com/watch?v=nBgqQxmHzfs,2143,880,3855,https://www.youtube.com/watch?v=-wmGEkiB-MY,1185,756,6641,https://www.youtube.com/watch?v=nBgqQxmHzfs,961,0,0,0,
95de1fe6727944e68404aec425d09170,28800,0,0,0,0,,0,0,0,,0,0,0,,3679,0,0,0,
fd6a0236861940389e15ef85b16c6069,28600,427055,3754,881,17428,https://www.youtube.com/watch?v=7X6lFOKVvN4,0,0,0,,3754,881,17428,https://www.youtube.com/watch?v=7X6lFOKVvN4,112737,66684,20629,212306,https://www.twitch.tv/videos/2029239733
2ce2f9977d4a4dc0844e518369e11e6b,28500,1976134,1172,342,1857,https://www.youtube.com/watch?v=9df21NzFPTc,1172,342,1857,https://www.youtube.com/watch?v=9df21NzFPTc,0,0,0,,0,0,0,0,
9ca368e73d514656ade48dc946f55956,27700,3183088,2661,1348,813356,https://www.youtube.com/watch?v=7aDWxEmEB9Y,1511,702,13453,https://www.youtube.com/watch?v=Yl61XbkcJ3M,38520,12670,813356,https://www.youtube.com/watch?v=7aDWxEmEB9Y,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,27600,862453,3839,1682,32719,https://www.youtube.com/watch?v=Tg0_hckIVDA,4655,1532,32719,https://www.youtube.com/watch?v=Tg0_hckIVDA,3507,1989,8010,https://www.youtube.com/watch?v=qqTlBiR5-YI,0,0,0,0,
3afa3d15ff4a40de9b0950fa81a9ffc7,27500,0,0,0,0,,0,0,0,,0,0,0,,2689,0,0,0,
49bb221fc77f440cae0c007a73f99aab,27400,856911,0,0,0,,0,0,0,,0,0,0,,23616,7382,5802,26837,https://www.twitch.tv/videos/2029240352
d1dd83b6e8a24df4b61f766cff45113c,27100,14671502,1012,468,5830,https://www.youtube.com/watch?v=Sgsk5EvLC30,539,251,1120,https://www.youtube.com/watch?v=kxMPDboUpsk,2841,1116,5830,https://www.youtube.com/watch?v=Sgsk5EvLC30,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,26700,1618422,2661,1253,6731,https://www.youtube.com/watch?v=LRbDjfxkysQ,2486,1266,6029,https://www.youtube.com/watch?v=tDcTE64ctNE,2958,1066,6731,https://www.youtube.com/watch?v=LRbDjfxkysQ,0,0,0,0,
de0e98c9266449b7874a942cbbb63a0d,26400,1738059,0,0,0,,0,0,0,,0,0,0,,3310,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,26200,342044,705,368,8880,https://www.youtube.com/watch?v=ue-fr_qcq30,712,399,8880,https://www.youtube.com/watch?v=ue-fr_qcq30,698,184,5441,https://www.youtube.com/watch?v=78zeRANU_UE,0,0,0,0,
