V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
01f26342ae4e419280bcfd6ec6e86db1,79500,5448896,0,0,0,,0,0,0,,0,0,0,,4689,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,73300,6165573,4519,2729,16053,https://www.youtube.com/watch?v=BtBvHmGUgkQ,4372,2818,16025,https://www.youtube.com/watch?v=aOEbyGhPJ3s,6011,1637,16053,https://www.youtube.com/watch?v=BtBvHmGUgkQ,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,72600,6998686,13951,8168,97860,https://www.youtube.com/watch?v=gFB3W-QpkvY,8459,5024,17555,https://www.youtube.com/watch?v=Ym8GQNB5US0,45697,20863,97860,https://www.youtube.com/watch?v=gFB3W-QpkvY,3455,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,71100,6294905,4127,1873,19982,https://www.youtube.com/watch?v=jk0JFZ6DApY,4031,1717,9112,https://www.youtube.com/watch?v=PClXkdI8KAg,9694,2036,19982,https://www.youtube.com/watch?v=jk0JFZ6DApY,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,70700,7230441,1241,404,7695,https://www.youtube.com/watch?v=jd211r454Ig,1262,450,7695,https://www.youtube.com/watch?v=jd211r454Ig,693,203,1514,https://www.youtube.com/watch?v=cyB4PYhOXeQ,2480,323,285,459,https://www.twitch.tv/videos/2031095160
2741a90689f342548daad7f760b0a8f7,69300,6961840,67366,24715,167679,https://www.youtube.com/watch?v=AlemlU6MF9Q,11938,6719,67849,https://www.youtube.com/watch?v=kSB26G4GmB0,77567,29960,167679,https://www.youtube.com/watch?v=AlemlU6MF9Q,1209,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,69000,4685243,9195,5402,22596,https://www.youtube.com/watch?v=7E9M767TF4c,10152,5124,22596,https://www.youtube.com/watch?v=7E9M767TF4c,8831,5402,8831,https://www.youtube.com/watch?v=ogVjBGdr_jE,6941,1817,733,2592,https://www.twitch.tv/videos/2024955195
9cec24b011ee45648eb404066c997f49,68700,6674482,6413,3330,20783,https://www.youtube.com/watch?v=OG1akqqzmrU,6149,3727,20783,https://www.youtube.com/watch?v=OG1akqqzmrU,8214,1948,13093,https://www.youtube.com/watch?v=nKPJAiC-OCw,18429,8582,4524,10642,https://www.twitch.tv/videos/2016932815
fa5a7cdc259543259af42bb23f1e4041,67700,5687191,5554,2992,15712,https://www.youtube.com/watch?v=6OvoU-K0ct4,3919,2607,6328,https://www.youtube.com/watch?v=1w5-5xZs5vE,9570,5068,15712,https://www.youtube.com/watch?v=6OvoU-K0ct4,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,65300,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8a4988902b5640e6ae1829285307c636,62600,4376352,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,62500,5535422,964,575,11763,https://www.youtube.com/watch?v=VCqkGkMIq9M,964,575,11763,https://www.youtube.com/watch?v=VCqkGkMIq9M,0,0,0,,0,0,0,0,
2e01ec6b25684995ab109ac0f74f1456,60200,18830378,0,0,0,,0,0,0,,0,0,0,,47215,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,60000,2566140,3463,1276,7835,https://www.youtube.com/watch?v=8CmdLLPnFrc,2886,1111,5855,https://www.youtube.com/watch?v=K-QnkGvd7PU,5928,2333,7835,https://www.youtube.com/watch?v=8CmdLLPnFrc,0,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,59100,2727244,6331,1582,10679,https://www.youtube.com/watch?v=Qr-FBH3cJ0Y,6498,2593,10679,https://www.youtube.com/watch?v=Qr-FBH3cJ0Y,2041,472,2041,https://www.youtube.com/watch?v=T_yxgRnBn3I,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,57900,37836642,377,192,7439,https://www.youtube.com/watch?v=LPBh6sZJUUE,368,151,2101,https://www.youtube.com/watch?v=uV_6mhc0DzQ,1045,255,7439,https://www.youtube.com/watch?v=LPBh6sZJUUE,1068,56,35,182,https://www.twitch.tv/videos/2017742568
512b64ec20174d018540516e9edf2b2f,56300,5644433,1121,550,5741,https://www.youtube.com/watch?v=YEjtZeVB4g0,1142,554,5741,https://www.youtube.com/watch?v=YEjtZeVB4g0,418,45,418,https://www.youtube.com/watch?v=D4B-SY6nPbA,1064,0,0,0,
9d9c6477329245cbb2557895f4f15686,56000,3221646,8581,5727,22150,https://www.youtube.com/watch?v=O5Is9bHDfLA,0,0,0,,8581,5727,22150,https://www.youtube.com/watch?v=O5Is9bHDfLA,123808,28020,13028,93706,https://www.twitch.tv/videos/2011532016
cd42e06c40534d9eac7e30a434e47d43,55600,2811360,4537,2331,25350,https://www.youtube.com/watch?v=VfJVnwVKZxQ,4605,2444,25324,https://www.youtube.com/watch?v=wBR0kNPpKNg,4537,2078,25350,https://www.youtube.com/watch?v=VfJVnwVKZxQ,2043,0,0,0,
702c74978d8f4adab79f292cbecb49a4,52500,2495617,3908,2006,21625,https://www.youtube.com/watch?v=Az8N8Kjmlcc,3084,1807,7020,https://www.youtube.com/watch?v=ereTS0edeFc,4180,2104,21625,https://www.youtube.com/watch?v=Az8N8Kjmlcc,11257,755,538,755,https://www.twitch.tv/videos/2023391744
1ccdbe5d48934f4cbabc86512dd1d357,51800,2468372,9263,4676,30507,https://www.youtube.com/watch?v=DuhTwhvR7r8,9898,4876,30507,https://www.youtube.com/watch?v=DuhTwhvR7r8,4360,4061,5022,https://www.youtube.com/watch?v=OiIOGAhHOh4,0,0,0,0,
5c4241def363418d9b7167d8369d0350,50900,2292681,0,0,0,,0,0,0,,0,0,0,,42,0,0,0,
a02bb0332f5942ec892c932d6a089014,50200,4805229,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,49500,2308227,1895,848,7244,https://www.youtube.com/watch?v=9HnunzCc34g,1895,848,7244,https://www.youtube.com/watch?v=9HnunzCc34g,1334,646,1903,https://www.youtube.com/watch?v=pFFXQ0Bj4l4,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,48600,3214869,8208,2651,21140,https://www.youtube.com/watch?v=TTEBKHqxOsI,6213,2651,21140,https://www.youtube.com/watch?v=TTEBKHqxOsI,10258,4861,11393,https://www.youtube.com/watch?v=CPGE0b_wjbc,7906,4888,3458,9740,https://www.twitch.tv/videos/2027299905
2694a505a0e0441bb99b49e8ce1f7473,48400,2335027,1227,345,5138,https://www.youtube.com/watch?v=groZwjyAlcU,1234,379,5138,https://www.youtube.com/watch?v=groZwjyAlcU,1170,51,1170,https://www.youtube.com/watch?v=xyMNP4LMKFs,26502,21912,6809,43213,https://www.twitch.tv/videos/2020508639
d837e8fda137492c9d77882b98ff863a,48400,5875058,3010,1456,38886,https://www.youtube.com/watch?v=rwCjHbp7yno,1894,890,11219,https://www.youtube.com/watch?v=asm9aGMs-Jo,15626,5747,38886,https://www.youtube.com/watch?v=rwCjHbp7yno,0,0,0,0,
c41044006a014ed28107f33221a7de98,46700,3790028,2866,1760,5978,https://www.youtube.com/watch?v=zitrBZE8bPY,2866,1760,5978,https://www.youtube.com/watch?v=zitrBZE8bPY,0,0,0,,5043,926,605,1005,https://www.twitch.tv/videos/2018881642
17c335762a694402b8cb9a96b2865572,45800,2644665,2786,1315,26711,https://www.youtube.com/watch?v=S49EpSHBXBM,3513,2476,26711,https://www.youtube.com/watch?v=S49EpSHBXBM,879,497,6872,https://www.youtube.com/watch?v=Gz2o6L4s7Z4,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,45800,10651951,7957,3287,25752,https://www.youtube.com/watch?v=yMsfHUv9jiE,3774,1313,9178,https://www.youtube.com/watch?v=eU37aJPxG5Q,10907,3382,25752,https://www.youtube.com/watch?v=yMsfHUv9jiE,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,44300,4534086,3225,1786,71360,https://www.youtube.com/watch?v=R-d4hgq6-MI,1258,844,15299,https://www.youtube.com/watch?v=Ltw8IrcL45U,27746,15639,71360,https://www.youtube.com/watch?v=R-d4hgq6-MI,3101,401,267,521,https://www.twitch.tv/videos/2018975454
22ca620b93c94e5cb48175bbecf8d3af,43800,4326229,1222,472,3662,https://www.youtube.com/watch?v=0V8B1XeQz2o,1220,431,1454,https://www.youtube.com/watch?v=SYnkIwuHtqc,3662,3218,3662,https://www.youtube.com/watch?v=0V8B1XeQz2o,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,43800,1089623,7592,3063,11670,https://www.youtube.com/watch?v=zt-Erdh7SbQ,7592,3063,11670,https://www.youtube.com/watch?v=zt-Erdh7SbQ,5197,4388,8489,https://www.youtube.com/watch?v=eTz5fzK_t0M,6973,5999,4075,9115,https://www.twitch.tv/videos/2017943615
ba59bb31bbcd4cf3a481c4cf72918fb0,43600,4608874,4108,1935,11530,https://www.youtube.com/watch?v=7MYk3okeGpY,4079,1899,11530,https://www.youtube.com/watch?v=7MYk3okeGpY,5615,4365,5615,https://www.youtube.com/watch?v=CXSyTjZS73w,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,42800,4615583,7641,2150,47817,https://www.youtube.com/watch?v=8f65hGERSyU,2346,1560,4846,https://www.youtube.com/watch?v=-zSg3nYEe0s,9884,2270,47817,https://www.youtube.com/watch?v=8f65hGERSyU,4354,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,42700,3230452,3168,1589,20052,https://www.youtube.com/watch?v=j7moC4Veujo,3359,1887,15070,https://www.youtube.com/watch?v=cK5T_RXsYE8,2131,904,20052,https://www.youtube.com/watch?v=j7moC4Veujo,8515,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,41700,1466983,7074,3482,18666,https://www.youtube.com/watch?v=95kJ8BXMsxU,7382,2722,14615,https://www.youtube.com/watch?v=uO-VjsOLLqM,6950,3503,18666,https://www.youtube.com/watch?v=95kJ8BXMsxU,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,39500,2053306,3780,1529,13838,https://www.youtube.com/watch?v=7x17EKj0dCM,3994,1636,7773,https://www.youtube.com/watch?v=g7WgH36pm8s,3493,1529,13838,https://www.youtube.com/watch?v=7x17EKj0dCM,0,0,0,0,
d797701ab1564b62906f91a341134a9e,39300,1435769,1041,274,3567,https://www.youtube.com/watch?v=Yq0dGDR4Zqo,1735,274,3567,https://www.youtube.com/watch?v=Yq0dGDR4Zqo,837,284,1080,https://www.youtube.com/watch?v=YCjLi-dFD4g,2995,693,435,793,https://www.twitch.tv/videos/2018887849
ce2a2c07a74640fc8d3b39d022b16dd9,38700,2079824,4119,1134,22661,https://www.youtube.com/watch?v=2f3bXwDEx2Y,2602,1070,22661,https://www.youtube.com/watch?v=2f3bXwDEx2Y,6163,1930,15998,https://www.youtube.com/watch?v=GR4sWtwSWv8,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,37300,2636025,12097,5488,27157,https://www.youtube.com/watch?v=jtnskNS52Nc,5326,2241,21248,https://www.youtube.com/watch?v=d0c2H3lUrDg,16448,6586,27157,https://www.youtube.com/watch?v=jtnskNS52Nc,0,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,37300,2925030,1218,426,3695,https://www.youtube.com/watch?v=J3INqmMEB4k,1837,729,3695,https://www.youtube.com/watch?v=J3INqmMEB4k,698,303,1018,https://www.youtube.com/watch?v=6Xur3Zmx1js,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,36400,2572631,2404,1234,13842,https://www.youtube.com/watch?v=R_zUx0EczUM,2404,1234,5926,https://www.youtube.com/watch?v=auAm2zB3JmQ,7200,4730,13842,https://www.youtube.com/watch?v=R_zUx0EczUM,0,0,0,0,
be6c475c291d45a0a7349abdb70be20d,35200,10011170,3611,1121,11301,https://www.youtube.com/watch?v=GmtR2rTx4UU,3211,1116,4477,https://www.youtube.com/watch?v=UpIckSzMWw4,7760,1756,11301,https://www.youtube.com/watch?v=GmtR2rTx4UU,0,0,0,0,
b08047f2566246ac995e03a5db727cfe,34700,1681371,1007,420,6480,https://www.youtube.com/watch?v=_SNjlpZDXCQ,1014,399,6480,https://www.youtube.com/watch?v=_SNjlpZDXCQ,674,546,3588,https://www.youtube.com/watch?v=KsELsUveLnw,6695,688,400,734,https://www.twitch.tv/videos/2018863541
6bd49f94afb144e995247388ca8c42a8,34400,1019662,8912,4014,18579,https://www.youtube.com/watch?v=_Yfr6nqckEw,8959,4250,18579,https://www.youtube.com/watch?v=_Yfr6nqckEw,2321,22,2321,https://www.youtube.com/watch?v=8A5DCjwDd-A,9238,7364,4685,11683,https://www.twitch.tv/videos/2027298726
15c9a54b946a40c38c07ea2f9efddfa5,34400,1465644,9953,3944,87166,https://www.youtube.com/watch?v=zsMblyY3Bfk,9441,3586,20014,https://www.youtube.com/watch?v=0tRvrXao6_U,17038,5782,87166,https://www.youtube.com/watch?v=zsMblyY3Bfk,8195,7933,5110,15920,https://www.twitch.tv/videos/2027293586
5c7beefaa54444e3b0443d7abd93c1f7,34300,3211894,2399,1323,3254,https://www.youtube.com/watch?v=PB0ZPa-5Bsk,2399,1323,3254,https://www.youtube.com/watch?v=PB0ZPa-5Bsk,0,0,0,,3201,409,306,409,https://www.twitch.tv/videos/2024451069
bc0b8c437eda4361b2a10003013f49cf,32300,285011,3561,2089,5337,https://www.youtube.com/watch?v=qqHsoYrQJ-g,1785,907,1785,https://www.youtube.com/watch?v=Tx3z6bdXgSU,5337,3271,5337,https://www.youtube.com/watch?v=qqHsoYrQJ-g,0,0,0,0,
e73551cd98ec47388899522353fc89e3,32000,2125030,361,194,8710,https://www.youtube.com/watch?v=sS3MUpcL4xM,388,207,8710,https://www.youtube.com/watch?v=sS3MUpcL4xM,101,31,101,https://www.youtube.com/watch?v=rtS_hoqjAdE,595,260,202,260,https://www.twitch.tv/videos/2025446542
f18407d79b4b43ffa6adf629d1723a8f,31300,1275,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,31300,1528709,1275,663,6446,https://www.youtube.com/watch?v=aHjA7CKIEic,1189,593,3759,https://www.youtube.com/watch?v=4odK6c8bJ0M,3525,1387,6446,https://www.youtube.com/watch?v=aHjA7CKIEic,3802,0,0,0,
20f0e269ce554a00920de0444bc22aaf,31200,2898228,1082,461,2910,https://www.youtube.com/watch?v=HBORH6G3wSc,1984,413,2887,https://www.youtube.com/watch?v=iBkwvBKigr8,1081,525,2910,https://www.youtube.com/watch?v=HBORH6G3wSc,0,0,0,0,
521fb650b9534787b19c8762957fb5d2,31100,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,30900,1052771,2285,701,15666,https://www.youtube.com/watch?v=_exyV-mjY2I,1856,604,6384,https://www.youtube.com/watch?v=WQHMDzbY2Ks,5019,3214,15666,https://www.youtube.com/watch?v=_exyV-mjY2I,0,0,0,0,
660531d691fb49c6a454bff9b0fb8c9e,30800,905579,1099,646,30180,https://www.youtube.com/watch?v=bEPCiM5J47g,1070,654,30180,https://www.youtube.com/watch?v=bEPCiM5J47g,1583,566,7390,https://www.youtube.com/watch?v=2LHs8nD8QrI,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,30700,1308295,1284,655,3035,https://www.youtube.com/watch?v=Lv6Z6L_8QaA,1243,642,2206,https://www.youtube.com/watch?v=fcA0MMiemqM,2343,1056,3035,https://www.youtube.com/watch?v=Lv6Z6L_8QaA,0,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,30500,1251991,2469,109,2469,https://www.youtube.com/watch?v=QqxJf2XxjdQ,0,0,0,,2469,109,2469,https://www.youtube.com/watch?v=QqxJf2XxjdQ,10595,555,419,1505,https://www.twitch.tv/videos/2018865030
3681a0b4e4bd48888473b1884f6ee420,30500,2644341,1343,788,66224,https://www.youtube.com/watch?v=YJ4MnYxsFZo,1158,687,9725,https://www.youtube.com/watch?v=-XeiEAmojVc,18090,7382,66224,https://www.youtube.com/watch?v=YJ4MnYxsFZo,0,0,0,0,
6c88799c6f45407faf0f9ea007b0dcab,29800,1375742,1419,734,2641,https://www.youtube.com/watch?v=z8nIvBXo2nM,1419,734,2641,https://www.youtube.com/watch?v=z8nIvBXo2nM,0,0,0,,0,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,29600,2338568,1550,956,54451,https://www.youtube.com/watch?v=DeWIUC3QWmo,1245,762,12100,https://www.youtube.com/watch?v=ITrN6QzzEdQ,7450,3036,54451,https://www.youtube.com/watch?v=DeWIUC3QWmo,0,0,0,0,
30114f720b104e7f89d9dc0399a00dd4,29400,36043,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
84a911e2b05f4919a32e0c1618e32a7d,29000,615476,331,156,633,https://www.youtube.com/watch?v=-h4IKPdxvJc,331,156,633,https://www.youtube.com/watch?v=-h4IKPdxvJc,0,0,0,,0,0,0,0,
95de1fe6727944e68404aec425d09170,28800,0,0,0,0,,0,0,0,,0,0,0,,3687,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,28800,1318258,2061,705,5988,https://www.youtube.com/watch?v=nBgqQxmHzfs,2089,833,3839,https://www.youtube.com/watch?v=-wmGEkiB-MY,1277,610,5988,https://www.youtube.com/watch?v=nBgqQxmHzfs,959,0,0,0,
2ce2f9977d4a4dc0844e518369e11e6b,28400,1970376,1093,558,1837,https://www.youtube.com/watch?v=9df21NzFPTc,1154,589,1837,https://www.youtube.com/watch?v=9df21NzFPTc,442,79,442,https://www.youtube.com/watch?v=Ikwt-HCjdFU,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,28200,420659,3560,2067,15918,https://www.youtube.com/watch?v=7X6lFOKVvN4,0,0,0,,3560,2067,15918,https://www.youtube.com/watch?v=7X6lFOKVvN4,110777,65274,22215,211878,https://www.twitch.tv/videos/2029239733
49bb221fc77f440cae0c007a73f99aab,27500,855898,0,0,0,,0,0,0,,0,0,0,,23601,2918,1542,26775,https://www.twitch.tv/videos/2029240352
3afa3d15ff4a40de9b0950fa81a9ffc7,27500,0,0,0,0,,0,0,0,,0,0,0,,2696,0,0,0,
d1dd83b6e8a24df4b61f766cff45113c,27100,14648407,1268,355,5184,https://www.youtube.com/watch?v=Sgsk5EvLC30,536,281,2089,https://www.youtube.com/watch?v=E_KCzSKgrk8,2346,1624,5184,https://www.youtube.com/watch?v=Sgsk5EvLC30,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,26500,1599538,3686,1887,14021,https://www.youtube.com/watch?v=5U7gCeH5xE4,3464,1931,14021,https://www.youtube.com/watch?v=5U7gCeH5xE4,4974,808,6320,https://www.youtube.com/watch?v=LRbDjfxkysQ,0,0,0,0,
de0e98c9266449b7874a942cbbb63a0d,26400,1737385,0,0,0,,0,0,0,,0,0,0,,3319,0,0,0,
