V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
265a18972d244affae35711cfd1f9931,141000,11744122,3203,1291,39467,https://www.youtube.com/watch?v=15SbLDKs7M0,3117,1090,39467,https://www.youtube.com/watch?v=15SbLDKs7M0,4476,2107,16782,https://www.youtube.com/watch?v=137fxXViWYY,2708,890,577,1573,https://www.twitch.tv/videos/2035159288
e93bd1102e214cbaa71cc5b2e4a53595,132000,14918470,15418,7642,63350,https://www.youtube.com/watch?v=9Djvz1-dnWQ,12342,7642,24682,https://www.youtube.com/watch?v=E_PlyjMqSKU,22840,7032,63350,https://www.youtube.com/watch?v=9Djvz1-dnWQ,49491,18841,6070,44980,https://www.twitch.tv/videos/2018872189
c04f006e69e04000a68cd0c41f888eb2,123000,7136836,6909,3671,12352,https://www.youtube.com/watch?v=UwrxOrxh1E0,6909,3671,12352,https://www.youtube.com/watch?v=UwrxOrxh1E0,0,0,0,,0,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,121000,12882952,13818,6611,48062,https://www.youtube.com/watch?v=1iaGFHwINy0,13717,5946,17875,https://www.youtube.com/watch?v=02GPVnoNpH4,13818,7394,48062,https://www.youtube.com/watch?v=1iaGFHwINy0,31743,10894,4475,20030,https://www.twitch.tv/videos/2015981619
bafb134fd2f849898d6242d1f5f683cc,119000,12173180,8486,2921,70402,https://www.youtube.com/watch?v=8elK5yqRGUU,7192,2441,13726,https://www.youtube.com/watch?v=-VsJSU_Xg_Q,15041,6236,70402,https://www.youtube.com/watch?v=8elK5yqRGUU,21748,9049,4858,21773,https://www.twitch.tv/videos/2026360363
f110fd69b66941bab04de9ada563c6ac,115000,9672823,3551,1883,11815,https://www.youtube.com/watch?v=7UNokCEsxcY,3414,1593,10797,https://www.youtube.com/watch?v=QRulwESbTf0,7703,4937,11815,https://www.youtube.com/watch?v=7UNokCEsxcY,4835,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17159215,1211,140,2420,https://www.youtube.com/watch?v=I9sLN81PIIQ,698,150,2420,https://www.youtube.com/watch?v=I9sLN81PIIQ,1725,129,1725,https://www.youtube.com/watch?v=tTxeJZXytJM,1358,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,107000,9218616,3763,1480,33607,https://www.youtube.com/watch?v=9LaBo_iUy08,2710,1480,33607,https://www.youtube.com/watch?v=9LaBo_iUy08,4909,1444,7111,https://www.youtube.com/watch?v=J8n7NORDd-Q,7476,1897,966,4555,https://www.twitch.tv/videos/2022406980
494d2c5daf9f4a8a8e4538687e6be14c,106000,4296549,2601,1553,4151,https://www.youtube.com/watch?v=XKf7cKJhaTk,2865,943,4151,https://www.youtube.com/watch?v=XKf7cKJhaTk,2601,2018,3965,https://www.youtube.com/watch?v=x5rOYlPK7Zg,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,31080936,4133,1120,29239,https://www.youtube.com/watch?v=w7QUh9_oFRE,4970,2601,15049,https://www.youtube.com/watch?v=9URXbmXKx0k,1537,615,29239,https://www.youtube.com/watch?v=w7QUh9_oFRE,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,92600,5049131,4124,1478,25462,https://www.youtube.com/watch?v=t1q2KeaNyiA,3173,1405,25462,https://www.youtube.com/watch?v=t1q2KeaNyiA,4646,2593,11356,https://www.youtube.com/watch?v=8o-C90c9l6g,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,92400,8356718,3638,2367,43986,https://www.youtube.com/watch?v=IvFtW0rVySs,2857,2408,43986,https://www.youtube.com/watch?v=IvFtW0rVySs,4831,2278,35499,https://www.youtube.com/watch?v=UA_Chnlj8Uo,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,91600,3407870,5106,1766,12768,https://www.youtube.com/watch?v=Nl6v2lSSg-c,4499,1608,6198,https://www.youtube.com/watch?v=C2fWrpnz7xE,6582,3969,12768,https://www.youtube.com/watch?v=Nl6v2lSSg-c,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,86500,5028502,3737,1284,7799,https://www.youtube.com/watch?v=jpnpUvVIpJc,3514,1157,7799,https://www.youtube.com/watch?v=jpnpUvVIpJc,6269,3559,6581,https://www.youtube.com/watch?v=mQNjKLH-0Q0,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,86500,4882320,4174,1698,8650,https://www.youtube.com/watch?v=P9ggx4Gbcbc,2245,1539,8151,https://www.youtube.com/watch?v=clldO2PoiMk,7012,2549,8650,https://www.youtube.com/watch?v=P9ggx4Gbcbc,1581,217,127,352,https://www.twitch.tv/videos/2032176491
b4a1791208fd4d85b7b08ee2bad0c236,85800,5530153,7934,5169,33864,https://www.youtube.com/watch?v=r2GC86Gu2-Y,6546,4126,13228,https://www.youtube.com/watch?v=Y3FnxRZ0Rsw,27773,11230,33864,https://www.youtube.com/watch?v=r2GC86Gu2-Y,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,79400,5455705,0,0,0,,0,0,0,,0,0,0,,4680,0,0,0,
2741a90689f342548daad7f760b0a8f7,76000,8750510,73312,24768,233846,https://www.youtube.com/watch?v=AlemlU6MF9Q,13518,8501,68313,https://www.youtube.com/watch?v=kSB26G4GmB0,94797,40115,233846,https://www.youtube.com/watch?v=AlemlU6MF9Q,1306,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,75500,7667038,28695,7455,108601,https://www.youtube.com/watch?v=qFuUkqmHY-o,8136,4085,17899,https://www.youtube.com/watch?v=Ym8GQNB5US0,46374,24549,108601,https://www.youtube.com/watch?v=qFuUkqmHY-o,3557,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,73800,6325282,4963,2886,34425,https://www.youtube.com/watch?v=BtBvHmGUgkQ,4740,2098,16825,https://www.youtube.com/watch?v=aOEbyGhPJ3s,9009,4455,34425,https://www.youtube.com/watch?v=BtBvHmGUgkQ,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,71500,6375963,4185,2635,8839,https://www.youtube.com/watch?v=Im_V5HPo3XQ,4315,2110,8839,https://www.youtube.com/watch?v=Im_V5HPo3XQ,3222,2713,8268,https://www.youtube.com/watch?v=webNC30Mgck,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,70800,7258059,1176,480,7957,https://www.youtube.com/watch?v=jd211r454Ig,1306,487,7957,https://www.youtube.com/watch?v=jd211r454Ig,722,343,998,https://www.youtube.com/watch?v=6u_6ApjSS8s,2489,531,286,531,https://www.twitch.tv/videos/2031095160
fa5a7cdc259543259af42bb23f1e4041,70600,7114263,5156,2602,1219168,https://www.youtube.com/watch?v=NLb-PhS-ZOI,3826,2042,11788,https://www.youtube.com/watch?v=rNH1vK1IY18,15287,6691,1219168,https://www.youtube.com/watch?v=NLb-PhS-ZOI,0,0,0,0,
9cec24b011ee45648eb404066c997f49,69500,6841890,6887,3676,18745,https://www.youtube.com/watch?v=-fr7AcRXxaM,6636,3646,15831,https://www.youtube.com/watch?v=_gp-Uk9uRbg,10969,3676,18745,https://www.youtube.com/watch?v=-fr7AcRXxaM,18555,6283,2379,10660,https://www.twitch.tv/videos/2016932815
ec65566d949944ffb1e2723f97ded6e0,69400,4745801,5787,2022,22893,https://www.youtube.com/watch?v=7E9M767TF4c,4538,2022,22893,https://www.youtube.com/watch?v=7E9M767TF4c,8347,3646,10825,https://www.youtube.com/watch?v=ogVjBGdr_jE,7006,1843,931,2836,https://www.twitch.tv/videos/2024955195
e113ace92bbe445385bcc4635a9ca570,65100,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,62700,5562904,1022,484,10903,https://www.youtube.com/watch?v=Tt-ZAmsTIR8,1022,484,10903,https://www.youtube.com/watch?v=Tt-ZAmsTIR8,0,0,0,,0,0,0,0,
8a4988902b5640e6ae1829285307c636,62500,4380637,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,60600,2628267,3495,1911,6210,https://www.youtube.com/watch?v=mGRd9Lakn6U,3080,1923,6210,https://www.youtube.com/watch?v=mGRd9Lakn6U,4571,1708,5531,https://www.youtube.com/watch?v=clqASBd9uWg,0,0,0,0,
2e01ec6b25684995ab109ac0f74f1456,60100,18831315,0,0,0,,0,0,0,,0,0,0,,47205,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,59900,2792481,8343,4143,12340,https://www.youtube.com/watch?v=Qr-FBH3cJ0Y,8343,4143,12340,https://www.youtube.com/watch?v=Qr-FBH3cJ0Y,0,0,0,,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,58300,3385678,8563,3124,46894,https://www.youtube.com/watch?v=AIsm3MMtV1Q,0,0,0,,8563,3124,46894,https://www.youtube.com/watch?v=AIsm3MMtV1Q,125555,25124,9871,79161,https://www.twitch.tv/videos/2023288317
66c812bb04844241af1d1c7539b5e251,57800,37850023,492,232,7485,https://www.youtube.com/watch?v=LPBh6sZJUUE,437,225,2104,https://www.youtube.com/watch?v=uV_6mhc0DzQ,1058,525,7485,https://www.youtube.com/watch?v=LPBh6sZJUUE,1067,68,47,109,https://www.twitch.tv/videos/2030973655
cd42e06c40534d9eac7e30a434e47d43,57200,3080046,4973,1983,79576,https://www.youtube.com/watch?v=VfJVnwVKZxQ,3578,1398,16279,https://www.youtube.com/watch?v=qS51yCFFl5I,7469,3863,79576,https://www.youtube.com/watch?v=VfJVnwVKZxQ,2052,0,0,0,
512b64ec20174d018540516e9edf2b2f,56700,5698082,2634,1496,5907,https://www.youtube.com/watch?v=M_NLJig32ks,2634,1496,5907,https://www.youtube.com/watch?v=M_NLJig32ks,0,0,0,,1064,0,0,0,
702c74978d8f4adab79f292cbecb49a4,53000,2583737,4166,2057,31018,https://www.youtube.com/watch?v=Az8N8Kjmlcc,2979,1209,5538,https://www.youtube.com/watch?v=i5mjzCVwwZk,4415,2322,31018,https://www.youtube.com/watch?v=Az8N8Kjmlcc,11279,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,52400,2571781,8074,3684,32924,https://www.youtube.com/watch?v=OiIOGAhHOh4,7992,3606,19813,https://www.youtube.com/watch?v=GWrb1tbRb8w,13582,9918,32924,https://www.youtube.com/watch?v=OiIOGAhHOh4,0,0,0,0,
5c4241def363418d9b7167d8369d0350,50800,2294474,0,0,0,,0,0,0,,0,0,0,,42,0,0,0,
a02bb0332f5942ec892c932d6a089014,50200,4806146,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,50000,2339407,2080,643,5948,https://www.youtube.com/watch?v=EyODnJuHwBk,2080,643,5948,https://www.youtube.com/watch?v=EyODnJuHwBk,2098,789,3971,https://www.youtube.com/watch?v=tWdApw5m3ro,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,49100,3314162,6029,3125,14275,https://www.youtube.com/watch?v=CPGE0b_wjbc,6094,2794,9847,https://www.youtube.com/watch?v=I3V9Mycs89Y,5964,3974,14275,https://www.youtube.com/watch?v=CPGE0b_wjbc,8799,3759,3553,8611,https://www.twitch.tv/videos/2040161095
2694a505a0e0441bb99b49e8ce1f7473,49000,2408339,3455,2633,7574,https://www.youtube.com/watch?v=qgAm6e7tTLs,3629,2428,7574,https://www.youtube.com/watch?v=qgAm6e7tTLs,3282,3075,4128,https://www.youtube.com/watch?v=3iHDzjOOapM,27742,23504,8762,45248,https://www.twitch.tv/videos/2042321084
d837e8fda137492c9d77882b98ff863a,48600,5975909,3594,2411,38435,https://www.youtube.com/watch?v=NAxpR8YuSqU,1943,909,11291,https://www.youtube.com/watch?v=asm9aGMs-Jo,20328,5831,38435,https://www.youtube.com/watch?v=NAxpR8YuSqU,0,0,0,0,
17c335762a694402b8cb9a96b2865572,46900,2737249,2322,1208,25561,https://www.youtube.com/watch?v=xtnM8OtjaUk,3419,1540,25561,https://www.youtube.com/watch?v=xtnM8OtjaUk,1043,578,3244,https://www.youtube.com/watch?v=wBH4XPLmiso,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,46900,11011481,6266,2009,29785,https://www.youtube.com/watch?v=CaBOI1b_s40,2242,841,9943,https://www.youtube.com/watch?v=eU37aJPxG5Q,9068,6225,29785,https://www.youtube.com/watch?v=CaBOI1b_s40,0,0,0,0,
c41044006a014ed28107f33221a7de98,46700,3808194,2795,1561,6261,https://www.youtube.com/watch?v=zitrBZE8bPY,2795,1561,6261,https://www.youtube.com/watch?v=zitrBZE8bPY,0,0,0,,5058,755,465,804,https://www.twitch.tv/videos/2032241477
8bf35c3b9a9e461d825a9170555b71c2,45000,1227875,7650,2948,27528,https://www.youtube.com/watch?v=eTz5fzK_t0M,6548,2855,13731,https://www.youtube.com/watch?v=UFpIdY6Ek6w,9778,6981,27528,https://www.youtube.com/watch?v=eTz5fzK_t0M,8081,4761,3115,6946,https://www.twitch.tv/videos/2039108960
dee8efe8990e458c915e4f6a6a16b49f,44300,4596147,1337,539,49132,https://www.youtube.com/watch?v=OSEOY23Zo5s,1280,484,15347,https://www.youtube.com/watch?v=Ltw8IrcL45U,49132,15137,49132,https://www.youtube.com/watch?v=OSEOY23Zo5s,3109,257,210,340,https://www.twitch.tv/videos/2038200802
ba59bb31bbcd4cf3a481c4cf72918fb0,43800,4672104,3084,1757,13106,https://www.youtube.com/watch?v=7MYk3okeGpY,3083,1712,13106,https://www.youtube.com/watch?v=7MYk3okeGpY,7900,2719,7900,https://www.youtube.com/watch?v=CXSyTjZS73w,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,43800,4336609,1288,628,4707,https://www.youtube.com/watch?v=0V8B1XeQz2o,919,474,2044,https://www.youtube.com/watch?v=VsQ1iAcd2s4,4707,2097,4707,https://www.youtube.com/watch?v=0V8B1XeQz2o,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,43400,4758915,4240,1960,61819,https://www.youtube.com/watch?v=8f65hGERSyU,3415,1418,6752,https://www.youtube.com/watch?v=mOZ8Dp7T7fY,10949,3354,61819,https://www.youtube.com/watch?v=8f65hGERSyU,4396,1008,722,1008,https://www.twitch.tv/videos/2036245403
658e63bebdca421ca934b0bf6aa2bcd8,42900,3268582,3114,1787,7020,https://www.youtube.com/watch?v=bqBBen4dcfM,3325,1793,7020,https://www.youtube.com/watch?v=bqBBen4dcfM,1660,838,1777,https://www.youtube.com/watch?v=XBV78U-ca0Y,8530,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,42600,1579608,6331,3329,20396,https://www.youtube.com/watch?v=uDV1kQMUcR8,5511,3735,10949,https://www.youtube.com/watch?v=5MMbOwZMCRI,6438,2202,20396,https://www.youtube.com/watch?v=uDV1kQMUcR8,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,39700,2046051,2526,1290,16181,https://www.youtube.com/watch?v=7x17EKj0dCM,2526,1290,3859,https://www.youtube.com/watch?v=X-hXKc7hXJg,2281,1267,16181,https://www.youtube.com/watch?v=7x17EKj0dCM,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,39700,2868817,16984,5394,42487,https://www.youtube.com/watch?v=YRKy0odOVuc,12149,4460,21562,https://www.youtube.com/watch?v=nyBsLiS28Wc,24381,10024,42487,https://www.youtube.com/watch?v=YRKy0odOVuc,0,0,0,0,
d797701ab1564b62906f91a341134a9e,39600,1595018,788,281,7456,https://www.youtube.com/watch?v=lzSRSEZmOXw,900,767,7456,https://www.youtube.com/watch?v=lzSRSEZmOXw,674,131,1119,https://www.youtube.com/watch?v=YCjLi-dFD4g,3036,300,271,505,https://www.twitch.tv/videos/2032279402
ce2a2c07a74640fc8d3b39d022b16dd9,39100,2154465,3362,1606,18291,https://www.youtube.com/watch?v=x5cr2CQyXIg,1746,728,18291,https://www.youtube.com/watch?v=x5cr2CQyXIg,5786,2586,8457,https://www.youtube.com/watch?v=IoDlweLdiLE,0,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,37400,2945150,1730,468,3686,https://www.youtube.com/watch?v=J3INqmMEB4k,1882,833,3686,https://www.youtube.com/watch?v=J3INqmMEB4k,519,283,694,https://www.youtube.com/watch?v=SDUNS5dpan0,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,36600,2615819,2575,1316,18840,https://www.youtube.com/watch?v=R_zUx0EczUM,2306,1225,5337,https://www.youtube.com/watch?v=E8dIe9QE4yk,10951,3338,18840,https://www.youtube.com/watch?v=R_zUx0EczUM,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,35700,1676010,9836,4362,20601,https://www.youtube.com/watch?v=0tRvrXao6_U,9688,4046,20601,https://www.youtube.com/watch?v=0tRvrXao6_U,9836,6128,11004,https://www.youtube.com/watch?v=hv5Q5iApuZU,8987,6495,5370,13443,https://www.twitch.tv/videos/2038182431
be6c475c291d45a0a7349abdb70be20d,35300,10054085,3004,555,4415,https://www.youtube.com/watch?v=Y1N4xaZvaLs,2923,842,4415,https://www.youtube.com/watch?v=Y1N4xaZvaLs,3929,190,3929,https://www.youtube.com/watch?v=XrKJqKFt3Z0,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,35300,1155372,9118,5637,18927,https://www.youtube.com/watch?v=_Yfr6nqckEw,9195,5719,18927,https://www.youtube.com/watch?v=_Yfr6nqckEw,3913,3689,3913,https://www.youtube.com/watch?v=a0XSQZ3bX1o,11331,9576,6556,30693,https://www.twitch.tv/videos/2036857197
b08047f2566246ac995e03a5db727cfe,34900,1688728,996,276,4042,https://www.youtube.com/watch?v=KsELsUveLnw,1176,244,2974,https://www.youtube.com/watch?v=dbrZRRhON28,816,308,4042,https://www.youtube.com/watch?v=KsELsUveLnw,6706,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,34200,3219086,1635,542,3349,https://www.youtube.com/watch?v=PB0ZPa-5Bsk,1635,542,3349,https://www.youtube.com/watch?v=PB0ZPa-5Bsk,0,0,0,,3225,578,314,578,https://www.twitch.tv/videos/2031166555
bc0b8c437eda4361b2a10003013f49cf,32300,298736,9797,1760,9797,https://www.youtube.com/watch?v=qqHsoYrQJ-g,0,0,0,,9797,1760,9797,https://www.youtube.com/watch?v=qqHsoYrQJ-g,0,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,32100,1110608,2785,1698,14213,https://www.youtube.com/watch?v=Al6aKZ-A9UA,1911,1383,12637,https://www.youtube.com/watch?v=pW8QYoE8OD4,11422,7330,14213,https://www.youtube.com/watch?v=Al6aKZ-A9UA,0,0,0,0,
e73551cd98ec47388899522353fc89e3,31900,2125638,443,177,8888,https://www.youtube.com/watch?v=sS3MUpcL4xM,443,177,8888,https://www.youtube.com/watch?v=sS3MUpcL4xM,0,0,0,,596,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,31600,1574263,1380,726,6460,https://www.youtube.com/watch?v=yUHdhW8e83E,1297,616,3918,https://www.youtube.com/watch?v=4odK6c8bJ0M,3930,1367,6460,https://www.youtube.com/watch?v=yUHdhW8e83E,3832,0,0,0,
20f0e269ce554a00920de0444bc22aaf,31400,2910217,1019,433,2983,https://www.youtube.com/watch?v=HBORH6G3wSc,0,0,0,,1019,433,2983,https://www.youtube.com/watch?v=HBORH6G3wSc,0,0,0,0,
f18407d79b4b43ffa6adf629d1723a8f,31200,1275,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,31200,1383788,2152,1258,6026,https://www.youtube.com/watch?v=iDD0ILwHK3A,2127,1467,6026,https://www.youtube.com/watch?v=iDD0ILwHK3A,2356,1176,2471,https://www.youtube.com/watch?v=jWjzHpZza_Y,0,0,0,0,
521fb650b9534787b19c8762957fb5d2,31100,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,31000,2705226,1265,589,14922,https://www.youtube.com/watch?v=40zDaO0fj84,1169,428,9811,https://www.youtube.com/watch?v=-XeiEAmojVc,1626,1533,14922,https://www.youtube.com/watch?v=40zDaO0fj84,0,0,0,0,
660531d691fb49c6a454bff9b0fb8c9e,30700,913665,752,307,2201,https://www.youtube.com/watch?v=H4ylUILb-38,769,299,2201,https://www.youtube.com/watch?v=H4ylUILb-38,715,413,715,https://www.youtube.com/watch?v=SGlW3pCreZQ,0,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,30600,1258565,761,719,793,https://www.youtube.com/watch?v=ThYObsmgkSo,0,0,0,,761,719,793,https://www.youtube.com/watch?v=ThYObsmgkSo,10622,614,310,1508,https://www.twitch.tv/videos/2018865030
e350c8b7e41045419ee1ac73bc78921b,30400,2444245,1566,801,21826,https://www.youtube.com/watch?v=alTdez9Xnok,1348,591,12133,https://www.youtube.com/watch?v=ITrN6QzzEdQ,4230,1843,21826,https://www.youtube.com/watch?v=alTdez9Xnok,0,0,0,0,
6c88799c6f45407faf0f9ea007b0dcab,29900,1389231,1348,636,2655,https://www.youtube.com/watch?v=z8nIvBXo2nM,1348,636,2655,https://www.youtube.com/watch?v=z8nIvBXo2nM,0,0,0,,0,0,0,0,
30114f720b104e7f89d9dc0399a00dd4,29400,36043,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,29100,1348567,1787,742,6879,https://www.youtube.com/watch?v=nBgqQxmHzfs,2086,831,3858,https://www.youtube.com/watch?v=-wmGEkiB-MY,1241,731,6879,https://www.youtube.com/watch?v=nBgqQxmHzfs,961,0,0,0,
84a911e2b05f4919a32e0c1618e32a7d,29000,620291,327,164,1045,https://www.youtube.com/watch?v=nnGzJJCGRBU,327,164,1045,https://www.youtube.com/watch?v=nnGzJJCGRBU,0,0,0,,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,28800,435512,5808,3902,17612,https://www.youtube.com/watch?v=7X6lFOKVvN4,0,0,0,,5808,3902,17612,https://www.youtube.com/watch?v=7X6lFOKVvN4,113123,77476,20525,212338,https://www.twitch.tv/videos/2029239733
95de1fe6727944e68404aec425d09170,28700,0,0,0,0,,0,0,0,,0,0,0,,3676,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,28700,951819,4068,2021,32726,https://www.youtube.com/watch?v=Tg0_hckIVDA,5068,2438,32726,https://www.youtube.com/watch?v=Tg0_hckIVDA,3737,1693,8365,https://www.youtube.com/watch?v=qqTlBiR5-YI,0,0,0,0,
2ce2f9977d4a4dc0844e518369e11e6b,28500,1977797,1079,321,1583,https://www.youtube.com/watch?v=xwPmqfNKNiQ,1079,321,1583,https://www.youtube.com/watch?v=xwPmqfNKNiQ,0,0,0,,0,0,0,0,
9ca368e73d514656ade48dc946f55956,27900,3211107,3552,3200,818870,https://www.youtube.com/watch?v=7aDWxEmEB9Y,1608,621,13511,https://www.youtube.com/watch?v=Yl61XbkcJ3M,25265,7365,818870,https://www.youtube.com/watch?v=7aDWxEmEB9Y,0,0,0,0,
3afa3d15ff4a40de9b0950fa81a9ffc7,27500,0,0,0,0,,0,0,0,,0,0,0,,2689,0,0,0,
49bb221fc77f440cae0c007a73f99aab,27400,857070,0,0,0,,0,0,0,,0,0,0,,23621,7642,5624,26847,https://www.twitch.tv/videos/2029240352
d1dd83b6e8a24df4b61f766cff45113c,27100,14675207,897,435,5920,https://www.youtube.com/watch?v=Sgsk5EvLC30,541,263,903,https://www.youtube.com/watch?v=3hKYBwYu0ds,2789,940,5920,https://www.youtube.com/watch?v=Sgsk5EvLC30,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,26700,1627447,2680,1163,6861,https://www.youtube.com/watch?v=LRbDjfxkysQ,2502,1167,6040,https://www.youtube.com/watch?v=tDcTE64ctNE,3432,486,6861,https://www.youtube.com/watch?v=LRbDjfxkysQ,0,0,0,0,
de0e98c9266449b7874a942cbbb63a0d,26400,1738149,0,0,0,,0,0,0,,0,0,0,,3308,0,0,0,
