V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
c82ab1b4f8f64d1f84cae4ce09aa0dea,121000,12656132,12713,6534,36747,https://www.youtube.com/watch?v=1iaGFHwINy0,15057,5255,23243,https://www.youtube.com/watch?v=QvylzGG_e0g,9101,6535,36747,https://www.youtube.com/watch?v=1iaGFHwINy0,31480,13153,5328,20009,https://www.twitch.tv/videos/2015981619
bafb134fd2f849898d6242d1f5f683cc,119000,12015307,8135,3957,76292,https://www.youtube.com/watch?v=koBPZDLhpTs,6312,2755,15429,https://www.youtube.com/watch?v=q0UOZSL8i18,16017,6451,76292,https://www.youtube.com/watch?v=koBPZDLhpTs,20942,10757,7585,21758,https://www.twitch.tv/videos/2026360363
f110fd69b66941bab04de9ada563c6ac,114000,9553931,4510,2589,26925,https://www.youtube.com/watch?v=PE7Wxr0ekLg,3259,2489,6072,https://www.youtube.com/watch?v=h_Gc0kg2Z2s,10320,3876,26925,https://www.youtube.com/watch?v=PE7Wxr0ekLg,4824,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17140291,1164,284,2106,https://www.youtube.com/watch?v=gxWvvDhpEpU,1164,284,2106,https://www.youtube.com/watch?v=gxWvvDhpEpU,1256,373,1673,https://www.youtube.com/watch?v=tTxeJZXytJM,1358,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,107000,9132584,4233,1806,22665,https://www.youtube.com/watch?v=9LaBo_iUy08,2326,1529,22665,https://www.youtube.com/watch?v=9LaBo_iUy08,4336,1845,21411,https://www.youtube.com/watch?v=3ClUuxZfCK8,7403,2794,1176,8820,https://www.twitch.tv/videos/2011676352
494d2c5daf9f4a8a8e4538687e6be14c,106000,4284487,4499,1552,18363,https://www.youtube.com/watch?v=y7Xqy_njkmQ,4499,1485,4968,https://www.youtube.com/watch?v=bILotwYslPY,10125,3013,18363,https://www.youtube.com/watch?v=y7Xqy_njkmQ,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,31003838,4099,1570,62885,https://www.youtube.com/watch?v=XKMxPDT5kuU,5343,2555,15041,https://www.youtube.com/watch?v=9URXbmXKx0k,1510,836,62885,https://www.youtube.com/watch?v=XKMxPDT5kuU,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,92200,4962330,3750,1676,8225,https://www.youtube.com/watch?v=8o-C90c9l6g,2675,1575,8004,https://www.youtube.com/watch?v=c2137YzMWUk,4244,2662,8225,https://www.youtube.com/watch?v=8o-C90c9l6g,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,91100,3371355,3714,2330,7317,https://www.youtube.com/watch?v=Nl6v2lSSg-c,3324,1563,5062,https://www.youtube.com/watch?v=gmtgMn9D3Lc,5705,4132,7317,https://www.youtube.com/watch?v=Nl6v2lSSg-c,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,90900,8033965,9375,3214,53474,https://www.youtube.com/watch?v=660er1OMZhk,32739,7888,53474,https://www.youtube.com/watch?v=660er1OMZhk,5071,2094,26651,https://www.youtube.com/watch?v=UA_Chnlj8Uo,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,86200,4983196,3440,1796,6684,https://www.youtube.com/watch?v=qZD3CwBaJhU,3469,1741,6684,https://www.youtube.com/watch?v=qZD3CwBaJhU,3412,2309,3966,https://www.youtube.com/watch?v=MGlBkvz8s9U,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,85400,4783321,4866,2384,8086,https://www.youtube.com/watch?v=clldO2PoiMk,2772,1296,8086,https://www.youtube.com/watch?v=clldO2PoiMk,6041,3883,7674,https://www.youtube.com/watch?v=JKAmVafOfbg,1566,185,171,336,https://www.twitch.tv/videos/2032176491
b4a1791208fd4d85b7b08ee2bad0c236,84500,5390774,7311,3966,26454,https://www.youtube.com/watch?v=r2GC86Gu2-Y,6066,2780,9908,https://www.youtube.com/watch?v=H8cH6LoiF6s,25533,13530,26454,https://www.youtube.com/watch?v=r2GC86Gu2-Y,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,79500,5450591,0,0,0,,0,0,0,,0,0,0,,4686,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,73400,6210593,4747,2485,22933,https://www.youtube.com/watch?v=BtBvHmGUgkQ,4568,2485,16184,https://www.youtube.com/watch?v=aOEbyGhPJ3s,6174,3499,22933,https://www.youtube.com/watch?v=BtBvHmGUgkQ,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,73100,7072077,14361,8331,101607,https://www.youtube.com/watch?v=gFB3W-QpkvY,8062,4783,17642,https://www.youtube.com/watch?v=Ym8GQNB5US0,45260,16608,101607,https://www.youtube.com/watch?v=gFB3W-QpkvY,3473,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,71200,6308273,4568,1680,20458,https://www.youtube.com/watch?v=jk0JFZ6DApY,4260,1681,9138,https://www.youtube.com/watch?v=PClXkdI8KAg,9911,1490,20458,https://www.youtube.com/watch?v=jk0JFZ6DApY,0,0,0,0,
2741a90689f342548daad7f760b0a8f7,70900,7484535,70281,22361,186507,https://www.youtube.com/watch?v=AlemlU6MF9Q,13600,5714,67988,https://www.youtube.com/watch?v=kSB26G4GmB0,81445,36313,186507,https://www.youtube.com/watch?v=AlemlU6MF9Q,1232,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,70700,7236825,1236,371,7769,https://www.youtube.com/watch?v=jd211r454Ig,1262,371,7769,https://www.youtube.com/watch?v=jd211r454Ig,692,336,1529,https://www.youtube.com/watch?v=cyB4PYhOXeQ,2481,335,266,483,https://www.twitch.tv/videos/2031095160
ec65566d949944ffb1e2723f97ded6e0,69100,4691502,11199,5073,22668,https://www.youtube.com/watch?v=7E9M767TF4c,12633,5119,22668,https://www.youtube.com/watch?v=7E9M767TF4c,9180,4774,9180,https://www.youtube.com/watch?v=ogVjBGdr_jE,6954,1826,1011,2674,https://www.twitch.tv/videos/2024955195
9cec24b011ee45648eb404066c997f49,68800,6708162,6479,3310,20938,https://www.youtube.com/watch?v=OG1akqqzmrU,6278,3310,20938,https://www.youtube.com/watch?v=OG1akqqzmrU,9376,3790,12745,https://www.youtube.com/watch?v=-fr7AcRXxaM,18454,9609,4127,10649,https://www.twitch.tv/videos/2016932815
fa5a7cdc259543259af42bb23f1e4041,68000,5766390,5452,3058,84231,https://www.youtube.com/watch?v=NLb-PhS-ZOI,3780,2421,6394,https://www.youtube.com/watch?v=1w5-5xZs5vE,11092,5836,84231,https://www.youtube.com/watch?v=NLb-PhS-ZOI,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,65200,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8a4988902b5640e6ae1829285307c636,62600,4377309,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,62500,5541516,957,561,12017,https://www.youtube.com/watch?v=VCqkGkMIq9M,957,561,12017,https://www.youtube.com/watch?v=VCqkGkMIq9M,0,0,0,,0,0,0,0,
2e01ec6b25684995ab109ac0f74f1456,60200,18830595,0,0,0,,0,0,0,,0,0,0,,47213,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,60000,2572951,3240,1020,8038,https://www.youtube.com/watch?v=8CmdLLPnFrc,2725,975,5884,https://www.youtube.com/watch?v=K-QnkGvd7PU,6013,2002,8038,https://www.youtube.com/watch?v=8CmdLLPnFrc,0,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,59200,2736505,6531,2089,11165,https://www.youtube.com/watch?v=Qr-FBH3cJ0Y,6672,3205,11165,https://www.youtube.com/watch?v=Qr-FBH3cJ0Y,2090,292,2090,https://www.youtube.com/watch?v=T_yxgRnBn3I,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,57800,37841588,443,215,7466,https://www.youtube.com/watch?v=LPBh6sZJUUE,399,204,2102,https://www.youtube.com/watch?v=uV_6mhc0DzQ,925,257,7466,https://www.youtube.com/watch?v=LPBh6sZJUUE,1068,48,27,129,https://www.twitch.tv/videos/2028004779
512b64ec20174d018540516e9edf2b2f,56500,5671202,1274,637,5875,https://www.youtube.com/watch?v=M_NLJig32ks,1384,741,5875,https://www.youtube.com/watch?v=M_NLJig32ks,454,8,454,https://www.youtube.com/watch?v=D4B-SY6nPbA,1064,0,0,0,
9d9c6477329245cbb2557895f4f15686,56400,3250536,7494,5397,22814,https://www.youtube.com/watch?v=O5Is9bHDfLA,0,0,0,,7494,5397,22814,https://www.youtube.com/watch?v=O5Is9bHDfLA,124222,28030,12630,93710,https://www.twitch.tv/videos/2011532016
cd42e06c40534d9eac7e30a434e47d43,55700,2837668,4684,2118,30679,https://www.youtube.com/watch?v=VfJVnwVKZxQ,4684,2118,25598,https://www.youtube.com/watch?v=wBR0kNPpKNg,4632,2262,30679,https://www.youtube.com/watch?v=VfJVnwVKZxQ,2042,0,0,0,
702c74978d8f4adab79f292cbecb49a4,52600,2506611,4216,1723,24540,https://www.youtube.com/watch?v=Az8N8Kjmlcc,3093,1786,7029,https://www.youtube.com/watch?v=ereTS0edeFc,4472,1660,24540,https://www.youtube.com/watch?v=Az8N8Kjmlcc,11261,783,486,783,https://www.twitch.tv/videos/2023391744
1ccdbe5d48934f4cbabc86512dd1d357,51900,2475483,9638,4893,30565,https://www.youtube.com/watch?v=DuhTwhvR7r8,9638,4893,30565,https://www.youtube.com/watch?v=DuhTwhvR7r8,7557,6313,10033,https://www.youtube.com/watch?v=OiIOGAhHOh4,0,0,0,0,
5c4241def363418d9b7167d8369d0350,50800,2293028,0,0,0,,0,0,0,,0,0,0,,42,0,0,0,
a02bb0332f5942ec892c932d6a089014,50200,4805438,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,49600,2318521,1785,989,7254,https://www.youtube.com/watch?v=9HnunzCc34g,1785,897,7254,https://www.youtube.com/watch?v=9HnunzCc34g,1561,989,3465,https://www.youtube.com/watch?v=tWdApw5m3ro,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,48800,3243237,7156,3280,21290,https://www.youtube.com/watch?v=TTEBKHqxOsI,5991,3280,21290,https://www.youtube.com/watch?v=TTEBKHqxOsI,11024,4278,12486,https://www.youtube.com/watch?v=CPGE0b_wjbc,7926,5664,3381,9854,https://www.twitch.tv/videos/2027299905
2694a505a0e0441bb99b49e8ce1f7473,48500,2339993,1267,338,5148,https://www.youtube.com/watch?v=groZwjyAlcU,1267,338,5148,https://www.youtube.com/watch?v=groZwjyAlcU,0,0,0,,26756,21807,7799,43238,https://www.twitch.tv/videos/2020508639
d837e8fda137492c9d77882b98ff863a,48500,5911215,2403,1495,35419,https://www.youtube.com/watch?v=NAxpR8YuSqU,1916,789,11239,https://www.youtube.com/watch?v=asm9aGMs-Jo,16614,10726,35419,https://www.youtube.com/watch?v=NAxpR8YuSqU,0,0,0,0,
c41044006a014ed28107f33221a7de98,46700,3791055,2800,1559,6032,https://www.youtube.com/watch?v=zitrBZE8bPY,2800,1559,6032,https://www.youtube.com/watch?v=zitrBZE8bPY,0,0,0,,5050,812,647,863,https://www.twitch.tv/videos/2025429119
17c335762a694402b8cb9a96b2865572,45900,2654990,3051,1541,27736,https://www.youtube.com/watch?v=S49EpSHBXBM,3793,2511,27736,https://www.youtube.com/watch?v=S49EpSHBXBM,921,437,7032,https://www.youtube.com/watch?v=Gz2o6L4s7Z4,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,45900,10726118,8211,3297,26390,https://www.youtube.com/watch?v=yMsfHUv9jiE,4230,1310,9388,https://www.youtube.com/watch?v=eU37aJPxG5Q,10248,3494,26390,https://www.youtube.com/watch?v=yMsfHUv9jiE,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,44300,4564481,3231,1436,73730,https://www.youtube.com/watch?v=R-d4hgq6-MI,1269,736,15312,https://www.youtube.com/watch?v=Ltw8IrcL45U,30390,11884,73730,https://www.youtube.com/watch?v=R-d4hgq6-MI,3100,295,232,295,https://www.twitch.tv/videos/2028279836
8bf35c3b9a9e461d825a9170555b71c2,44000,1112647,7611,3478,13126,https://www.youtube.com/watch?v=eTz5fzK_t0M,7771,3567,11775,https://www.youtube.com/watch?v=zt-Erdh7SbQ,2554,2515,13126,https://www.youtube.com/watch?v=eTz5fzK_t0M,7166,4905,4389,8616,https://www.twitch.tv/videos/2024043852
22ca620b93c94e5cb48175bbecf8d3af,43800,4330450,1230,431,4429,https://www.youtube.com/watch?v=0V8B1XeQz2o,1183,384,1595,https://www.youtube.com/watch?v=VsQ1iAcd2s4,4429,3486,4429,https://www.youtube.com/watch?v=0V8B1XeQz2o,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,43700,4622180,4069,2137,12059,https://www.youtube.com/watch?v=7MYk3okeGpY,4045,1891,12059,https://www.youtube.com/watch?v=7MYk3okeGpY,6280,4307,6280,https://www.youtube.com/watch?v=CXSyTjZS73w,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,42900,4638529,5776,1575,50800,https://www.youtube.com/watch?v=8f65hGERSyU,2496,1323,4892,https://www.youtube.com/watch?v=-zSg3nYEe0s,9431,1724,50800,https://www.youtube.com/watch?v=8f65hGERSyU,4353,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,42700,3242042,3220,1654,20812,https://www.youtube.com/watch?v=j7moC4Veujo,3391,1798,6982,https://www.youtube.com/watch?v=bqBBen4dcfM,2578,762,20812,https://www.youtube.com/watch?v=j7moC4Veujo,8517,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,41900,1488134,7036,3100,18814,https://www.youtube.com/watch?v=uDV1kQMUcR8,6900,3077,14662,https://www.youtube.com/watch?v=uO-VjsOLLqM,7072,3123,18814,https://www.youtube.com/watch?v=uDV1kQMUcR8,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,39600,2041411,3509,1197,14975,https://www.youtube.com/watch?v=7x17EKj0dCM,3800,1468,7803,https://www.youtube.com/watch?v=g7WgH36pm8s,3376,1169,14975,https://www.youtube.com/watch?v=7x17EKj0dCM,0,0,0,0,
d797701ab1564b62906f91a341134a9e,39400,1438245,706,263,1767,https://www.youtube.com/watch?v=n5nb6hHgpFo,748,240,1767,https://www.youtube.com/watch?v=n5nb6hHgpFo,665,286,1084,https://www.youtube.com/watch?v=YCjLi-dFD4g,3008,574,435,706,https://www.twitch.tv/videos/2024459705
ce2a2c07a74640fc8d3b39d022b16dd9,38800,2102012,4335,1477,22663,https://www.youtube.com/watch?v=2f3bXwDEx2Y,2089,1158,22663,https://www.youtube.com/watch?v=2f3bXwDEx2Y,4775,2384,7842,https://www.youtube.com/watch?v=tjyrLwuNvNU,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,37700,2652416,12623,5109,28965,https://www.youtube.com/watch?v=jtnskNS52Nc,5745,2660,21283,https://www.youtube.com/watch?v=d0c2H3lUrDg,16881,7078,28965,https://www.youtube.com/watch?v=jtnskNS52Nc,0,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,37300,2933063,1526,400,3667,https://www.youtube.com/watch?v=J3INqmMEB4k,1833,723,3667,https://www.youtube.com/watch?v=J3INqmMEB4k,707,231,1028,https://www.youtube.com/watch?v=6Xur3Zmx1js,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,36400,2580853,2242,1342,15449,https://www.youtube.com/watch?v=R_zUx0EczUM,2242,1342,5160,https://www.youtube.com/watch?v=E8dIe9QE4yk,8013,4542,15449,https://www.youtube.com/watch?v=R_zUx0EczUM,0,0,0,0,
be6c475c291d45a0a7349abdb70be20d,35200,10021325,3461,1169,11333,https://www.youtube.com/watch?v=GmtR2rTx4UU,3170,845,4482,https://www.youtube.com/watch?v=UpIckSzMWw4,7522,1820,11333,https://www.youtube.com/watch?v=GmtR2rTx4UU,0,0,0,0,
b08047f2566246ac995e03a5db727cfe,34700,1684179,1010,454,6491,https://www.youtube.com/watch?v=_SNjlpZDXCQ,1017,377,6491,https://www.youtube.com/watch?v=_SNjlpZDXCQ,739,531,3670,https://www.youtube.com/watch?v=KsELsUveLnw,6701,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,34600,1499534,10600,3593,91728,https://www.youtube.com/watch?v=zsMblyY3Bfk,10557,3623,20194,https://www.youtube.com/watch?v=0tRvrXao6_U,14934,2517,91728,https://www.youtube.com/watch?v=zsMblyY3Bfk,8310,7978,6514,15995,https://www.twitch.tv/videos/2027293586
6bd49f94afb144e995247388ca8c42a8,34500,1050593,9754,4317,18677,https://www.youtube.com/watch?v=_Yfr6nqckEw,9754,4317,18677,https://www.youtube.com/watch?v=_Yfr6nqckEw,0,0,0,,9774,8424,6153,14184,https://www.twitch.tv/videos/2032241507
5c7beefaa54444e3b0443d7abd93c1f7,34300,3214536,1587,1186,3306,https://www.youtube.com/watch?v=PB0ZPa-5Bsk,1587,1186,3306,https://www.youtube.com/watch?v=PB0ZPa-5Bsk,0,0,0,,3225,451,351,476,https://www.twitch.tv/videos/2031166555
bc0b8c437eda4361b2a10003013f49cf,32300,283459,5818,3033,5818,https://www.youtube.com/watch?v=qqHsoYrQJ-g,0,0,0,,5818,3033,5818,https://www.youtube.com/watch?v=qqHsoYrQJ-g,0,0,0,0,
e73551cd98ec47388899522353fc89e3,32000,2125086,362,168,8766,https://www.youtube.com/watch?v=sS3MUpcL4xM,388,177,8766,https://www.youtube.com/watch?v=sS3MUpcL4xM,101,22,101,https://www.youtube.com/watch?v=rtS_hoqjAdE,597,264,181,264,https://www.twitch.tv/videos/2025446542
64c779f8cc214e7a9b570c7b3fc128cc,31300,1534512,1272,717,5985,https://www.youtube.com/watch?v=xPYeEwVM4ZY,1231,615,3803,https://www.youtube.com/watch?v=4odK6c8bJ0M,3500,1452,5985,https://www.youtube.com/watch?v=xPYeEwVM4ZY,3806,0,0,0,
f18407d79b4b43ffa6adf629d1723a8f,31300,1275,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,31200,2899526,1072,412,2945,https://www.youtube.com/watch?v=HBORH6G3wSc,2000,233,2902,https://www.youtube.com/watch?v=iBkwvBKigr8,984,455,2945,https://www.youtube.com/watch?v=HBORH6G3wSc,0,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,31200,1057828,2449,788,15846,https://www.youtube.com/watch?v=_exyV-mjY2I,2297,667,12497,https://www.youtube.com/watch?v=pW8QYoE8OD4,5206,2856,15846,https://www.youtube.com/watch?v=_exyV-mjY2I,0,0,0,0,
521fb650b9534787b19c8762957fb5d2,31100,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
660531d691fb49c6a454bff9b0fb8c9e,30800,908317,1002,553,30260,https://www.youtube.com/watch?v=bEPCiM5J47g,997,572,30260,https://www.youtube.com/watch?v=bEPCiM5J47g,1287,455,7449,https://www.youtube.com/watch?v=2LHs8nD8QrI,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,30800,1318967,1285,669,4226,https://www.youtube.com/watch?v=LFeusegQsY0,1263,695,4226,https://www.youtube.com/watch?v=LFeusegQsY0,1885,452,3100,https://www.youtube.com/watch?v=Lv6Z6L_8QaA,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,30600,2658291,1266,722,69052,https://www.youtube.com/watch?v=YJ4MnYxsFZo,1163,638,9766,https://www.youtube.com/watch?v=-XeiEAmojVc,8795,3548,69052,https://www.youtube.com/watch?v=YJ4MnYxsFZo,0,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,30500,1253274,0,0,0,,0,0,0,,0,0,0,,10604,560,405,1505,https://www.twitch.tv/videos/2018865030
6c88799c6f45407faf0f9ea007b0dcab,29800,1380041,1404,800,2644,https://www.youtube.com/watch?v=z8nIvBXo2nM,1404,800,2644,https://www.youtube.com/watch?v=z8nIvBXo2nM,0,0,0,,0,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,29800,2365447,1502,910,57303,https://www.youtube.com/watch?v=DeWIUC3QWmo,1340,762,12111,https://www.youtube.com/watch?v=ITrN6QzzEdQ,6062,2946,57303,https://www.youtube.com/watch?v=DeWIUC3QWmo,0,0,0,0,
30114f720b104e7f89d9dc0399a00dd4,29400,36043,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
84a911e2b05f4919a32e0c1618e32a7d,29000,616472,333,159,638,https://www.youtube.com/watch?v=-h4IKPdxvJc,333,159,638,https://www.youtube.com/watch?v=-h4IKPdxvJc,0,0,0,,0,0,0,0,
95de1fe6727944e68404aec425d09170,28800,0,0,0,0,,0,0,0,,0,0,0,,3682,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,28800,1323588,2043,721,6129,https://www.youtube.com/watch?v=nBgqQxmHzfs,2066,796,3829,https://www.youtube.com/watch?v=-wmGEkiB-MY,1155,516,6129,https://www.youtube.com/watch?v=nBgqQxmHzfs,958,0,0,0,
2ce2f9977d4a4dc0844e518369e11e6b,28400,1971353,1065,507,1845,https://www.youtube.com/watch?v=9df21NzFPTc,1102,525,1845,https://www.youtube.com/watch?v=9df21NzFPTc,445,39,445,https://www.youtube.com/watch?v=Ikwt-HCjdFU,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,28300,422688,3662,1791,16376,https://www.youtube.com/watch?v=7X6lFOKVvN4,0,0,0,,3662,1791,16376,https://www.youtube.com/watch?v=7X6lFOKVvN4,111242,57154,22811,212147,https://www.twitch.tv/videos/2029239733
3afa3d15ff4a40de9b0950fa81a9ffc7,27500,0,0,0,0,,0,0,0,,0,0,0,,2694,0,0,0,
49bb221fc77f440cae0c007a73f99aab,27400,856218,0,0,0,,0,0,0,,0,0,0,,23631,2940,1093,26807,https://www.twitch.tv/videos/2029240352
d1dd83b6e8a24df4b61f766cff45113c,27100,14653787,1120,503,5430,https://www.youtube.com/watch?v=Sgsk5EvLC30,538,248,2095,https://www.youtube.com/watch?v=E_KCzSKgrk8,2619,1562,5430,https://www.youtube.com/watch?v=Sgsk5EvLC30,0,0,0,0,
9ca368e73d514656ade48dc946f55956,26600,2963562,2121,1587,770354,https://www.youtube.com/watch?v=7aDWxEmEB9Y,1406,921,13078,https://www.youtube.com/watch?v=Yl61XbkcJ3M,353038,41105,770354,https://www.youtube.com/watch?v=7aDWxEmEB9Y,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,26600,1604076,3469,1634,14061,https://www.youtube.com/watch?v=5U7gCeH5xE4,3321,1792,14061,https://www.youtube.com/watch?v=5U7gCeH5xE4,5008,529,6396,https://www.youtube.com/watch?v=LRbDjfxkysQ,0,0,0,0,
de0e98c9266449b7874a942cbbb63a0d,26400,1737498,0,0,0,,0,0,0,,0,0,0,,3318,0,0,0,
