V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
dee8efe8990e458c915e4f6a6a16b49f,44300,4577193,3252,730,74593,https://www.youtube.com/watch?v=R-d4hgq6-MI,1275,576,15328,https://www.youtube.com/watch?v=Ltw8IrcL45U,32107,5885,74593,https://www.youtube.com/watch?v=R-d4hgq6-MI,3103,248,194,298,https://www.twitch.tv/videos/2028279836
22ca620b93c94e5cb48175bbecf8d3af,43800,4333314,1241,313,4565,https://www.youtube.com/watch?v=0V8B1XeQz2o,1190,267,1891,https://www.youtube.com/watch?v=VsQ1iAcd2s4,4565,2972,4565,https://www.youtube.com/watch?v=0V8B1XeQz2o,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,43700,4638885,4041,1704,12575,https://www.youtube.com/watch?v=7MYk3okeGpY,4011,1597,12575,https://www.youtube.com/watch?v=7MYk3okeGpY,6966,3829,6966,https://www.youtube.com/watch?v=CXSyTjZS73w,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,43100,4685875,4720,1653,56031,https://www.youtube.com/watch?v=8f65hGERSyU,3072,1316,4972,https://www.youtube.com/watch?v=-zSg3nYEe0s,10024,2188,56031,https://www.youtube.com/watch?v=8f65hGERSyU,4391,977,901,977,https://www.twitch.tv/videos/2036245403
658e63bebdca421ca934b0bf6aa2bcd8,42800,3254829,3263,1562,21871,https://www.youtube.com/watch?v=j7moC4Veujo,3309,1678,7009,https://www.youtube.com/watch?v=bqBBen4dcfM,3160,521,21871,https://www.youtube.com/watch?v=j7moC4Veujo,8522,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,42200,1520797,6628,2921,19519,https://www.youtube.com/watch?v=uDV1kQMUcR8,6644,4121,10882,https://www.youtube.com/watch?v=5MMbOwZMCRI,6612,2458,19519,https://www.youtube.com/watch?v=uDV1kQMUcR8,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,39600,2047376,3522,1091,15549,https://www.youtube.com/watch?v=7x17EKj0dCM,3243,1061,7833,https://www.youtube.com/watch?v=g7WgH36pm8s,3522,1091,15549,https://www.youtube.com/watch?v=7x17EKj0dCM,0,0,0,0,
d797701ab1564b62906f91a341134a9e,39500,1527140,738,261,6499,https://www.youtube.com/watch?v=lzSRSEZmOXw,756,261,6499,https://www.youtube.com/watch?v=lzSRSEZmOXw,596,300,1104,https://www.youtube.com/watch?v=YCjLi-dFD4g,3028,600,377,713,https://www.twitch.tv/videos/2024459705
ce2a2c07a74640fc8d3b39d022b16dd9,39000,2118841,3266,1356,22670,https://www.youtube.com/watch?v=2f3bXwDEx2Y,2092,938,22670,https://www.youtube.com/watch?v=2f3bXwDEx2Y,5162,2184,7984,https://www.youtube.com/watch?v=tjyrLwuNvNU,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,38000,2716671,13346,7150,32615,https://www.youtube.com/watch?v=jtnskNS52Nc,9206,2740,21302,https://www.youtube.com/watch?v=d0c2H3lUrDg,17323,8387,32615,https://www.youtube.com/watch?v=jtnskNS52Nc,0,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,37300,2938807,1225,428,3681,https://www.youtube.com/watch?v=J3INqmMEB4k,1776,774,3681,https://www.youtube.com/watch?v=J3INqmMEB4k,682,148,1055,https://www.youtube.com/watch?v=6Xur3Zmx1js,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,36500,2594717,2457,1524,18257,https://www.youtube.com/watch?v=R_zUx0EczUM,2281,1068,5272,https://www.youtube.com/watch?v=E8dIe9QE4yk,10363,5197,18257,https://www.youtube.com/watch?v=R_zUx0EczUM,0,0,0,0,
be6c475c291d45a0a7349abdb70be20d,35200,10034502,3081,965,11378,https://www.youtube.com/watch?v=GmtR2rTx4UU,2986,1131,4493,https://www.youtube.com/watch?v=UpIckSzMWw4,7588,809,11378,https://www.youtube.com/watch?v=GmtR2rTx4UU,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,35100,1578534,10682,4900,20400,https://www.youtube.com/watch?v=0tRvrXao6_U,10810,4713,20400,https://www.youtube.com/watch?v=0tRvrXao6_U,8526,5499,15817,https://www.youtube.com/watch?v=j2HecyGh8ds,8738,7691,6655,16050,https://www.twitch.tv/videos/2027293586
b08047f2566246ac995e03a5db727cfe,34800,1684804,773,383,6501,https://www.youtube.com/watch?v=_SNjlpZDXCQ,971,339,6501,https://www.youtube.com/watch?v=_SNjlpZDXCQ,762,444,3773,https://www.youtube.com/watch?v=KsELsUveLnw,6701,0,0,0,
6bd49f94afb144e995247388ca8c42a8,34700,1072751,9830,5516,18793,https://www.youtube.com/watch?v=_Yfr6nqckEw,9830,5516,18793,https://www.youtube.com/watch?v=_Yfr6nqckEw,0,0,0,,10938,11775,8471,30453,https://www.twitch.tv/videos/2036857197
5c7beefaa54444e3b0443d7abd93c1f7,34200,3216475,1613,866,3317,https://www.youtube.com/watch?v=PB0ZPa-5Bsk,1613,866,3317,https://www.youtube.com/watch?v=PB0ZPa-5Bsk,0,0,0,,3225,477,308,519,https://www.twitch.tv/videos/2031166555
bc0b8c437eda4361b2a10003013f49cf,32300,288672,8353,3217,8353,https://www.youtube.com/watch?v=qqHsoYrQJ-g,0,0,0,,8353,3217,8353,https://www.youtube.com/watch?v=qqHsoYrQJ-g,0,0,0,0,
e73551cd98ec47388899522353fc89e3,32000,2125237,338,134,8838,https://www.youtube.com/watch?v=sS3MUpcL4xM,375,188,8838,https://www.youtube.com/watch?v=sS3MUpcL4xM,101,8,101,https://www.youtube.com/watch?v=rtS_hoqjAdE,596,269,148,269,https://www.twitch.tv/videos/2025446542
62e5d9c4ad1e4d7a9fb61fe531c4b940,31500,1077760,2869,685,16199,https://www.youtube.com/watch?v=_exyV-mjY2I,2234,595,12607,https://www.youtube.com/watch?v=pW8QYoE8OD4,11457,2839,16199,https://www.youtube.com/watch?v=_exyV-mjY2I,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,31400,1545070,1284,690,5275,https://www.youtube.com/watch?v=nTqg6vhw510,1259,557,3831,https://www.youtube.com/watch?v=4odK6c8bJ0M,3424,1943,5275,https://www.youtube.com/watch?v=nTqg6vhw510,3814,0,0,0,
20f0e269ce554a00920de0444bc22aaf,31300,2903412,1002,430,2967,https://www.youtube.com/watch?v=HBORH6G3wSc,1112,121,1112,https://www.youtube.com/watch?v=wLNKW46w-lY,951,472,2967,https://www.youtube.com/watch?v=HBORH6G3wSc,0,0,0,0,
f18407d79b4b43ffa6adf629d1723a8f,31200,1275,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
521fb650b9534787b19c8762957fb5d2,31100,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,31000,1354053,1517,781,5292,https://www.youtube.com/watch?v=6p-FzRZdgc4,1517,781,5292,https://www.youtube.com/watch?v=6p-FzRZdgc4,1490,1070,2163,https://www.youtube.com/watch?v=jWjzHpZza_Y,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,30800,2677865,1340,685,18747,https://www.youtube.com/watch?v=5ynWTQ5L4EE,1172,530,9788,https://www.youtube.com/watch?v=-XeiEAmojVc,9607,3621,18747,https://www.youtube.com/watch?v=5ynWTQ5L4EE,0,0,0,0,
660531d691fb49c6a454bff9b0fb8c9e,30700,910480,949,437,30332,https://www.youtube.com/watch?v=bEPCiM5J47g,938,451,30332,https://www.youtube.com/watch?v=bEPCiM5J47g,1324,203,7495,https://www.youtube.com/watch?v=2LHs8nD8QrI,0,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,30500,1254735,0,0,0,,0,0,0,,0,0,0,,10611,608,421,1507,https://www.twitch.tv/videos/2018865030
e350c8b7e41045419ee1ac73bc78921b,30100,2397037,1500,873,18946,https://www.youtube.com/watch?v=alTdez9Xnok,1334,730,12125,https://www.youtube.com/watch?v=ITrN6QzzEdQ,4045,2277,18946,https://www.youtube.com/watch?v=alTdez9Xnok,0,0,0,0,
6c88799c6f45407faf0f9ea007b0dcab,29800,1384031,1732,745,2648,https://www.youtube.com/watch?v=z8nIvBXo2nM,1732,745,2648,https://www.youtube.com/watch?v=z8nIvBXo2nM,0,0,0,,0,0,0,0,
30114f720b104e7f89d9dc0399a00dd4,29400,36043,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
84a911e2b05f4919a32e0c1618e32a7d,29000,618597,374,140,1027,https://www.youtube.com/watch?v=nnGzJJCGRBU,374,140,1027,https://www.youtube.com/watch?v=nnGzJJCGRBU,0,0,0,,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,28900,1330770,2052,774,6391,https://www.youtube.com/watch?v=nBgqQxmHzfs,2137,767,3841,https://www.youtube.com/watch?v=-wmGEkiB-MY,1083,774,6391,https://www.youtube.com/watch?v=nBgqQxmHzfs,958,0,0,0,
95de1fe6727944e68404aec425d09170,28800,0,0,0,0,,0,0,0,,0,0,0,,3682,0,0,0,
fd6a0236861940389e15ef85b16c6069,28500,424903,3720,1313,17051,https://www.youtube.com/watch?v=7X6lFOKVvN4,0,0,0,,3720,1313,17051,https://www.youtube.com/watch?v=7X6lFOKVvN4,111831,68144,24125,212262,https://www.twitch.tv/videos/2029239733
2ce2f9977d4a4dc0844e518369e11e6b,28400,1972729,1094,406,1855,https://www.youtube.com/watch?v=9df21NzFPTc,1094,406,1855,https://www.youtube.com/watch?v=9df21NzFPTc,0,0,0,,0,0,0,0,
3afa3d15ff4a40de9b0950fa81a9ffc7,27500,0,0,0,0,,0,0,0,,0,0,0,,2692,0,0,0,
49bb221fc77f440cae0c007a73f99aab,27400,856604,0,0,0,,0,0,0,,0,0,0,,23637,7356,6649,26834,https://www.twitch.tv/videos/2029240352
9ca368e73d514656ade48dc946f55956,27300,3093529,1602,948,797105,https://www.youtube.com/watch?v=7aDWxEmEB9Y,1310,765,13342,https://www.youtube.com/watch?v=Yl61XbkcJ3M,37377,16707,797105,https://www.youtube.com/watch?v=7aDWxEmEB9Y,0,0,0,0,
d1dd83b6e8a24df4b61f766cff45113c,27100,14661072,903,518,5649,https://www.youtube.com/watch?v=Sgsk5EvLC30,561,200,1425,https://www.youtube.com/watch?v=rzZYPc0B61s,2762,1335,5649,https://www.youtube.com/watch?v=Sgsk5EvLC30,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,26600,1607172,2926,1467,7683,https://www.youtube.com/watch?v=jIUxJlDzokE,2980,1436,7683,https://www.youtube.com/watch?v=jIUxJlDzokE,1623,1580,6513,https://www.youtube.com/watch?v=LRbDjfxkysQ,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,26400,820147,3679,1722,32707,https://www.youtube.com/watch?v=Tg0_hckIVDA,4182,1714,32707,https://www.youtube.com/watch?v=Tg0_hckIVDA,3076,1968,7524,https://www.youtube.com/watch?v=qqTlBiR5-YI,0,0,0,0,
de0e98c9266449b7874a942cbbb63a0d,26400,1737779,0,0,0,,0,0,0,,0,0,0,,3311,0,0,0,
