V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
8a4988902b5640e6ae1829285307c636,62600,4376646,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,62500,5537115,964,563,11794,https://www.youtube.com/watch?v=VCqkGkMIq9M,964,563,11794,https://www.youtube.com/watch?v=VCqkGkMIq9M,0,0,0,,0,0,0,0,
2e01ec6b25684995ab109ac0f74f1456,60200,18830445,0,0,0,,0,0,0,,0,0,0,,47214,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,60000,2567542,3471,1241,7869,https://www.youtube.com/watch?v=8CmdLLPnFrc,2887,1086,5857,https://www.youtube.com/watch?v=K-QnkGvd7PU,5943,2326,7869,https://www.youtube.com/watch?v=8CmdLLPnFrc,0,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,59100,2730373,6343,1500,10770,https://www.youtube.com/watch?v=Qr-FBH3cJ0Y,6506,2525,10770,https://www.youtube.com/watch?v=Qr-FBH3cJ0Y,2047,448,2047,https://www.youtube.com/watch?v=T_yxgRnBn3I,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,57900,37838556,386,186,7446,https://www.youtube.com/watch?v=LPBh6sZJUUE,375,150,2102,https://www.youtube.com/watch?v=uV_6mhc0DzQ,1045,226,7446,https://www.youtube.com/watch?v=LPBh6sZJUUE,1068,48,30,128,https://www.twitch.tv/videos/2028004779
512b64ec20174d018540516e9edf2b2f,56400,5656524,1164,552,5810,https://www.youtube.com/watch?v=M_NLJig32ks,1166,560,5810,https://www.youtube.com/watch?v=M_NLJig32ks,437,42,437,https://www.youtube.com/watch?v=D4B-SY6nPbA,1064,0,0,0,
9d9c6477329245cbb2557895f4f15686,56100,3229537,8703,5606,22303,https://www.youtube.com/watch?v=O5Is9bHDfLA,0,0,0,,8703,5606,22303,https://www.youtube.com/watch?v=O5Is9bHDfLA,123909,28023,12781,93707,https://www.twitch.tv/videos/2011532016
cd42e06c40534d9eac7e30a434e47d43,55600,2811360,4614,2481,26754,https://www.youtube.com/watch?v=VfJVnwVKZxQ,4608,2404,25368,https://www.youtube.com/watch?v=wBR0kNPpKNg,4614,2634,26754,https://www.youtube.com/watch?v=VfJVnwVKZxQ,2043,0,0,0,
702c74978d8f4adab79f292cbecb49a4,52500,2495617,4187,1999,22419,https://www.youtube.com/watch?v=Az8N8Kjmlcc,3086,1794,7020,https://www.youtube.com/watch?v=ereTS0edeFc,4455,2050,22419,https://www.youtube.com/watch?v=Az8N8Kjmlcc,11259,758,531,758,https://www.twitch.tv/videos/2023391744
1ccdbe5d48934f4cbabc86512dd1d357,51800,2468372,9265,4702,30513,https://www.youtube.com/watch?v=DuhTwhvR7r8,9917,4702,30513,https://www.youtube.com/watch?v=DuhTwhvR7r8,4710,4329,5414,https://www.youtube.com/watch?v=OiIOGAhHOh4,0,0,0,0,
5c4241def363418d9b7167d8369d0350,50800,2292787,0,0,0,,0,0,0,,0,0,0,,42,0,0,0,
a02bb0332f5942ec892c932d6a089014,50200,4805288,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,49500,2312183,1895,825,7246,https://www.youtube.com/watch?v=9HnunzCc34g,1895,825,7246,https://www.youtube.com/watch?v=9HnunzCc34g,1338,848,2604,https://www.youtube.com/watch?v=tWdApw5m3ro,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,48600,3220158,8213,2535,21168,https://www.youtube.com/watch?v=TTEBKHqxOsI,6213,2535,21168,https://www.youtube.com/watch?v=TTEBKHqxOsI,10373,4801,11578,https://www.youtube.com/watch?v=CPGE0b_wjbc,7909,5647,3818,9752,https://www.twitch.tv/videos/2027299905
d837e8fda137492c9d77882b98ff863a,48400,5875058,3559,1282,38981,https://www.youtube.com/watch?v=rwCjHbp7yno,1898,860,11218,https://www.youtube.com/watch?v=asm9aGMs-Jo,15441,5617,38981,https://www.youtube.com/watch?v=rwCjHbp7yno,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,48400,2335027,1234,365,5141,https://www.youtube.com/watch?v=groZwjyAlcU,1241,400,5141,https://www.youtube.com/watch?v=groZwjyAlcU,1178,37,1178,https://www.youtube.com/watch?v=xyMNP4LMKFs,26544,21796,6265,43219,https://www.twitch.tv/videos/2020508639
c41044006a014ed28107f33221a7de98,46700,3790430,2867,1724,5980,https://www.youtube.com/watch?v=zitrBZE8bPY,2867,1724,5980,https://www.youtube.com/watch?v=zitrBZE8bPY,0,0,0,,5042,931,598,1005,https://www.twitch.tv/videos/2018881642
3f4650e05ceb41008bd16869780b7af1,45800,10676656,8000,3220,25911,https://www.youtube.com/watch?v=yMsfHUv9jiE,3774,1239,9234,https://www.youtube.com/watch?v=eU37aJPxG5Q,10104,3640,25911,https://www.youtube.com/watch?v=yMsfHUv9jiE,0,0,0,0,
17c335762a694402b8cb9a96b2865572,45800,2644665,2881,1646,26819,https://www.youtube.com/watch?v=S49EpSHBXBM,3600,2495,26819,https://www.youtube.com/watch?v=S49EpSHBXBM,886,491,6901,https://www.youtube.com/watch?v=Gz2o6L4s7Z4,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,44200,4550047,3255,1743,71703,https://www.youtube.com/watch?v=R-d4hgq6-MI,1263,832,15305,https://www.youtube.com/watch?v=Ltw8IrcL45U,28113,15147,71703,https://www.youtube.com/watch?v=R-d4hgq6-MI,3101,402,263,521,https://www.twitch.tv/videos/2018975454
8bf35c3b9a9e461d825a9170555b71c2,43800,1089623,7589,2988,11688,https://www.youtube.com/watch?v=zt-Erdh7SbQ,7589,2988,11688,https://www.youtube.com/watch?v=zt-Erdh7SbQ,5671,4764,9429,https://www.youtube.com/watch?v=eTz5fzK_t0M,6986,5677,3824,8602,https://www.twitch.tv/videos/2024043852
22ca620b93c94e5cb48175bbecf8d3af,43800,4328253,1258,459,3829,https://www.youtube.com/watch?v=0V8B1XeQz2o,1224,416,1458,https://www.youtube.com/watch?v=SYnkIwuHtqc,3829,3317,3829,https://www.youtube.com/watch?v=0V8B1XeQz2o,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,43600,4612652,4138,1895,11620,https://www.youtube.com/watch?v=7MYk3okeGpY,4097,1846,11620,https://www.youtube.com/watch?v=7MYk3okeGpY,5698,4359,5698,https://www.youtube.com/watch?v=CXSyTjZS73w,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,42800,4626493,7646,2086,48346,https://www.youtube.com/watch?v=8f65hGERSyU,2384,1524,4859,https://www.youtube.com/watch?v=-zSg3nYEe0s,9902,2141,48346,https://www.youtube.com/watch?v=8f65hGERSyU,4354,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,42700,3236635,3176,1554,20170,https://www.youtube.com/watch?v=j7moC4Veujo,3423,1863,15070,https://www.youtube.com/watch?v=cK5T_RXsYE8,2133,884,20170,https://www.youtube.com/watch?v=j7moC4Veujo,8515,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,41800,1470467,6953,3453,18681,https://www.youtube.com/watch?v=95kJ8BXMsxU,7109,3077,14617,https://www.youtube.com/watch?v=uO-VjsOLLqM,6953,3453,18681,https://www.youtube.com/watch?v=95kJ8BXMsxU,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,39600,2037304,3783,1478,14206,https://www.youtube.com/watch?v=7x17EKj0dCM,3996,1572,7780,https://www.youtube.com/watch?v=g7WgH36pm8s,3494,1478,14206,https://www.youtube.com/watch?v=7x17EKj0dCM,0,0,0,0,
d797701ab1564b62906f91a341134a9e,39300,1436561,1042,254,3578,https://www.youtube.com/watch?v=Yq0dGDR4Zqo,1739,254,3578,https://www.youtube.com/watch?v=Yq0dGDR4Zqo,840,279,1080,https://www.youtube.com/watch?v=YCjLi-dFD4g,2995,744,468,793,https://www.twitch.tv/videos/2018887849
ce2a2c07a74640fc8d3b39d022b16dd9,38700,2093576,4153,1067,22662,https://www.youtube.com/watch?v=2f3bXwDEx2Y,2602,1046,22662,https://www.youtube.com/watch?v=2f3bXwDEx2Y,6168,2672,16045,https://www.youtube.com/watch?v=GR4sWtwSWv8,0,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,37300,2928953,1349,436,3750,https://www.youtube.com/watch?v=J3INqmMEB4k,1822,687,3750,https://www.youtube.com/watch?v=J3INqmMEB4k,700,294,1019,https://www.youtube.com/watch?v=6Xur3Zmx1js,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,37300,2636025,12097,5337,27521,https://www.youtube.com/watch?v=jtnskNS52Nc,5330,2182,21255,https://www.youtube.com/watch?v=d0c2H3lUrDg,16464,6768,27521,https://www.youtube.com/watch?v=jtnskNS52Nc,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,36400,2576194,2429,1205,14122,https://www.youtube.com/watch?v=R_zUx0EczUM,2429,1205,5928,https://www.youtube.com/watch?v=auAm2zB3JmQ,7342,4734,14122,https://www.youtube.com/watch?v=R_zUx0EczUM,0,0,0,0,
be6c475c291d45a0a7349abdb70be20d,35200,10014638,3627,1077,11307,https://www.youtube.com/watch?v=GmtR2rTx4UU,3227,1069,4477,https://www.youtube.com/watch?v=UpIckSzMWw4,7779,1718,11307,https://www.youtube.com/watch?v=GmtR2rTx4UU,0,0,0,0,
b08047f2566246ac995e03a5db727cfe,34700,1681801,1007,417,6480,https://www.youtube.com/watch?v=_SNjlpZDXCQ,1014,402,6480,https://www.youtube.com/watch?v=_SNjlpZDXCQ,683,545,3603,https://www.youtube.com/watch?v=KsELsUveLnw,6695,711,392,734,https://www.twitch.tv/videos/2018863541
6bd49f94afb144e995247388ca8c42a8,34400,1023027,8946,4136,18603,https://www.youtube.com/watch?v=_Yfr6nqckEw,8946,4136,18603,https://www.youtube.com/watch?v=_Yfr6nqckEw,0,0,0,,9409,6156,4714,11704,https://www.twitch.tv/videos/2027298726
15c9a54b946a40c38c07ea2f9efddfa5,34400,1476219,9994,3828,88072,https://www.youtube.com/watch?v=zsMblyY3Bfk,9448,3454,20045,https://www.youtube.com/watch?v=0tRvrXao6_U,17074,5720,88072,https://www.youtube.com/watch?v=zsMblyY3Bfk,8205,8574,5859,15928,https://www.twitch.tv/videos/2027293586
5c7beefaa54444e3b0443d7abd93c1f7,34300,3211894,2408,1299,3264,https://www.youtube.com/watch?v=PB0ZPa-5Bsk,2408,1299,3264,https://www.youtube.com/watch?v=PB0ZPa-5Bsk,0,0,0,,3201,417,306,417,https://www.twitch.tv/videos/2024451069
bc0b8c437eda4361b2a10003013f49cf,32300,285489,5432,3262,5432,https://www.youtube.com/watch?v=qqHsoYrQJ-g,0,0,0,,5432,3262,5432,https://www.youtube.com/watch?v=qqHsoYrQJ-g,0,0,0,0,
e73551cd98ec47388899522353fc89e3,32000,2125108,361,191,8713,https://www.youtube.com/watch?v=sS3MUpcL4xM,388,203,8713,https://www.youtube.com/watch?v=sS3MUpcL4xM,101,30,101,https://www.youtube.com/watch?v=rtS_hoqjAdE,595,261,200,261,https://www.twitch.tv/videos/2025446542
64c779f8cc214e7a9b570c7b3fc128cc,31300,1528709,1277,651,6502,https://www.youtube.com/watch?v=aHjA7CKIEic,1193,574,3767,https://www.youtube.com/watch?v=4odK6c8bJ0M,3586,1327,6502,https://www.youtube.com/watch?v=aHjA7CKIEic,3802,0,0,0,
f18407d79b4b43ffa6adf629d1723a8f,31300,1275,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,31200,2898228,1095,471,2916,https://www.youtube.com/watch?v=HBORH6G3wSc,1991,389,2897,https://www.youtube.com/watch?v=iBkwvBKigr8,1063,549,2916,https://www.youtube.com/watch?v=HBORH6G3wSc,0,0,0,0,
521fb650b9534787b19c8762957fb5d2,31100,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,30900,1053847,2285,692,15698,https://www.youtube.com/watch?v=_exyV-mjY2I,1857,585,6384,https://www.youtube.com/watch?v=WQHMDzbY2Ks,5048,3169,15698,https://www.youtube.com/watch?v=_exyV-mjY2I,0,0,0,0,
660531d691fb49c6a454bff9b0fb8c9e,30800,906629,1070,628,30192,https://www.youtube.com/watch?v=bEPCiM5J47g,1070,641,30192,https://www.youtube.com/watch?v=bEPCiM5J47g,1265,466,7404,https://www.youtube.com/watch?v=2LHs8nD8QrI,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,30700,1312075,1282,627,3045,https://www.youtube.com/watch?v=Lv6Z6L_8QaA,1243,626,2226,https://www.youtube.com/watch?v=fcA0MMiemqM,2372,1049,3045,https://www.youtube.com/watch?v=Lv6Z6L_8QaA,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,30500,2647940,1265,757,66722,https://www.youtube.com/watch?v=YJ4MnYxsFZo,1158,665,9737,https://www.youtube.com/watch?v=-XeiEAmojVc,15717,4371,66722,https://www.youtube.com/watch?v=YJ4MnYxsFZo,0,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,30500,1252432,2483,78,2483,https://www.youtube.com/watch?v=QqxJf2XxjdQ,0,0,0,,2483,78,2483,https://www.youtube.com/watch?v=QqxJf2XxjdQ,10595,557,412,1505,https://www.twitch.tv/videos/2018865030
6c88799c6f45407faf0f9ea007b0dcab,29800,1377905,1419,720,2643,https://www.youtube.com/watch?v=z8nIvBXo2nM,1419,720,2643,https://www.youtube.com/watch?v=z8nIvBXo2nM,0,0,0,,0,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,29700,2347884,1550,999,54807,https://www.youtube.com/watch?v=DeWIUC3QWmo,1245,745,12101,https://www.youtube.com/watch?v=ITrN6QzzEdQ,5983,3352,54807,https://www.youtube.com/watch?v=DeWIUC3QWmo,0,0,0,0,
30114f720b104e7f89d9dc0399a00dd4,29400,36043,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
84a911e2b05f4919a32e0c1618e32a7d,29000,615635,331,152,634,https://www.youtube.com/watch?v=-h4IKPdxvJc,331,152,634,https://www.youtube.com/watch?v=-h4IKPdxvJc,0,0,0,,0,0,0,0,
95de1fe6727944e68404aec425d09170,28800,0,0,0,0,,0,0,0,,0,0,0,,3686,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,28800,1318981,2084,777,6004,https://www.youtube.com/watch?v=nBgqQxmHzfs,2088,897,3824,https://www.youtube.com/watch?v=-wmGEkiB-MY,1412,661,6004,https://www.youtube.com/watch?v=nBgqQxmHzfs,959,0,0,0,
2ce2f9977d4a4dc0844e518369e11e6b,28400,1970650,1096,548,1839,https://www.youtube.com/watch?v=9df21NzFPTc,1158,579,1839,https://www.youtube.com/watch?v=9df21NzFPTc,442,73,442,https://www.youtube.com/watch?v=Ikwt-HCjdFU,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,28200,421423,3572,2029,16001,https://www.youtube.com/watch?v=7X6lFOKVvN4,0,0,0,,3572,2029,16001,https://www.youtube.com/watch?v=7X6lFOKVvN4,110873,61204,22168,211954,https://www.twitch.tv/videos/2029239733
3afa3d15ff4a40de9b0950fa81a9ffc7,27500,0,0,0,0,,0,0,0,,0,0,0,,2696,0,0,0,
49bb221fc77f440cae0c007a73f99aab,27400,856004,0,0,0,,0,0,0,,0,0,0,,23619,2924,1482,26787,https://www.twitch.tv/videos/2029240352
d1dd83b6e8a24df4b61f766cff45113c,27100,14649923,1119,348,5223,https://www.youtube.com/watch?v=Sgsk5EvLC30,535,276,2090,https://www.youtube.com/watch?v=E_KCzSKgrk8,2320,1582,5223,https://www.youtube.com/watch?v=Sgsk5EvLC30,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,26500,1599538,3687,1817,14031,https://www.youtube.com/watch?v=5U7gCeH5xE4,3466,1870,14031,https://www.youtube.com/watch?v=5U7gCeH5xE4,4978,772,6339,https://www.youtube.com/watch?v=LRbDjfxkysQ,0,0,0,0,
de0e98c9266449b7874a942cbbb63a0d,26400,1737385,0,0,0,,0,0,0,,0,0,0,,3319,0,0,0,
