V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
265a18972d244affae35711cfd1f9931,141000,11655326,3096,1260,38744,https://www.youtube.com/watch?v=15SbLDKs7M0,3817,1002,38744,https://www.youtube.com/watch?v=15SbLDKs7M0,2506,1918,14958,https://www.youtube.com/watch?v=137fxXViWYY,2565,888,699,1569,https://www.twitch.tv/videos/2035159288
e93bd1102e214cbaa71cc5b2e4a53595,132000,14826331,14000,8262,58240,https://www.youtube.com/watch?v=9Djvz1-dnWQ,13160,7640,24497,https://www.youtube.com/watch?v=E_PlyjMqSKU,14841,8885,58240,https://www.youtube.com/watch?v=9Djvz1-dnWQ,48589,19197,4823,44978,https://www.twitch.tv/videos/2018872189
c04f006e69e04000a68cd0c41f888eb2,123000,7122663,6267,3450,12170,https://www.youtube.com/watch?v=UwrxOrxh1E0,6267,3450,12170,https://www.youtube.com/watch?v=UwrxOrxh1E0,0,0,0,,0,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,121000,12788184,11490,7558,43785,https://www.youtube.com/watch?v=1iaGFHwINy0,15720,7409,23501,https://www.youtube.com/watch?v=QvylzGG_e0g,11468,8085,43785,https://www.youtube.com/watch?v=1iaGFHwINy0,31698,11968,6371,20026,https://www.twitch.tv/videos/2015981619
bafb134fd2f849898d6242d1f5f683cc,119000,12113577,8482,3105,65817,https://www.youtube.com/watch?v=8elK5yqRGUU,6936,2465,15560,https://www.youtube.com/watch?v=q0UOZSL8i18,15513,6661,65817,https://www.youtube.com/watch?v=8elK5yqRGUU,21125,8914,5926,21769,https://www.twitch.tv/videos/2026360363
f110fd69b66941bab04de9ada563c6ac,114000,9632571,3516,2102,29648,https://www.youtube.com/watch?v=PE7Wxr0ekLg,3370,2102,6153,https://www.youtube.com/watch?v=h_Gc0kg2Z2s,9586,3004,29648,https://www.youtube.com/watch?v=PE7Wxr0ekLg,4829,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17151437,1197,171,2293,https://www.youtube.com/watch?v=I9sLN81PIIQ,692,126,2293,https://www.youtube.com/watch?v=I9sLN81PIIQ,1703,364,1703,https://www.youtube.com/watch?v=tTxeJZXytJM,1358,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,107000,9190482,4256,1883,31472,https://www.youtube.com/watch?v=9LaBo_iUy08,2496,1730,31472,https://www.youtube.com/watch?v=9LaBo_iUy08,5431,2036,24399,https://www.youtube.com/watch?v=3ClUuxZfCK8,7428,2346,805,7418,https://www.twitch.tv/videos/2013309669
494d2c5daf9f4a8a8e4538687e6be14c,106000,4289803,4109,949,19347,https://www.youtube.com/watch?v=y7Xqy_njkmQ,4555,582,5002,https://www.youtube.com/watch?v=bILotwYslPY,2273,1153,19347,https://www.youtube.com/watch?v=y7Xqy_njkmQ,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,31049516,4120,1136,29005,https://www.youtube.com/watch?v=w7QUh9_oFRE,5210,2059,15046,https://www.youtube.com/watch?v=9URXbmXKx0k,1517,648,29005,https://www.youtube.com/watch?v=w7QUh9_oFRE,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,92400,5007096,3936,1836,20934,https://www.youtube.com/watch?v=t1q2KeaNyiA,3370,1696,20934,https://www.youtube.com/watch?v=t1q2KeaNyiA,4133,1978,10535,https://www.youtube.com/watch?v=8o-C90c9l6g,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,92100,8165437,3629,2325,43059,https://www.youtube.com/watch?v=IvFtW0rVySs,2878,2738,43059,https://www.youtube.com/watch?v=IvFtW0rVySs,4949,1657,33797,https://www.youtube.com/watch?v=UA_Chnlj8Uo,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,91300,3393266,5078,2128,10926,https://www.youtube.com/watch?v=Nl6v2lSSg-c,3698,1695,5569,https://www.youtube.com/watch?v=C2fWrpnz7xE,8375,4349,10926,https://www.youtube.com/watch?v=Nl6v2lSSg-c,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,86300,5003581,3591,1699,5463,https://www.youtube.com/watch?v=tGfeEUC5qnc,3539,1417,5463,https://www.youtube.com/watch?v=tGfeEUC5qnc,3735,3481,5179,https://www.youtube.com/watch?v=MGlBkvz8s9U,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,86200,4848882,5316,2703,8137,https://www.youtube.com/watch?v=clldO2PoiMk,3098,1547,8137,https://www.youtube.com/watch?v=clldO2PoiMk,6750,3331,7471,https://www.youtube.com/watch?v=P9ggx4Gbcbc,1576,209,151,346,https://www.twitch.tv/videos/2032176491
b4a1791208fd4d85b7b08ee2bad0c236,85600,5456299,7645,4953,30771,https://www.youtube.com/watch?v=r2GC86Gu2-Y,6081,3998,13083,https://www.youtube.com/watch?v=Y3FnxRZ0Rsw,27457,9338,30771,https://www.youtube.com/watch?v=r2GC86Gu2-Y,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,79400,5453677,0,0,0,,0,0,0,,0,0,0,,4682,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,74200,7365689,37095,7612,112806,https://www.youtube.com/watch?v=gFB3W-QpkvY,8095,3840,17813,https://www.youtube.com/watch?v=Ym8GQNB5US0,52502,21696,112806,https://www.youtube.com/watch?v=gFB3W-QpkvY,3516,0,0,0,
2741a90689f342548daad7f760b0a8f7,74100,8272264,78400,29986,217821,https://www.youtube.com/watch?v=AlemlU6MF9Q,15579,7723,68195,https://www.youtube.com/watch?v=kSB26G4GmB0,91114,39685,217821,https://www.youtube.com/watch?v=AlemlU6MF9Q,1279,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,73700,6281306,5044,2982,30339,https://www.youtube.com/watch?v=BtBvHmGUgkQ,4597,1892,16663,https://www.youtube.com/watch?v=aOEbyGhPJ3s,7856,4606,30339,https://www.youtube.com/watch?v=BtBvHmGUgkQ,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,71400,6346186,4027,1812,21444,https://www.youtube.com/watch?v=jk0JFZ6DApY,4050,1530,8832,https://www.youtube.com/watch?v=Im_V5HPo3XQ,3693,2373,21444,https://www.youtube.com/watch?v=jk0JFZ6DApY,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,70800,7249369,1126,470,7884,https://www.youtube.com/watch?v=jd211r454Ig,1255,497,7884,https://www.youtube.com/watch?v=jd211r454Ig,708,224,1555,https://www.youtube.com/watch?v=cyB4PYhOXeQ,2485,514,349,514,https://www.twitch.tv/videos/2031095160
fa5a7cdc259543259af42bb23f1e4041,70000,6673955,4890,2764,948779,https://www.youtube.com/watch?v=NLb-PhS-ZOI,3750,2444,5187,https://www.youtube.com/watch?v=FqI4HmYtND4,12466,7367,948779,https://www.youtube.com/watch?v=NLb-PhS-ZOI,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,69300,4723861,9710,2464,22791,https://www.youtube.com/watch?v=7E9M767TF4c,9495,2361,22791,https://www.youtube.com/watch?v=7E9M767TF4c,9926,3149,9926,https://www.youtube.com/watch?v=ogVjBGdr_jE,6961,2307,971,2783,https://www.twitch.tv/videos/2024955195
9cec24b011ee45648eb404066c997f49,69100,6786458,6324,3357,16804,https://www.youtube.com/watch?v=-fr7AcRXxaM,6220,3357,15526,https://www.youtube.com/watch?v=_gp-Uk9uRbg,11559,3093,16804,https://www.youtube.com/watch?v=-fr7AcRXxaM,18500,9613,1969,10657,https://www.twitch.tv/videos/2016932815
e113ace92bbe445385bcc4635a9ca570,65100,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,62600,5554460,997,515,10489,https://www.youtube.com/watch?v=Tt-ZAmsTIR8,997,515,10489,https://www.youtube.com/watch?v=Tt-ZAmsTIR8,0,0,0,,0,0,0,0,
8a4988902b5640e6ae1829285307c636,62600,4379309,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,60300,2603493,3802,1516,9420,https://www.youtube.com/watch?v=8CmdLLPnFrc,3057,1516,6112,https://www.youtube.com/watch?v=mGRd9Lakn6U,4401,1625,9420,https://www.youtube.com/watch?v=8CmdLLPnFrc,0,0,0,0,
2e01ec6b25684995ab109ac0f74f1456,60200,18831047,0,0,0,,0,0,0,,0,0,0,,47207,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,59500,2758545,6833,4623,11970,https://www.youtube.com/watch?v=Qr-FBH3cJ0Y,6833,4623,11970,https://www.youtube.com/watch?v=Qr-FBH3cJ0Y,0,0,0,,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,57800,37847798,442,239,7478,https://www.youtube.com/watch?v=LPBh6sZJUUE,427,227,2104,https://www.youtube.com/watch?v=uV_6mhc0DzQ,1054,587,7478,https://www.youtube.com/watch?v=LPBh6sZJUUE,1067,66,40,129,https://www.twitch.tv/videos/2028004779
9d9c6477329245cbb2557895f4f15686,57500,3315547,9303,4105,28231,https://www.youtube.com/watch?v=AIsm3MMtV1Q,0,0,0,,9303,4105,28231,https://www.youtube.com/watch?v=AIsm3MMtV1Q,125024,26836,12114,79155,https://www.twitch.tv/videos/2023288317
cd42e06c40534d9eac7e30a434e47d43,56700,2982627,5068,1963,69620,https://www.youtube.com/watch?v=VfJVnwVKZxQ,4846,1497,26217,https://www.youtube.com/watch?v=wBR0kNPpKNg,5937,3216,69620,https://www.youtube.com/watch?v=VfJVnwVKZxQ,2046,0,0,0,
512b64ec20174d018540516e9edf2b2f,56600,5690858,2348,1365,5899,https://www.youtube.com/watch?v=M_NLJig32ks,2348,1365,5899,https://www.youtube.com/watch?v=M_NLJig32ks,0,0,0,,1064,0,0,0,
702c74978d8f4adab79f292cbecb49a4,52900,2545277,4046,1687,29039,https://www.youtube.com/watch?v=Az8N8Kjmlcc,2964,1509,5514,https://www.youtube.com/watch?v=i5mjzCVwwZk,4053,1687,29039,https://www.youtube.com/watch?v=Az8N8Kjmlcc,11266,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,52100,2524989,7854,4435,25193,https://www.youtube.com/watch?v=OiIOGAhHOh4,7876,4051,19770,https://www.youtube.com/watch?v=GWrb1tbRb8w,6753,5370,25193,https://www.youtube.com/watch?v=OiIOGAhHOh4,0,0,0,0,
5c4241def363418d9b7167d8369d0350,50800,2293881,0,0,0,,0,0,0,,0,0,0,,42,0,0,0,
a02bb0332f5942ec892c932d6a089014,50200,4805825,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,49700,2327036,1792,789,3721,https://www.youtube.com/watch?v=tWdApw5m3ro,1792,789,3663,https://www.youtube.com/watch?v=JaBRu4uqSck,1863,839,3721,https://www.youtube.com/watch?v=tWdApw5m3ro,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,49000,3291612,6145,2737,21547,https://www.youtube.com/watch?v=TTEBKHqxOsI,6145,2620,21547,https://www.youtube.com/watch?v=TTEBKHqxOsI,9424,5054,13663,https://www.youtube.com/watch?v=CPGE0b_wjbc,8529,6042,4957,9921,https://www.twitch.tv/videos/2027299905
2694a505a0e0441bb99b49e8ce1f7473,48800,2367785,1401,537,7412,https://www.youtube.com/watch?v=qgAm6e7tTLs,1564,203,7412,https://www.youtube.com/watch?v=qgAm6e7tTLs,1401,1339,2608,https://www.youtube.com/watch?v=3iHDzjOOapM,27225,21231,7765,43277,https://www.twitch.tv/videos/2020508639
d837e8fda137492c9d77882b98ff863a,48500,5957740,2902,1339,37673,https://www.youtube.com/watch?v=NAxpR8YuSqU,1973,876,11278,https://www.youtube.com/watch?v=asm9aGMs-Jo,18500,8192,37673,https://www.youtube.com/watch?v=NAxpR8YuSqU,0,0,0,0,
c41044006a014ed28107f33221a7de98,46700,3801606,2758,1399,6216,https://www.youtube.com/watch?v=zitrBZE8bPY,2758,1399,6216,https://www.youtube.com/watch?v=zitrBZE8bPY,0,0,0,,5059,746,577,804,https://www.twitch.tv/videos/2032241477
17c335762a694402b8cb9a96b2865572,46700,2703270,3180,1412,24285,https://www.youtube.com/watch?v=xtnM8OtjaUk,3596,1842,24285,https://www.youtube.com/watch?v=xtnM8OtjaUk,1015,485,7354,https://www.youtube.com/watch?v=Gz2o6L4s7Z4,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,46600,10907791,8745,2863,28264,https://www.youtube.com/watch?v=yMsfHUv9jiE,4220,2022,9744,https://www.youtube.com/watch?v=eU37aJPxG5Q,9647,2895,28264,https://www.youtube.com/watch?v=yMsfHUv9jiE,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,44500,1186140,7013,3922,22580,https://www.youtube.com/watch?v=eTz5fzK_t0M,6377,3681,10201,https://www.youtube.com/watch?v=8YATx-A_6Yo,8126,6355,22580,https://www.youtube.com/watch?v=eTz5fzK_t0M,7795,4939,3905,6607,https://www.twitch.tv/videos/2039108960
dee8efe8990e458c915e4f6a6a16b49f,44200,4585583,1619,592,74888,https://www.youtube.com/watch?v=R-d4hgq6-MI,1219,587,15331,https://www.youtube.com/watch?v=Ltw8IrcL45U,47019,6037,74888,https://www.youtube.com/watch?v=R-d4hgq6-MI,3103,274,197,337,https://www.twitch.tv/videos/2038200802
22ca620b93c94e5cb48175bbecf8d3af,43800,4334525,1440,474,4621,https://www.youtube.com/watch?v=0V8B1XeQz2o,1244,252,1971,https://www.youtube.com/watch?v=VsQ1iAcd2s4,4621,2700,4621,https://www.youtube.com/watch?v=0V8B1XeQz2o,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,43700,4648855,4012,1733,12774,https://www.youtube.com/watch?v=7MYk3okeGpY,3748,1633,12774,https://www.youtube.com/watch?v=7MYk3okeGpY,7279,3516,7279,https://www.youtube.com/watch?v=CXSyTjZS73w,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,43200,4715141,4678,1775,58753,https://www.youtube.com/watch?v=8f65hGERSyU,3144,1035,4980,https://www.youtube.com/watch?v=-zSg3nYEe0s,10113,2649,58753,https://www.youtube.com/watch?v=8f65hGERSyU,4390,985,842,985,https://www.twitch.tv/videos/2036245403
658e63bebdca421ca934b0bf6aa2bcd8,42800,3259883,3306,1410,22471,https://www.youtube.com/watch?v=j7moC4Veujo,3328,1792,7019,https://www.youtube.com/watch?v=bqBBen4dcfM,3186,361,22471,https://www.youtube.com/watch?v=j7moC4Veujo,8523,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,42300,1540167,6477,3225,19831,https://www.youtube.com/watch?v=uDV1kQMUcR8,6703,3935,10909,https://www.youtube.com/watch?v=5MMbOwZMCRI,6346,2545,19831,https://www.youtube.com/watch?v=uDV1kQMUcR8,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,39600,2037555,3163,1068,15798,https://www.youtube.com/watch?v=7x17EKj0dCM,2663,1368,3834,https://www.youtube.com/watch?v=X-hXKc7hXJg,3534,1066,15798,https://www.youtube.com/watch?v=7x17EKj0dCM,0,0,0,0,
d797701ab1564b62906f91a341134a9e,39600,1536854,764,262,7299,https://www.youtube.com/watch?v=lzSRSEZmOXw,863,583,7299,https://www.youtube.com/watch?v=lzSRSEZmOXw,638,244,1112,https://www.youtube.com/watch?v=YCjLi-dFD4g,3033,499,358,499,https://www.twitch.tv/videos/2032279402
ce2a2c07a74640fc8d3b39d022b16dd9,39000,2133121,3033,1661,18287,https://www.youtube.com/watch?v=x5cr2CQyXIg,1906,796,18287,https://www.youtube.com/watch?v=x5cr2CQyXIg,6000,2200,8046,https://www.youtube.com/watch?v=tjyrLwuNvNU,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,38300,2763387,14115,7081,35275,https://www.youtube.com/watch?v=jtnskNS52Nc,9288,2461,21314,https://www.youtube.com/watch?v=d0c2H3lUrDg,19975,9473,35275,https://www.youtube.com/watch?v=jtnskNS52Nc,0,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,37300,2939479,1369,437,3682,https://www.youtube.com/watch?v=J3INqmMEB4k,1855,760,3682,https://www.youtube.com/watch?v=J3INqmMEB4k,593,96,1063,https://www.youtube.com/watch?v=6Xur3Zmx1js,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,36500,2600296,2553,1548,18575,https://www.youtube.com/watch?v=R_zUx0EczUM,2289,1324,5295,https://www.youtube.com/watch?v=E8dIe9QE4yk,10662,4681,18575,https://www.youtube.com/watch?v=R_zUx0EczUM,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,35400,1611254,9894,4975,20468,https://www.youtube.com/watch?v=0tRvrXao6_U,9948,4842,20468,https://www.youtube.com/watch?v=0tRvrXao6_U,8996,5239,16207,https://www.youtube.com/watch?v=j2HecyGh8ds,8826,7489,5947,16065,https://www.twitch.tv/videos/2027293586
be6c475c291d45a0a7349abdb70be20d,35200,10041725,2994,934,4404,https://www.youtube.com/watch?v=Y1N4xaZvaLs,2977,1050,4404,https://www.youtube.com/watch?v=Y1N4xaZvaLs,3837,718,3837,https://www.youtube.com/watch?v=XrKJqKFt3Z0,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,34900,1080127,9911,5234,18838,https://www.youtube.com/watch?v=_Yfr6nqckEw,9911,5234,18838,https://www.youtube.com/watch?v=_Yfr6nqckEw,0,0,0,,11108,11341,9030,30621,https://www.twitch.tv/videos/2036857197
b08047f2566246ac995e03a5db727cfe,34800,1685873,782,357,3978,https://www.youtube.com/watch?v=KsELsUveLnw,775,306,2969,https://www.youtube.com/watch?v=dbrZRRhON28,789,407,3978,https://www.youtube.com/watch?v=KsELsUveLnw,6703,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,34200,3217450,1622,763,3331,https://www.youtube.com/watch?v=PB0ZPa-5Bsk,1622,763,3331,https://www.youtube.com/watch?v=PB0ZPa-5Bsk,0,0,0,,3225,535,365,535,https://www.twitch.tv/videos/2031166555
bc0b8c437eda4361b2a10003013f49cf,32300,294584,9060,2886,9060,https://www.youtube.com/watch?v=qqHsoYrQJ-g,0,0,0,,9060,2886,9060,https://www.youtube.com/watch?v=qqHsoYrQJ-g,0,0,0,0,
e73551cd98ec47388899522353fc89e3,31900,2125405,377,164,8851,https://www.youtube.com/watch?v=sS3MUpcL4xM,415,216,8851,https://www.youtube.com/watch?v=sS3MUpcL4xM,101,2,101,https://www.youtube.com/watch?v=rtS_hoqjAdE,596,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,31500,1557783,1315,653,4747,https://www.youtube.com/watch?v=yUHdhW8e83E,1273,592,3852,https://www.youtube.com/watch?v=4odK6c8bJ0M,3638,1813,4747,https://www.youtube.com/watch?v=yUHdhW8e83E,3818,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,31500,1090565,2712,503,16437,https://www.youtube.com/watch?v=_exyV-mjY2I,1807,455,12614,https://www.youtube.com/watch?v=pW8QYoE8OD4,12018,2242,16437,https://www.youtube.com/watch?v=_exyV-mjY2I,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,31300,2904808,960,483,2971,https://www.youtube.com/watch?v=HBORH6G3wSc,1123,47,1123,https://www.youtube.com/watch?v=wLNKW46w-lY,953,512,2971,https://www.youtube.com/watch?v=HBORH6G3wSc,0,0,0,0,
f18407d79b4b43ffa6adf629d1723a8f,31200,1275,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,31100,1366972,1773,786,6578,https://www.youtube.com/watch?v=iDD0ILwHK3A,1773,786,6578,https://www.youtube.com/watch?v=iDD0ILwHK3A,1598,1047,2249,https://www.youtube.com/watch?v=jWjzHpZza_Y,0,0,0,0,
521fb650b9534787b19c8762957fb5d2,31100,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,30900,2685270,1350,638,18899,https://www.youtube.com/watch?v=5ynWTQ5L4EE,1174,523,9793,https://www.youtube.com/watch?v=-XeiEAmojVc,5308,2148,18899,https://www.youtube.com/watch?v=5ynWTQ5L4EE,0,0,0,0,
660531d691fb49c6a454bff9b0fb8c9e,30700,911451,940,373,30363,https://www.youtube.com/watch?v=bEPCiM5J47g,883,387,30363,https://www.youtube.com/watch?v=bEPCiM5J47g,982,125,1690,https://www.youtube.com/watch?v=t3iXNleJfuk,0,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,30500,1255726,0,0,0,,0,0,0,,0,0,0,,10615,589,381,1508,https://www.twitch.tv/videos/2018865030
e350c8b7e41045419ee1ac73bc78921b,30200,2416062,1500,884,20323,https://www.youtube.com/watch?v=alTdez9Xnok,1346,672,12122,https://www.youtube.com/watch?v=ITrN6QzzEdQ,4488,1993,20323,https://www.youtube.com/watch?v=alTdez9Xnok,0,0,0,0,
6c88799c6f45407faf0f9ea007b0dcab,29800,1387502,1416,696,2649,https://www.youtube.com/watch?v=z8nIvBXo2nM,1416,696,2649,https://www.youtube.com/watch?v=z8nIvBXo2nM,0,0,0,,0,0,0,0,
30114f720b104e7f89d9dc0399a00dd4,29400,36043,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
84a911e2b05f4919a32e0c1618e32a7d,29000,619029,374,125,1002,https://www.youtube.com/watch?v=nnGzJJCGRBU,374,125,1002,https://www.youtube.com/watch?v=nnGzJJCGRBU,0,0,0,,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,28900,1335631,1868,844,6478,https://www.youtube.com/watch?v=nBgqQxmHzfs,2078,884,3848,https://www.youtube.com/watch?v=-wmGEkiB-MY,1186,779,6478,https://www.youtube.com/watch?v=nBgqQxmHzfs,961,0,0,0,
95de1fe6727944e68404aec425d09170,28800,0,0,0,0,,0,0,0,,0,0,0,,3680,0,0,0,
fd6a0236861940389e15ef85b16c6069,28600,425953,3742,1071,17309,https://www.youtube.com/watch?v=7X6lFOKVvN4,0,0,0,,3742,1071,17309,https://www.youtube.com/watch?v=7X6lFOKVvN4,112397,66671,23266,212285,https://www.twitch.tv/videos/2029239733
2ce2f9977d4a4dc0844e518369e11e6b,28500,1975551,1147,387,1856,https://www.youtube.com/watch?v=9df21NzFPTc,1147,387,1856,https://www.youtube.com/watch?v=9df21NzFPTc,0,0,0,,0,0,0,0,
3afa3d15ff4a40de9b0950fa81a9ffc7,27500,0,0,0,0,,0,0,0,,0,0,0,,2689,0,0,0,
9ca368e73d514656ade48dc946f55956,27500,3149574,2129,1162,807600,https://www.youtube.com/watch?v=7aDWxEmEB9Y,1413,705,13410,https://www.youtube.com/watch?v=Yl61XbkcJ3M,38090,14486,807600,https://www.youtube.com/watch?v=7aDWxEmEB9Y,0,0,0,0,
49bb221fc77f440cae0c007a73f99aab,27400,856758,0,0,0,,0,0,0,,0,0,0,,23630,7620,6289,26836,https://www.twitch.tv/videos/2029240352
d1dd83b6e8a24df4b61f766cff45113c,27100,14666947,935,503,5758,https://www.youtube.com/watch?v=Sgsk5EvLC30,537,274,1120,https://www.youtube.com/watch?v=kxMPDboUpsk,2807,1171,5758,https://www.youtube.com/watch?v=Sgsk5EvLC30,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,26700,1614352,2824,1390,6629,https://www.youtube.com/watch?v=LRbDjfxkysQ,2855,1372,6022,https://www.youtube.com/watch?v=tDcTE64ctNE,2456,1390,6629,https://www.youtube.com/watch?v=LRbDjfxkysQ,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,26500,831498,3636,1666,32712,https://www.youtube.com/watch?v=Tg0_hckIVDA,4366,1510,32712,https://www.youtube.com/watch?v=Tg0_hckIVDA,3164,1989,7767,https://www.youtube.com/watch?v=qqTlBiR5-YI,0,0,0,0,
de0e98c9266449b7874a942cbbb63a0d,26400,1737946,0,0,0,,0,0,0,,0,0,0,,3310,0,0,0,
