VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
28a930938667442288010b333937e2ab,live,【焦兒3.0初配信】2024新年快樂，週邊販售中！衝刺350訂閱積分💙魔競娛樂「魔儲」註冊輸入推薦碼享200元折價| @joerze |!YT !工商 !週邊 !親姊姊 看台裝7tv,2023-12-30T12:00:11Z,https://www.twitch.tv/joerze,https://static-cdn.jtvnw.net/previews-ttv/live_user_joerze-{width}x{height}.jpg
17946118c2d641819c847aba0c491e13,live,【加班台Day#31】 今天一定下班！！！ |綠界500元有轉盤~ -1231 | @kyusho9999 |,2023-12-30T16:37:58Z,https://www.twitch.tv/kyusho9999,https://static-cdn.jtvnw.net/previews-ttv/live_user_kyusho9999-{width}x{height}.jpg
a83b6d485350402b90238deb371ae654,live,【夢娜】二週年加班台開始~ !加班 !同樂加時【加班台Day134】【歡迎掛台】,2023-12-30T20:21:52Z,https://www.twitch.tv/monna_nana,https://static-cdn.jtvnw.net/previews-ttv/live_user_monna_nana-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,1/1 楓之谷LAND 加班台Day75 !加班 !line !新衣裝 / 揪團每10人2分 / !DC / @komorikuma_vtuber / 7tv++,2023-12-31T05:10:19Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
970ee869c72747eeb83f71f3c533fab3,live,⭐白音悠玄⭐1/1 冥界年末加班台 Day17 初見大歡迎💙起床了 黑砂沖等囉| !加班 !ㄆㄕㄕ !周邊 !伺服器 !偷打 !小白粉 !上香,2023-12-31T06:27:26Z,https://www.twitch.tv/youxuan_ghost,https://static-cdn.jtvnw.net/previews-ttv/live_user_youxuan_ghost-{width}x{height}.jpg
9b5ec085252a4f6e9ba04cac0ad49e65,live,【加班台】跨年結束！書店靈睡了！ ∥ 無點歌 ∥ 有砸砸【賽琳Serlin】,2023-12-31T12:08:56Z,https://www.twitch.tv/serlin0312,https://static-cdn.jtvnw.net/previews-ttv/live_user_serlin0312-{width}x{height}.jpg
d11123a75b874ad2bb120bb237e94c8d,live,【優優】 歡迎掛台聽歌～ 新年快樂!! 一起跨年!! 許願可以2024紫勾 12/31 - 1/2 不關台~ (但會睡覺) 2500追衝剌中~ 愛你們~,2023-12-31T12:25:42Z,https://www.twitch.tv/imyukodesu,https://static-cdn.jtvnw.net/previews-ttv/live_user_imyukodesu-{width}x{height}.jpg
adb7f358e8134f30ac0919a74c9d171b,live,【睡覺台】歡迎聊天、聽歌、掛台 ! 最安全的代儲 ! 『魔儲』目前有跟艿秅合作，指令：!魔儲 !委託 !週邊 !抽獎 @milkblack_tea,2023-12-31T13:55:30Z,https://www.twitch.tv/milkblack_tea,https://static-cdn.jtvnw.net/previews-ttv/live_user_milkblack_tea-{width}x{height}.jpg
e4421bd8d15848c09fa4ad4df162c858,live,【酒杂】陪我一起过年吧~ 喝到死,2023-12-31T14:25:51Z,https://www.twitch.tv/alfrendous,https://static-cdn.jtvnw.net/previews-ttv/live_user_alfrendous-{width}x{height}.jpg
e32b6351f1684034955171b93b1c5e63,live,【 @pinkcat_vt 】新的一年~~祝大家新年快樂!健健康康~天天開心♥   2024 Happy New Year ♥ (中文/En),2023-12-31T14:50:25Z,https://www.twitch.tv/pinkcat_vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_pinkcat_vt-{width}x{height}.jpg
677a773535814b5fa2d557da2f80bb89,live,【掛點數台】2024之前不會回家，歡迎透過聊天室跟主播聊天 ! 【猫月ましろ】,2023-12-31T15:23:36Z,https://www.twitch.tv/nekotukimashiro,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekotukimashiro-{width}x{height}.jpg
1e10c82a40224474bba81c3a9e293c51,live,【庫雷】吃飯去 | 掛頭抽點卡 |  !活動 👻 |  @kukuley_97,2023-12-31T15:59:33Z,https://www.twitch.tv/kukuley_97,https://static-cdn.jtvnw.net/previews-ttv/live_user_kukuley_97-{width}x{height}.jpg
a2b11fd42f704616bf87b12a0d9bac9a,live,20240101/攝像頭/耍廢日常/我台交給這位了 @usagi_yuyu,2023-12-31T17:01:00Z,https://www.twitch.tv/koboretsukiansei,https://static-cdn.jtvnw.net/previews-ttv/live_user_koboretsukiansei-{width}x{height}.jpg
37e88453b9cb48b1863bc455328b34c1,live,1/1   你以為閂左? 不，是新一年的無聲工作台!  | 歡掛台,2023-12-31T19:32:29Z,https://www.twitch.tv/kinarira,https://static-cdn.jtvnw.net/previews-ttv/live_user_kinarira-{width}x{height}.jpg
ab64eaef68c94ab4afb3a89007c81e9c,live,早安ㄚ | 我想起來我還有東西要忙哇啊啊 | @maimaivtuber | #訂閱75折,2023-12-31T20:28:15Z,https://www.twitch.tv/maimaivtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_maimaivtuber-{width}x{height}.jpg
1145b6f48caf4756a889a437025c3db2,live,【作業雑談】醒了 :3｜歡迎掛邪惡點數（？｜羽醬VTuber｜1/1,2024-01-01T01:46:41Z,https://www.twitch.tv/greenraisa,https://static-cdn.jtvnw.net/previews-ttv/live_user_greenraisa-{width}x{height}.jpg
70767b08ebd9437b980405c3aba89434,live,【∋∋】 新年第一發，會限桌布已放置DC會限區 /  !委託  / @mshixx,2024-01-01T02:09:44Z,https://www.twitch.tv/mshixx,https://static-cdn.jtvnw.net/previews-ttv/live_user_mshixx-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,【戶外台】貓咪餐廳然後淡水老街 ♥ 訂閱分享幫我留到11號在,2024-01-01T02:19:30Z,https://www.twitch.tv/mibao1013,https://static-cdn.jtvnw.net/previews-ttv/live_user_mibao1013-{width}x{height}.jpg
809ddec4aec2402ea41adeba2f8520ec,live,【 #天道萌集合】新年快樂建模台，歡迎3D的朋友進來交流 | Chat-有砸砸｜2024/01/01,2024-01-01T02:28:45Z,https://www.twitch.tv/arthurblue5566,https://static-cdn.jtvnw.net/previews-ttv/live_user_arthurblue5566-{width}x{height}.jpg
be4cf0f0dbca4973992d2cb553c1c2bc,live,【工作台】新的一年新的工作一樣的爆肝一樣的社畜【Vtuber ⨀ K牛奶糖人】【千追衝刺中】,2024-01-01T03:02:53Z,https://www.twitch.tv/kmilksugarman_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_kmilksugarman_vtuber-{width}x{height}.jpg
c7f53f2fbdbe4db488629ab4d738a16a,live,"❤️Demonologist❤️實況 2024年,從第一桶金開始,麻將起來,之後再看鬼轉不w  ft.",2024-01-01T03:25:34Z,https://www.twitch.tv/yanyuanxi,https://static-cdn.jtvnw.net/previews-ttv/live_user_yanyuanxi-{width}x{height}.jpg
bb56715066e548c297232372a16ab083,live,【EN/CH】12/31 小孤狼老鼠上陣(咳嗽咳爆不太說話),2024-01-01T03:40:49Z,https://www.twitch.tv/bright_sliver,https://static-cdn.jtvnw.net/previews-ttv/live_user_bright_sliver-{width}x{height}.jpg
644e669aa31443fe9a61a14e75ebd21e,live,【格林諾辰】新年新希望 想過勾的一天│請幫我掛台QQ│01/01,2024-01-01T04:12:07Z,https://www.twitch.tv/nouchen_,https://static-cdn.jtvnw.net/previews-ttv/live_user_nouchen_-{width}x{height}.jpg
9d9c6477329245cbb2557895f4f15686,live,/ᐠ. ̫ .ᐟ\ 0101 新年快樂 .ᐟ.ᐟ 超哇的LINE貼圖等你來買 ⸜♡⸝ ✿ !LINE !周邊 !DC !COVER,2024-01-01T04:18:23Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
e7ac18c2e713426692cfd0ef7fe2b897,live,【無標題】休息時間音樂撥放，歡迎加入Dicsord 了解更多(持續新增) (=^‥^=) 🐾,2024-01-01T04:21:25Z,https://www.twitch.tv/kohaku_nekochan,https://static-cdn.jtvnw.net/previews-ttv/live_user_kohaku_nekochan-{width}x{height}.jpg
d9e5219a4cd84ac59bc35faa94729f01,live,【希比】新年開玩 要陪我過嗎丨 @hebemegami,2024-01-01T04:23:28Z,https://www.twitch.tv/hebemegami,https://static-cdn.jtvnw.net/previews-ttv/live_user_hebemegami-{width}x{height}.jpg
480aca28939a4eb5bf558a710e21709c,live,新的一年,2024-01-01T04:31:33Z,https://www.twitch.tv/siyuandao,https://static-cdn.jtvnw.net/previews-ttv/live_user_siyuandao-{width}x{height}.jpg
2a20316d245d406193331300bb44fdec,live,【可可洛 希亞】1/1 新的一年 一起ㄘ早餐✞,2024-01-01T04:51:04Z,https://www.twitch.tv/cocoroshiya,https://static-cdn.jtvnw.net/previews-ttv/live_user_cocoroshiya-{width}x{height}.jpg
83ec4919298a4ad5984e3da31109a4c8,live,✦𝟬𝟭/𝟬𝟭 新年第一開 | @umidan1207 | !年終優惠 !小孫 !點歌 !YT,2024-01-01T04:52:16Z,https://www.twitch.tv/umidan1207,https://static-cdn.jtvnw.net/previews-ttv/live_user_umidan1207-{width}x{height}.jpg
28e6f7c12a3b45899e7508058f926af9,live,1/1 Welcome to 2024 | @phivy | 點歌!sr !棉花糖 !dc【國/粵/ENG】,2024-01-01T04:54:07Z,https://www.twitch.tv/phivy,https://static-cdn.jtvnw.net/previews-ttv/live_user_phivy-{width}x{height}.jpg
43056077596a49349ee4bea028f670f6,live,【逛遊戲】把握Steam冬特限時特賣最後的時間，試玩開箱幾款遊戲,2024-01-01T05:01:56Z,https://www.twitch.tv/mirin_nazo,https://static-cdn.jtvnw.net/previews-ttv/live_user_mirin_nazo-{width}x{height}.jpg
67d348e6690c43729cce031e70a26645,live,新年第一天認真唱歌（一兩小就會跑） 1/1,2024-01-01T05:12:16Z,https://www.twitch.tv/hakuzenyo,https://static-cdn.jtvnw.net/previews-ttv/live_user_hakuzenyo-{width}x{height}.jpg
80dda735a7784d7fb999892874a05f0c,live,【2024第一開】新年快樂🐱命途 @tsume_neko,2024-01-01T05:27:58Z,https://www.twitch.tv/tsume_neko,https://static-cdn.jtvnw.net/previews-ttv/live_user_tsume_neko-{width}x{height}.jpg
fbd0d260a09c47b1a9dcc73fd41e7eca,live,1/1 宇紫醬☔ │FAFA趕進度│FF42報名成功  │,2024-01-01T05:44:59Z,https://www.twitch.tv/h6x6h,https://static-cdn.jtvnw.net/previews-ttv/live_user_h6x6h-{width}x{height}.jpg
1937fa889b474d339713d1117f435018,live,新年快樂~現在要幹嘛  @vt_alisa,2024-01-01T05:48:30Z,https://www.twitch.tv/vt_alisa,https://static-cdn.jtvnw.net/previews-ttv/live_user_vt_alisa-{width}x{height}.jpg
3e41189706dd483db4e407c295b058ce,live,【加班Day3】雅痞心魔 #2 新年快樂，あけおめ！(‘､3_ヽ)_ 【中文/日本語】@ayane1019,2024-01-01T05:49:35Z,https://www.twitch.tv/ayane1019,https://static-cdn.jtvnw.net/previews-ttv/live_user_ayane1019-{width}x{height}.jpg
96be1e561acd4a75817c6424d9d4f9f0,live,01/01突襲媽媽、妹妹／!魔儲 MEPAY ／ @hirum0405,2024-01-01T05:51:00Z,https://www.twitch.tv/hirum0405,https://static-cdn.jtvnw.net/previews-ttv/live_user_hirum0405-{width}x{height}.jpg
0979940d57534fc0948e24369aa495c5,live,一開,2024-01-01T05:55:18Z,https://www.twitch.tv/dkxy19,https://static-cdn.jtvnw.net/previews-ttv/live_user_dkxy19-{width}x{height}.jpg
de81b740d66c439685aa37491d27efc4,live,新年快樂:),2024-01-01T05:55:29Z,https://www.twitch.tv/lmpaper,https://static-cdn.jtvnw.net/previews-ttv/live_user_lmpaper-{width}x{height}.jpg
72a83f60773546dba886008320809d70,live,01/01【唱歌/聊天】大家好隨時棒賽！ 復盤跨年 ! @Yedda970   指令：!連結 !歌單 !耳機 !DC,2024-01-01T06:00:23Z,https://www.twitch.tv/yedda970,https://static-cdn.jtvnw.net/previews-ttv/live_user_yedda970-{width}x{height}.jpg
3f2e41bdee4145f59fa97830ba3f5edb,live,【飛毒】千追感謝 ~ 2024おはよう 🐑 飛毒Vtuber 2.0製作決定 !! 【01/01】,2024-01-01T06:14:43Z,https://www.twitch.tv/virus_flying,https://static-cdn.jtvnw.net/previews-ttv/live_user_virus_flying-{width}x{height}.jpg
6d1e2248e6844ac29d3f28d3b3e178f4,live,【愛梨】初心者的世界之旅ヾ(´∀ ˋ)ﾉ｜初心者向🌱｜ 掛台感謝  (*´∀`)~♥｜年前優惠訂閱75折｜ @Ookamiaily  ｜2024/01/01,2024-01-01T06:26:26Z,https://www.twitch.tv/ookamiaily,https://static-cdn.jtvnw.net/previews-ttv/live_user_ookamiaily-{width}x{height}.jpg
968f0b8c521942d6939234c70f49747a,live,✧ ☾ 聊天 ☽ ✧゜2024元旦快樂！｜20240101｜ @hanabi_lumen,2024-01-01T06:27:22Z,https://www.twitch.tv/hanabi_lumen,https://static-cdn.jtvnw.net/previews-ttv/live_user_hanabi_lumen-{width}x{height}.jpg
cb5ff5f1898a45b1bc27a32057a1fa91,live,0101 新年快樂✩狐狐被割啦♡聊天唱歌無畫面工作台,2024-01-01T06:33:37Z,https://www.twitch.tv/maotuantuan0404,https://static-cdn.jtvnw.net/previews-ttv/live_user_maotuantuan0404-{width}x{height}.jpg
3034b51ec8ad439fa7033773a72a5c4a,live,【阿弦】0101｜新年快樂！  ฅ•ω•ฅ,2024-01-01T06:39:27Z,https://www.twitch.tv/luxian1215,https://static-cdn.jtvnw.net/previews-ttv/live_user_luxian1215-{width}x{height}.jpg
6510332f58be4d86b0007c77a622c959,live,Dogs Organized Neatly│躺在收藏庫很久的狗狗拼圖w,2024-01-01T07:06:49Z,https://www.twitch.tv/narumitakii,https://static-cdn.jtvnw.net/previews-ttv/live_user_narumitakii-{width}x{height}.jpg
accb26f2db2746e898b68ab07dd3c5bc,live,【VTuber薰雪珞】N.922突發、「大家新年快樂！今年第一天就來給深淵虐待吧w。」「清清任務楓丹行。」多平台遊戲：原神。(開啟掉寶),2024-01-01T07:12:12Z,https://www.twitch.tv/xunshueluo,https://static-cdn.jtvnw.net/previews-ttv/live_user_xunshueluo-{width}x{height}.jpg
4e5a8a6380764f9b9f28732968e4aac8,live,[EN/中] Happy 2024! Chill house flipping time~ | 01.01.2024,2024-01-01T07:12:50Z,https://www.twitch.tv/chueyvt,https://static-cdn.jtvnw.net/previews-ttv/live_user_chueyvt-{width}x{height}.jpg
9643c650b1804107b85de1f08010aa9d,live,【雀魂直播】 新年快樂 我回來囉 ~雀豪☆ 953 #段位戰  || #玉之間  #mahjongsoul,2024-01-01T07:19:04Z,https://www.twitch.tv/otonashikoi,https://static-cdn.jtvnw.net/previews-ttv/live_user_otonashikoi-{width}x{height}.jpg
b5c9831f97f4427a88a96d7c4ee40539,live,【蒔乃ほのか】1/1 聽說新年打音遊不會心結...｜@makino_honoka,2024-01-01T07:33:31Z,https://www.twitch.tv/makino_honoka,https://static-cdn.jtvnw.net/previews-ttv/live_user_makino_honoka-{width}x{height}.jpg
6d61885259b744a28c7b92c0785e8fe9,live,【菜包台】廣播DJ菜包 如何抵抗瘋狂殺人魔繼續催落去？,2024-01-01T07:36:36Z,https://www.twitch.tv/vegbao,https://static-cdn.jtvnw.net/previews-ttv/live_user_vegbao-{width}x{height}.jpg
fe1304d2a7694657a0922ac4fee53977,live,【0101】元旦趕作業【樂媞絲】 #暮樂朝歡,2024-01-01T07:36:51Z,https://www.twitch.tv/lettice_0605,https://static-cdn.jtvnw.net/previews-ttv/live_user_lettice_0605-{width}x{height}.jpg
