V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
c82ab1b4f8f64d1f84cae4ce09aa0dea,120000,12633197,12509,5838,35150,https://www.youtube.com/watch?v=1iaGFHwINy0,14828,3650,23183,https://www.youtube.com/watch?v=QvylzGG_e0g,8694,6530,35150,https://www.youtube.com/watch?v=1iaGFHwINy0,31470,13153,5562,20009,https://www.twitch.tv/videos/2015981619
bafb134fd2f849898d6242d1f5f683cc,119000,12000447,8454,3650,75038,https://www.youtube.com/watch?v=koBPZDLhpTs,7138,2509,15399,https://www.youtube.com/watch?v=q0UOZSL8i18,14690,5317,75038,https://www.youtube.com/watch?v=koBPZDLhpTs,20839,11250,6534,21754,https://www.twitch.tv/videos/2026360363
f110fd69b66941bab04de9ada563c6ac,114000,9546311,4296,2599,26232,https://www.youtube.com/watch?v=PE7Wxr0ekLg,3308,2516,6062,https://www.youtube.com/watch?v=h_Gc0kg2Z2s,13017,2682,26232,https://www.youtube.com/watch?v=PE7Wxr0ekLg,4820,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17138700,1162,309,2105,https://www.youtube.com/watch?v=gxWvvDhpEpU,1162,309,2105,https://www.youtube.com/watch?v=gxWvvDhpEpU,1254,414,1670,https://www.youtube.com/watch?v=tTxeJZXytJM,1358,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,106000,9116499,4272,1794,20576,https://www.youtube.com/watch?v=3ClUuxZfCK8,2409,1323,18477,https://www.youtube.com/watch?v=9LaBo_iUy08,4315,1999,20576,https://www.youtube.com/watch?v=3ClUuxZfCK8,7390,2938,1165,8820,https://www.twitch.tv/videos/2011676352
494d2c5daf9f4a8a8e4538687e6be14c,106000,4284121,4495,1638,18251,https://www.youtube.com/watch?v=y7Xqy_njkmQ,4495,1633,4968,https://www.youtube.com/watch?v=bILotwYslPY,10056,3325,18251,https://www.youtube.com/watch?v=y7Xqy_njkmQ,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,30987736,4130,1565,62073,https://www.youtube.com/watch?v=XKMxPDT5kuU,5368,2551,15040,https://www.youtube.com/watch?v=9URXbmXKx0k,1588,755,62073,https://www.youtube.com/watch?v=XKMxPDT5kuU,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,92100,4957451,3285,1656,7984,https://www.youtube.com/watch?v=c2137YzMWUk,2697,1570,7984,https://www.youtube.com/watch?v=c2137YzMWUk,4154,2744,7073,https://www.youtube.com/watch?v=8o-C90c9l6g,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,90900,3369550,3710,1534,6793,https://www.youtube.com/watch?v=Nl6v2lSSg-c,3213,1423,5053,https://www.youtube.com/watch?v=gmtgMn9D3Lc,5325,4038,6793,https://www.youtube.com/watch?v=Nl6v2lSSg-c,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,90800,8017217,9519,3037,52839,https://www.youtube.com/watch?v=660er1OMZhk,32142,8836,52839,https://www.youtube.com/watch?v=660er1OMZhk,4618,2101,25392,https://www.youtube.com/watch?v=UA_Chnlj8Uo,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,86200,4974912,3335,1828,6682,https://www.youtube.com/watch?v=qZD3CwBaJhU,3203,1781,6682,https://www.youtube.com/watch?v=qZD3CwBaJhU,3335,2368,3462,https://www.youtube.com/watch?v=MGlBkvz8s9U,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,85200,4774296,5064,3102,8052,https://www.youtube.com/watch?v=clldO2PoiMk,2945,1892,8052,https://www.youtube.com/watch?v=clldO2PoiMk,5925,3834,7638,https://www.youtube.com/watch?v=JKAmVafOfbg,1564,334,317,334,https://www.twitch.tv/videos/2032176491
b4a1791208fd4d85b7b08ee2bad0c236,84400,5377587,7289,4139,25706,https://www.youtube.com/watch?v=r2GC86Gu2-Y,6062,2997,9892,https://www.youtube.com/watch?v=H8cH6LoiF6s,25183,13085,25706,https://www.youtube.com/watch?v=r2GC86Gu2-Y,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,79500,5450146,0,0,0,,0,0,0,,0,0,0,,4686,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,73400,6193458,4653,2517,21087,https://www.youtube.com/watch?v=BtBvHmGUgkQ,4528,2580,16140,https://www.youtube.com/watch?v=aOEbyGhPJ3s,5479,2453,21087,https://www.youtube.com/watch?v=BtBvHmGUgkQ,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,72900,7028408,14298,8697,100388,https://www.youtube.com/watch?v=gFB3W-QpkvY,8459,4837,17610,https://www.youtube.com/watch?v=Ym8GQNB5US0,45778,18505,100388,https://www.youtube.com/watch?v=gFB3W-QpkvY,3466,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,71200,6300949,4565,1853,20284,https://www.youtube.com/watch?v=jk0JFZ6DApY,4257,1900,9134,https://www.youtube.com/watch?v=PClXkdI8KAg,9824,1550,20284,https://www.youtube.com/watch?v=jk0JFZ6DApY,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,70700,7235755,1170,358,7745,https://www.youtube.com/watch?v=jd211r454Ig,1262,412,7745,https://www.youtube.com/watch?v=jd211r454Ig,668,293,1525,https://www.youtube.com/watch?v=cyB4PYhOXeQ,2480,330,272,472,https://www.twitch.tv/videos/2031095160
2741a90689f342548daad7f760b0a8f7,70400,7341879,68953,21646,183026,https://www.youtube.com/watch?v=AlemlU6MF9Q,12623,6008,67950,https://www.youtube.com/watch?v=kSB26G4GmB0,80057,29293,183026,https://www.youtube.com/watch?v=AlemlU6MF9Q,1224,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,69100,4689127,10238,5276,22651,https://www.youtube.com/watch?v=7E9M767TF4c,11172,5524,22651,https://www.youtube.com/watch?v=7E9M767TF4c,9085,5028,9085,https://www.youtube.com/watch?v=ogVjBGdr_jE,6953,1826,1072,2657,https://www.twitch.tv/videos/2024955195
9cec24b011ee45648eb404066c997f49,68800,6695363,6437,3441,20886,https://www.youtube.com/watch?v=OG1akqqzmrU,6224,3474,20886,https://www.youtube.com/watch?v=OG1akqqzmrU,10511,2552,13493,https://www.youtube.com/watch?v=nKPJAiC-OCw,18444,9608,4482,10649,https://www.twitch.tv/videos/2016932815
fa5a7cdc259543259af42bb23f1e4041,67900,5727296,5235,3165,48813,https://www.youtube.com/watch?v=NLb-PhS-ZOI,3830,2529,6367,https://www.youtube.com/watch?v=1w5-5xZs5vE,10364,5751,48813,https://www.youtube.com/watch?v=NLb-PhS-ZOI,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,65200,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8a4988902b5640e6ae1829285307c636,62600,4377013,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,62500,5539794,943,576,11935,https://www.youtube.com/watch?v=VCqkGkMIq9M,943,576,11935,https://www.youtube.com/watch?v=VCqkGkMIq9M,0,0,0,,0,0,0,0,
2e01ec6b25684995ab109ac0f74f1456,60200,18830528,0,0,0,,0,0,0,,0,0,0,,47212,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,60000,2568819,3274,1112,7930,https://www.youtube.com/watch?v=8CmdLLPnFrc,2864,1102,5876,https://www.youtube.com/watch?v=K-QnkGvd7PU,5972,2183,7930,https://www.youtube.com/watch?v=8CmdLLPnFrc,0,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,59200,2732825,6526,2275,11067,https://www.youtube.com/watch?v=Qr-FBH3cJ0Y,6675,3355,11067,https://www.youtube.com/watch?v=Qr-FBH3cJ0Y,2067,358,2067,https://www.youtube.com/watch?v=T_yxgRnBn3I,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,57900,37840566,433,205,7463,https://www.youtube.com/watch?v=LPBh6sZJUUE,399,197,2103,https://www.youtube.com/watch?v=uV_6mhc0DzQ,1048,212,7463,https://www.youtube.com/watch?v=LPBh6sZJUUE,1068,49,28,129,https://www.twitch.tv/videos/2028004779
512b64ec20174d018540516e9edf2b2f,56500,5665703,1274,668,5866,https://www.youtube.com/watch?v=M_NLJig32ks,1383,781,5866,https://www.youtube.com/watch?v=M_NLJig32ks,452,23,452,https://www.youtube.com/watch?v=D4B-SY6nPbA,1064,0,0,0,
9d9c6477329245cbb2557895f4f15686,56300,3239602,7388,5069,22573,https://www.youtube.com/watch?v=O5Is9bHDfLA,0,0,0,,7388,5069,22573,https://www.youtube.com/watch?v=O5Is9bHDfLA,124110,28874,12678,93709,https://www.twitch.tv/videos/2011532016
cd42e06c40534d9eac7e30a434e47d43,55700,2827684,4709,2266,29249,https://www.youtube.com/watch?v=VfJVnwVKZxQ,4691,2236,25525,https://www.youtube.com/watch?v=wBR0kNPpKNg,4728,2665,29249,https://www.youtube.com/watch?v=VfJVnwVKZxQ,2043,0,0,0,
702c74978d8f4adab79f292cbecb49a4,52600,2501309,4467,1814,23735,https://www.youtube.com/watch?v=Az8N8Kjmlcc,3093,1788,7025,https://www.youtube.com/watch?v=ereTS0edeFc,4575,1843,23735,https://www.youtube.com/watch?v=Az8N8Kjmlcc,11261,775,507,775,https://www.twitch.tv/videos/2023391744
1ccdbe5d48934f4cbabc86512dd1d357,51800,2471424,9265,4951,30536,https://www.youtube.com/watch?v=DuhTwhvR7r8,9970,4951,30536,https://www.youtube.com/watch?v=DuhTwhvR7r8,6460,5619,8284,https://www.youtube.com/watch?v=OiIOGAhHOh4,0,0,0,0,
5c4241def363418d9b7167d8369d0350,50800,2292937,0,0,0,,0,0,0,,0,0,0,,42,0,0,0,
a02bb0332f5942ec892c932d6a089014,50200,4805350,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,49600,2316787,1895,963,7250,https://www.youtube.com/watch?v=9HnunzCc34g,1895,791,7250,https://www.youtube.com/watch?v=9HnunzCc34g,1486,978,3191,https://www.youtube.com/watch?v=tWdApw5m3ro,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,48700,3229293,8407,2909,21247,https://www.youtube.com/watch?v=TTEBKHqxOsI,7127,2909,21247,https://www.youtube.com/watch?v=TTEBKHqxOsI,10764,4521,12135,https://www.youtube.com/watch?v=CPGE0b_wjbc,7917,5658,3566,9817,https://www.twitch.tv/videos/2027299905
2694a505a0e0441bb99b49e8ce1f7473,48500,2337591,1244,368,5146,https://www.youtube.com/watch?v=groZwjyAlcU,1244,368,5146,https://www.youtube.com/watch?v=groZwjyAlcU,0,0,0,,26739,21929,7245,43229,https://www.twitch.tv/videos/2020508639
d837e8fda137492c9d77882b98ff863a,48500,5898752,2463,1513,34419,https://www.youtube.com/watch?v=NAxpR8YuSqU,1897,865,11237,https://www.youtube.com/watch?v=asm9aGMs-Jo,16729,8990,34419,https://www.youtube.com/watch?v=NAxpR8YuSqU,0,0,0,0,
c41044006a014ed28107f33221a7de98,46700,3790772,2866,1592,6011,https://www.youtube.com/watch?v=zitrBZE8bPY,2866,1592,6011,https://www.youtube.com/watch?v=zitrBZE8bPY,0,0,0,,5045,809,671,861,https://www.twitch.tv/videos/2025429119
3f4650e05ceb41008bd16869780b7af1,45900,10698892,8133,3459,26227,https://www.youtube.com/watch?v=yMsfHUv9jiE,4223,1341,9339,https://www.youtube.com/watch?v=eU37aJPxG5Q,9345,3555,26227,https://www.youtube.com/watch?v=yMsfHUv9jiE,0,0,0,0,
17c335762a694402b8cb9a96b2865572,45900,2651422,3123,1780,27387,https://www.youtube.com/watch?v=S49EpSHBXBM,3783,2615,27387,https://www.youtube.com/watch?v=S49EpSHBXBM,968,541,6980,https://www.youtube.com/watch?v=Gz2o6L4s7Z4,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,44300,4558198,3224,1567,73294,https://www.youtube.com/watch?v=R-d4hgq6-MI,1267,777,15318,https://www.youtube.com/watch?v=Ltw8IrcL45U,29690,13349,73294,https://www.youtube.com/watch?v=R-d4hgq6-MI,3100,290,238,290,https://www.twitch.tv/videos/2028279836
8bf35c3b9a9e461d825a9170555b71c2,44000,1103253,7610,3708,11752,https://www.youtube.com/watch?v=zt-Erdh7SbQ,7610,3708,11752,https://www.youtube.com/watch?v=zt-Erdh7SbQ,6805,5507,11672,https://www.youtube.com/watch?v=eTz5fzK_t0M,7055,5284,3377,8611,https://www.twitch.tv/videos/2024043852
22ca620b93c94e5cb48175bbecf8d3af,43800,4329448,1226,461,4292,https://www.youtube.com/watch?v=0V8B1XeQz2o,1178,412,1507,https://www.youtube.com/watch?v=VsQ1iAcd2s4,4292,3522,4292,https://www.youtube.com/watch?v=0V8B1XeQz2o,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,43700,4618308,4144,2018,11898,https://www.youtube.com/watch?v=7MYk3okeGpY,4065,1749,11898,https://www.youtube.com/watch?v=7MYk3okeGpY,6061,4359,6061,https://www.youtube.com/watch?v=CXSyTjZS73w,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,42800,4633623,6667,1736,49790,https://www.youtube.com/watch?v=8f65hGERSyU,2451,1410,4882,https://www.youtube.com/watch?v=-zSg3nYEe0s,9807,1805,49790,https://www.youtube.com/watch?v=8f65hGERSyU,4354,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,42700,3239644,3146,1484,20533,https://www.youtube.com/watch?v=j7moC4Veujo,3336,1817,6973,https://www.youtube.com/watch?v=bqBBen4dcfM,2140,816,20533,https://www.youtube.com/watch?v=j7moC4Veujo,8516,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,41900,1478405,7009,3209,18737,https://www.youtube.com/watch?v=95kJ8BXMsxU,7141,3265,14642,https://www.youtube.com/watch?v=uO-VjsOLLqM,7009,3187,18737,https://www.youtube.com/watch?v=95kJ8BXMsxU,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,39600,2039318,3504,1283,14765,https://www.youtube.com/watch?v=7x17EKj0dCM,3790,1728,7801,https://www.youtube.com/watch?v=g7WgH36pm8s,3323,1278,14765,https://www.youtube.com/watch?v=7x17EKj0dCM,0,0,0,0,
d797701ab1564b62906f91a341134a9e,39400,1437519,747,253,3300,https://www.youtube.com/watch?v=-dv3wTgKpbo,1254,203,3300,https://www.youtube.com/watch?v=-dv3wTgKpbo,654,303,1081,https://www.youtube.com/watch?v=YCjLi-dFD4g,3006,565,446,701,https://www.twitch.tv/videos/2024459705
ce2a2c07a74640fc8d3b39d022b16dd9,38800,2097491,4195,1286,22662,https://www.youtube.com/watch?v=2f3bXwDEx2Y,2196,1133,22662,https://www.youtube.com/watch?v=2f3bXwDEx2Y,5531,2479,16178,https://www.youtube.com/watch?v=GR4sWtwSWv8,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,37400,2643874,12108,4787,28286,https://www.youtube.com/watch?v=jtnskNS52Nc,4975,2202,21271,https://www.youtube.com/watch?v=d0c2H3lUrDg,16643,6925,28286,https://www.youtube.com/watch?v=jtnskNS52Nc,0,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,37300,2930835,1481,413,3648,https://www.youtube.com/watch?v=J3INqmMEB4k,1844,656,3648,https://www.youtube.com/watch?v=J3INqmMEB4k,705,258,1025,https://www.youtube.com/watch?v=6Xur3Zmx1js,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,36400,2578568,2315,1292,15039,https://www.youtube.com/watch?v=R_zUx0EczUM,2315,1292,5111,https://www.youtube.com/watch?v=E8dIe9QE4yk,7804,4681,15039,https://www.youtube.com/watch?v=R_zUx0EczUM,0,0,0,0,
be6c475c291d45a0a7349abdb70be20d,35200,10018339,3646,973,11319,https://www.youtube.com/watch?v=GmtR2rTx4UU,3165,937,4481,https://www.youtube.com/watch?v=UpIckSzMWw4,7825,1563,11319,https://www.youtube.com/watch?v=GmtR2rTx4UU,0,0,0,0,
b08047f2566246ac995e03a5db727cfe,34700,1683974,1015,400,6487,https://www.youtube.com/watch?v=_SNjlpZDXCQ,1035,377,6487,https://www.youtube.com/watch?v=_SNjlpZDXCQ,726,546,3645,https://www.youtube.com/watch?v=KsELsUveLnw,6701,700,366,700,https://www.twitch.tv/videos/2019699224
15c9a54b946a40c38c07ea2f9efddfa5,34500,1485525,10493,3822,90129,https://www.youtube.com/watch?v=zsMblyY3Bfk,10094,3627,20132,https://www.youtube.com/watch?v=0tRvrXao6_U,17164,5036,90129,https://www.youtube.com/watch?v=zsMblyY3Bfk,8296,8452,6367,15960,https://www.twitch.tv/videos/2027293586
6bd49f94afb144e995247388ca8c42a8,34500,1026189,9232,4334,18646,https://www.youtube.com/watch?v=_Yfr6nqckEw,9232,4334,18646,https://www.youtube.com/watch?v=_Yfr6nqckEw,0,0,0,,9557,9166,5866,14101,https://www.twitch.tv/videos/2032241507
5c7beefaa54444e3b0443d7abd93c1f7,34300,3212656,1580,1258,3288,https://www.youtube.com/watch?v=PB0ZPa-5Bsk,1580,1258,3288,https://www.youtube.com/watch?v=PB0ZPa-5Bsk,0,0,0,,3216,445,360,467,https://www.twitch.tv/videos/2031166555
bc0b8c437eda4361b2a10003013f49cf,32300,282905,5695,3158,5695,https://www.youtube.com/watch?v=qqHsoYrQJ-g,0,0,0,,5695,3158,5695,https://www.youtube.com/watch?v=qqHsoYrQJ-g,0,0,0,0,
e73551cd98ec47388899522353fc89e3,32000,2125025,362,177,8750,https://www.youtube.com/watch?v=sS3MUpcL4xM,388,188,8750,https://www.youtube.com/watch?v=sS3MUpcL4xM,101,25,101,https://www.youtube.com/watch?v=rtS_hoqjAdE,597,263,189,263,https://www.twitch.tv/videos/2025446542
64c779f8cc214e7a9b570c7b3fc128cc,31300,1532558,1278,740,5943,https://www.youtube.com/watch?v=xPYeEwVM4ZY,1215,609,3797,https://www.youtube.com/watch?v=4odK6c8bJ0M,3467,1402,5943,https://www.youtube.com/watch?v=xPYeEwVM4ZY,3807,0,0,0,
f18407d79b4b43ffa6adf629d1723a8f,31300,1275,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,31200,2898776,1094,369,2936,https://www.youtube.com/watch?v=HBORH6G3wSc,1997,299,2901,https://www.youtube.com/watch?v=iBkwvBKigr8,1039,482,2936,https://www.youtube.com/watch?v=HBORH6G3wSc,0,0,0,0,
521fb650b9534787b19c8762957fb5d2,31100,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,30900,1054633,2541,654,15764,https://www.youtube.com/watch?v=_exyV-mjY2I,2417,652,6387,https://www.youtube.com/watch?v=WQHMDzbY2Ks,5097,2966,15764,https://www.youtube.com/watch?v=_exyV-mjY2I,0,0,0,0,
660531d691fb49c6a454bff9b0fb8c9e,30800,907284,1045,585,30232,https://www.youtube.com/watch?v=bEPCiM5J47g,1045,618,30232,https://www.youtube.com/watch?v=bEPCiM5J47g,1281,469,7423,https://www.youtube.com/watch?v=2LHs8nD8QrI,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,30700,1314262,1224,609,3085,https://www.youtube.com/watch?v=Lv6Z6L_8QaA,1211,649,2198,https://www.youtube.com/watch?v=fcA0MMiemqM,1825,440,3085,https://www.youtube.com/watch?v=Lv6Z6L_8QaA,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,30600,2652077,1544,689,68196,https://www.youtube.com/watch?v=YJ4MnYxsFZo,1163,670,9755,https://www.youtube.com/watch?v=-XeiEAmojVc,13546,1660,68196,https://www.youtube.com/watch?v=YJ4MnYxsFZo,0,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,30500,1252891,0,0,0,,0,0,0,,0,0,0,,10603,561,406,1505,https://www.twitch.tv/videos/2018865030
6c88799c6f45407faf0f9ea007b0dcab,29800,1379987,1424,777,2644,https://www.youtube.com/watch?v=z8nIvBXo2nM,1424,777,2644,https://www.youtube.com/watch?v=z8nIvBXo2nM,0,0,0,,0,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,29700,2356321,1491,963,56098,https://www.youtube.com/watch?v=DeWIUC3QWmo,1296,793,12107,https://www.youtube.com/watch?v=ITrN6QzzEdQ,6042,3109,56098,https://www.youtube.com/watch?v=DeWIUC3QWmo,0,0,0,0,
30114f720b104e7f89d9dc0399a00dd4,29400,36043,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
84a911e2b05f4919a32e0c1618e32a7d,29000,616252,330,148,639,https://www.youtube.com/watch?v=-h4IKPdxvJc,330,148,639,https://www.youtube.com/watch?v=-h4IKPdxvJc,0,0,0,,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,28800,1321835,2049,823,6024,https://www.youtube.com/watch?v=nBgqQxmHzfs,2055,872,3830,https://www.youtube.com/watch?v=-wmGEkiB-MY,1411,625,6024,https://www.youtube.com/watch?v=nBgqQxmHzfs,958,0,0,0,
95de1fe6727944e68404aec425d09170,28800,0,0,0,0,,0,0,0,,0,0,0,,3682,0,0,0,
2ce2f9977d4a4dc0844e518369e11e6b,28400,1971116,1100,514,1842,https://www.youtube.com/watch?v=9df21NzFPTc,1161,537,1842,https://www.youtube.com/watch?v=9df21NzFPTc,443,53,443,https://www.youtube.com/watch?v=Ikwt-HCjdFU,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,28300,422050,3629,1895,16247,https://www.youtube.com/watch?v=7X6lFOKVvN4,0,0,0,,3629,1895,16247,https://www.youtube.com/watch?v=7X6lFOKVvN4,111101,61214,22381,212083,https://www.twitch.tv/videos/2029239733
3afa3d15ff4a40de9b0950fa81a9ffc7,27500,0,0,0,0,,0,0,0,,0,0,0,,2694,0,0,0,
49bb221fc77f440cae0c007a73f99aab,27400,856107,0,0,0,,0,0,0,,0,0,0,,23617,3949,1640,26802,https://www.twitch.tv/videos/2029240352
d1dd83b6e8a24df4b61f766cff45113c,27100,14651919,1270,392,5355,https://www.youtube.com/watch?v=Sgsk5EvLC30,536,250,2093,https://www.youtube.com/watch?v=E_KCzSKgrk8,2416,1485,5355,https://www.youtube.com/watch?v=Sgsk5EvLC30,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,26600,1601584,3569,1796,14058,https://www.youtube.com/watch?v=5U7gCeH5xE4,3368,1815,14058,https://www.youtube.com/watch?v=5U7gCeH5xE4,4995,633,6377,https://www.youtube.com/watch?v=LRbDjfxkysQ,0,0,0,0,
9ca368e73d514656ade48dc946f55956,26400,2928277,1590,1210,763088,https://www.youtube.com/watch?v=7aDWxEmEB9Y,1286,919,7453,https://www.youtube.com/watch?v=5dd-IByX1FY,344149,51542,763088,https://www.youtube.com/watch?v=7aDWxEmEB9Y,0,0,0,0,
de0e98c9266449b7874a942cbbb63a0d,26400,1737448,0,0,0,,0,0,0,,0,0,0,,3319,0,0,0,
