V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
265a18972d244affae35711cfd1f9931,141000,11701897,3109,1220,39127,https://www.youtube.com/watch?v=15SbLDKs7M0,3058,930,39127,https://www.youtube.com/watch?v=15SbLDKs7M0,3554,2337,16110,https://www.youtube.com/watch?v=137fxXViWYY,2689,890,629,1572,https://www.twitch.tv/videos/2035159288
e93bd1102e214cbaa71cc5b2e4a53595,132000,14896031,15672,8641,61551,https://www.youtube.com/watch?v=9Djvz1-dnWQ,13662,7736,24617,https://www.youtube.com/watch?v=E_PlyjMqSKU,21720,8776,61551,https://www.youtube.com/watch?v=9Djvz1-dnWQ,49044,18521,4360,44978,https://www.twitch.tv/videos/2018872189
c04f006e69e04000a68cd0c41f888eb2,123000,7134139,6747,3831,12265,https://www.youtube.com/watch?v=UwrxOrxh1E0,6747,3831,12265,https://www.youtube.com/watch?v=UwrxOrxh1E0,0,0,0,,0,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,121000,12860692,12093,7524,46379,https://www.youtube.com/watch?v=1iaGFHwINy0,13599,6635,17640,https://www.youtube.com/watch?v=02GPVnoNpH4,12093,8426,46379,https://www.youtube.com/watch?v=1iaGFHwINy0,31725,10799,5323,20028,https://www.twitch.tv/videos/2015981619
bafb134fd2f849898d6242d1f5f683cc,119000,12149853,7917,2826,68688,https://www.youtube.com/watch?v=8elK5yqRGUU,5607,2402,15592,https://www.youtube.com/watch?v=q0UOZSL8i18,14702,6886,68688,https://www.youtube.com/watch?v=8elK5yqRGUU,21572,9048,5409,21770,https://www.twitch.tv/videos/2026360363
f110fd69b66941bab04de9ada563c6ac,115000,9660350,3531,1828,15077,https://www.youtube.com/watch?v=aqXzlx4BmmQ,3382,1783,10688,https://www.youtube.com/watch?v=QRulwESbTf0,9550,4106,15077,https://www.youtube.com/watch?v=aqXzlx4BmmQ,4833,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17157450,1205,202,2371,https://www.youtube.com/watch?v=I9sLN81PIIQ,697,177,2371,https://www.youtube.com/watch?v=I9sLN81PIIQ,1714,228,1714,https://www.youtube.com/watch?v=tTxeJZXytJM,1358,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,107000,9212627,4081,1586,32769,https://www.youtube.com/watch?v=9LaBo_iUy08,2642,1586,32769,https://www.youtube.com/watch?v=9LaBo_iUy08,5292,1457,25212,https://www.youtube.com/watch?v=3ClUuxZfCK8,7462,2026,811,5167,https://www.twitch.tv/videos/2015034288
494d2c5daf9f4a8a8e4538687e6be14c,106000,4295638,3069,1549,4141,https://www.youtube.com/watch?v=XKf7cKJhaTk,4141,575,4141,https://www.youtube.com/watch?v=XKf7cKJhaTk,2494,2081,3644,https://www.youtube.com/watch?v=x5rOYlPK7Zg,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,31066425,4134,1135,29146,https://www.youtube.com/watch?v=w7QUh9_oFRE,4970,2423,15046,https://www.youtube.com/watch?v=9URXbmXKx0k,1536,632,29146,https://www.youtube.com/watch?v=w7QUh9_oFRE,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,92500,5036743,3817,1490,23965,https://www.youtube.com/watch?v=t1q2KeaNyiA,3102,1277,23965,https://www.youtube.com/watch?v=t1q2KeaNyiA,4359,2628,11036,https://www.youtube.com/watch?v=8o-C90c9l6g,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,92300,8323170,3699,2538,43631,https://www.youtube.com/watch?v=IvFtW0rVySs,2895,2538,43631,https://www.youtube.com/watch?v=IvFtW0rVySs,5565,2331,34926,https://www.youtube.com/watch?v=UA_Chnlj8Uo,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,91500,3405122,5108,1953,11834,https://www.youtube.com/watch?v=Nl6v2lSSg-c,4447,1745,5945,https://www.youtube.com/watch?v=g4vZMvvmW1Q,9019,3950,11834,https://www.youtube.com/watch?v=Nl6v2lSSg-c,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,86400,5023881,3755,1418,7550,https://www.youtube.com/watch?v=jpnpUvVIpJc,3610,1359,7550,https://www.youtube.com/watch?v=jpnpUvVIpJc,5320,3657,5841,https://www.youtube.com/watch?v=MGlBkvz8s9U,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,86400,4870835,5372,2210,8219,https://www.youtube.com/watch?v=P9ggx4Gbcbc,2598,1645,8147,https://www.youtube.com/watch?v=clldO2PoiMk,6910,2894,8219,https://www.youtube.com/watch?v=P9ggx4Gbcbc,1579,214,138,350,https://www.twitch.tv/videos/2032176491
b4a1791208fd4d85b7b08ee2bad0c236,85700,5518867,7599,5096,32606,https://www.youtube.com/watch?v=r2GC86Gu2-Y,6392,3889,13173,https://www.youtube.com/watch?v=Y3FnxRZ0Rsw,26820,12417,32606,https://www.youtube.com/watch?v=r2GC86Gu2-Y,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,79400,5455170,0,0,0,,0,0,0,,0,0,0,,4682,0,0,0,
2741a90689f342548daad7f760b0a8f7,75200,8636926,74327,30386,228157,https://www.youtube.com/watch?v=AlemlU6MF9Q,15964,6886,68255,https://www.youtube.com/watch?v=kSB26G4GmB0,93177,43076,228157,https://www.youtube.com/watch?v=AlemlU6MF9Q,1291,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,74900,7548677,33368,6412,94975,https://www.youtube.com/watch?v=YtJJVZdfjUc,8118,4355,17852,https://www.youtube.com/watch?v=Ym8GQNB5US0,45647,26487,94975,https://www.youtube.com/watch?v=YtJJVZdfjUc,3540,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,73800,6313334,4995,2964,32764,https://www.youtube.com/watch?v=BtBvHmGUgkQ,4633,1705,16766,https://www.youtube.com/watch?v=aOEbyGhPJ3s,8548,4161,32764,https://www.youtube.com/watch?v=BtBvHmGUgkQ,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,71500,6367767,4053,2251,8834,https://www.youtube.com/watch?v=Im_V5HPo3XQ,4179,1855,8834,https://www.youtube.com/watch?v=Im_V5HPo3XQ,2984,2608,7428,https://www.youtube.com/watch?v=webNC30Mgck,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,70800,7252147,1070,382,7901,https://www.youtube.com/watch?v=jd211r454Ig,1247,440,7901,https://www.youtube.com/watch?v=jd211r454Ig,706,211,950,https://www.youtube.com/watch?v=anggXa80_oU,2487,517,309,517,https://www.twitch.tv/videos/2031095160
fa5a7cdc259543259af42bb23f1e4041,70400,6996267,5143,2660,1136084,https://www.youtube.com/watch?v=NLb-PhS-ZOI,3686,2166,11416,https://www.youtube.com/watch?v=rNH1vK1IY18,14441,7158,1136084,https://www.youtube.com/watch?v=NLb-PhS-ZOI,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,69400,4738315,9541,2221,22860,https://www.youtube.com/watch?v=7E9M767TF4c,9541,2135,22860,https://www.youtube.com/watch?v=7E9M767TF4c,7033,3013,10396,https://www.youtube.com/watch?v=ogVjBGdr_jE,6966,1836,1092,2825,https://www.twitch.tv/videos/2024955195
9cec24b011ee45648eb404066c997f49,69200,6830186,6837,3031,18093,https://www.youtube.com/watch?v=-fr7AcRXxaM,6604,3016,15775,https://www.youtube.com/watch?v=_gp-Uk9uRbg,10509,4135,18093,https://www.youtube.com/watch?v=-fr7AcRXxaM,18516,9613,1111,10658,https://www.twitch.tv/videos/2016932815
e113ace92bbe445385bcc4635a9ca570,65100,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,62600,5559459,1002,442,10731,https://www.youtube.com/watch?v=Tt-ZAmsTIR8,1002,442,10731,https://www.youtube.com/watch?v=Tt-ZAmsTIR8,0,0,0,,0,0,0,0,
8a4988902b5640e6ae1829285307c636,62500,4380255,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,60400,2619674,2903,1934,6219,https://www.youtube.com/watch?v=mGRd9Lakn6U,2734,2056,6219,https://www.youtube.com/watch?v=mGRd9Lakn6U,4294,1855,5197,https://www.youtube.com/watch?v=clqASBd9uWg,0,0,0,0,
2e01ec6b25684995ab109ac0f74f1456,60200,18831247,0,0,0,,0,0,0,,0,0,0,,47203,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,59800,2778090,7742,4573,12203,https://www.youtube.com/watch?v=Qr-FBH3cJ0Y,7742,4573,12203,https://www.youtube.com/watch?v=Qr-FBH3cJ0Y,0,0,0,,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,57900,3374711,9601,3120,37521,https://www.youtube.com/watch?v=AIsm3MMtV1Q,0,0,0,,9601,3120,37521,https://www.youtube.com/watch?v=AIsm3MMtV1Q,125347,27027,11435,79160,https://www.twitch.tv/videos/2023288317
66c812bb04844241af1d1c7539b5e251,57800,37849787,478,244,7482,https://www.youtube.com/watch?v=LPBh6sZJUUE,440,224,2104,https://www.youtube.com/watch?v=uV_6mhc0DzQ,1055,276,7482,https://www.youtube.com/watch?v=LPBh6sZJUUE,1066,66,46,109,https://www.twitch.tv/videos/2030973655
cd42e06c40534d9eac7e30a434e47d43,57000,3050069,4967,1652,76680,https://www.youtube.com/watch?v=VfJVnwVKZxQ,4094,1442,26464,https://www.youtube.com/watch?v=wBR0kNPpKNg,6268,3805,76680,https://www.youtube.com/watch?v=VfJVnwVKZxQ,2048,0,0,0,
512b64ec20174d018540516e9edf2b2f,56700,5696034,2463,1385,5904,https://www.youtube.com/watch?v=M_NLJig32ks,2463,1385,5904,https://www.youtube.com/watch?v=M_NLJig32ks,0,0,0,,1063,0,0,0,
702c74978d8f4adab79f292cbecb49a4,53000,2571010,4329,1631,30238,https://www.youtube.com/watch?v=Az8N8Kjmlcc,2974,1341,5531,https://www.youtube.com/watch?v=i5mjzCVwwZk,4488,2257,30238,https://www.youtube.com/watch?v=Az8N8Kjmlcc,11275,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,52200,2555062,7993,4063,29479,https://www.youtube.com/watch?v=OiIOGAhHOh4,7981,3884,19790,https://www.youtube.com/watch?v=GWrb1tbRb8w,11705,9110,29479,https://www.youtube.com/watch?v=OiIOGAhHOh4,0,0,0,0,
5c4241def363418d9b7167d8369d0350,50800,2294259,0,0,0,,0,0,0,,0,0,0,,42,0,0,0,
a02bb0332f5942ec892c932d6a089014,50200,4806089,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,50000,2336991,2078,684,5836,https://www.youtube.com/watch?v=EyODnJuHwBk,2078,684,5836,https://www.youtube.com/watch?v=EyODnJuHwBk,2000,773,3847,https://www.youtube.com/watch?v=tWdApw5m3ro,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,49100,3310292,6120,2842,21649,https://www.youtube.com/watch?v=TTEBKHqxOsI,6120,2301,21649,https://www.youtube.com/watch?v=TTEBKHqxOsI,9919,4582,14096,https://www.youtube.com/watch?v=CPGE0b_wjbc,8672,4311,3761,8606,https://www.twitch.tv/videos/2040161095
2694a505a0e0441bb99b49e8ce1f7473,48800,2385985,2468,1858,7502,https://www.youtube.com/watch?v=qgAm6e7tTLs,1881,230,7502,https://www.youtube.com/watch?v=qgAm6e7tTLs,2909,2780,3630,https://www.youtube.com/watch?v=3iHDzjOOapM,27543,22063,8189,43290,https://www.twitch.tv/videos/2020508639
d837e8fda137492c9d77882b98ff863a,48600,5971693,2900,1486,38033,https://www.youtube.com/watch?v=NAxpR8YuSqU,1956,951,11284,https://www.youtube.com/watch?v=asm9aGMs-Jo,19129,6551,38033,https://www.youtube.com/watch?v=NAxpR8YuSqU,0,0,0,0,
17c335762a694402b8cb9a96b2865572,46900,2733102,2396,1345,24849,https://www.youtube.com/watch?v=xtnM8OtjaUk,3516,1637,24849,https://www.youtube.com/watch?v=xtnM8OtjaUk,984,464,3221,https://www.youtube.com/watch?v=wBH4XPLmiso,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,46800,10987038,7682,2429,29104,https://www.youtube.com/watch?v=CaBOI1b_s40,4396,1565,9853,https://www.youtube.com/watch?v=eU37aJPxG5Q,9993,2872,29104,https://www.youtube.com/watch?v=CaBOI1b_s40,0,0,0,0,
c41044006a014ed28107f33221a7de98,46700,3805171,2771,1586,6234,https://www.youtube.com/watch?v=zitrBZE8bPY,2771,1586,6234,https://www.youtube.com/watch?v=zitrBZE8bPY,0,0,0,,5058,754,512,804,https://www.twitch.tv/videos/2032241477
8bf35c3b9a9e461d825a9170555b71c2,44700,1210332,6527,3325,25380,https://www.youtube.com/watch?v=eTz5fzK_t0M,6337,3178,10239,https://www.youtube.com/watch?v=8YATx-A_6Yo,8878,6228,25380,https://www.youtube.com/watch?v=eTz5fzK_t0M,7814,4944,3521,6870,https://www.twitch.tv/videos/2039108960
dee8efe8990e458c915e4f6a6a16b49f,44300,4594033,1336,499,75240,https://www.youtube.com/watch?v=R-d4hgq6-MI,1222,499,15342,https://www.youtube.com/watch?v=Ltw8IrcL45U,61885,8894,75240,https://www.youtube.com/watch?v=R-d4hgq6-MI,3105,251,185,338,https://www.twitch.tv/videos/2038200802
22ca620b93c94e5cb48175bbecf8d3af,43800,4336121,1647,568,4664,https://www.youtube.com/watch?v=0V8B1XeQz2o,1283,373,2015,https://www.youtube.com/watch?v=VsQ1iAcd2s4,4664,2350,4664,https://www.youtube.com/watch?v=0V8B1XeQz2o,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,43800,4661496,3386,1851,12970,https://www.youtube.com/watch?v=7MYk3okeGpY,3234,1810,12970,https://www.youtube.com/watch?v=7MYk3okeGpY,7646,3077,7646,https://www.youtube.com/watch?v=CXSyTjZS73w,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,43300,4748549,4705,1599,60458,https://www.youtube.com/watch?v=8f65hGERSyU,3161,1565,6789,https://www.youtube.com/watch?v=mOZ8Dp7T7fY,10570,2566,60458,https://www.youtube.com/watch?v=8f65hGERSyU,4393,997,772,997,https://www.twitch.tv/videos/2036245403
658e63bebdca421ca934b0bf6aa2bcd8,42800,3267473,3207,1623,7021,https://www.youtube.com/watch?v=bqBBen4dcfM,3207,1951,7021,https://www.youtube.com/watch?v=bqBBen4dcfM,2544,160,3326,https://www.youtube.com/watch?v=LGZCclbUixg,8528,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,42400,1571197,6463,3422,20152,https://www.youtube.com/watch?v=uDV1kQMUcR8,6382,4280,10932,https://www.youtube.com/watch?v=5MMbOwZMCRI,6463,2129,20152,https://www.youtube.com/watch?v=uDV1kQMUcR8,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,39700,2042839,2598,1076,16033,https://www.youtube.com/watch?v=7x17EKj0dCM,2598,1249,3850,https://www.youtube.com/watch?v=X-hXKc7hXJg,2165,1063,16033,https://www.youtube.com/watch?v=7x17EKj0dCM,0,0,0,0,
d797701ab1564b62906f91a341134a9e,39600,1594038,777,325,7410,https://www.youtube.com/watch?v=lzSRSEZmOXw,890,798,7410,https://www.youtube.com/watch?v=lzSRSEZmOXw,660,177,1116,https://www.youtube.com/watch?v=YCjLi-dFD4g,3034,291,279,505,https://www.twitch.tv/videos/2032279402
ce2a2c07a74640fc8d3b39d022b16dd9,39100,2149888,3477,1425,18291,https://www.youtube.com/watch?v=x5cr2CQyXIg,1823,734,18291,https://www.youtube.com/watch?v=x5cr2CQyXIg,6389,2783,8360,https://www.youtube.com/watch?v=IoDlweLdiLE,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,39000,2844750,15472,5837,38483,https://www.youtube.com/watch?v=jtnskNS52Nc,10752,4159,21332,https://www.youtube.com/watch?v=d0c2H3lUrDg,23712,9311,38483,https://www.youtube.com/watch?v=jtnskNS52Nc,0,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,37400,2944611,1527,413,3686,https://www.youtube.com/watch?v=J3INqmMEB4k,1866,803,3686,https://www.youtube.com/watch?v=J3INqmMEB4k,513,48,1070,https://www.youtube.com/watch?v=6Xur3Zmx1js,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,36600,2607039,2648,1423,18701,https://www.youtube.com/watch?v=R_zUx0EczUM,2473,1405,5315,https://www.youtube.com/watch?v=E8dIe9QE4yk,10800,3897,18701,https://www.youtube.com/watch?v=R_zUx0EczUM,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,35600,1666207,9873,4330,20557,https://www.youtube.com/watch?v=0tRvrXao6_U,9670,4134,20557,https://www.youtube.com/watch?v=0tRvrXao6_U,10328,4749,16797,https://www.youtube.com/watch?v=j2HecyGh8ds,8919,7000,4988,13422,https://www.twitch.tv/videos/2038182431
be6c475c291d45a0a7349abdb70be20d,35300,10051031,2995,812,4410,https://www.youtube.com/watch?v=Y1N4xaZvaLs,2908,1077,4410,https://www.youtube.com/watch?v=Y1N4xaZvaLs,3883,414,3883,https://www.youtube.com/watch?v=XrKJqKFt3Z0,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,35100,1124792,9551,5895,18876,https://www.youtube.com/watch?v=_Yfr6nqckEw,9551,5895,18876,https://www.youtube.com/watch?v=_Yfr6nqckEw,0,0,0,,11128,11123,9063,30658,https://www.twitch.tv/videos/2036857197
b08047f2566246ac995e03a5db727cfe,34800,1686584,796,335,4012,https://www.youtube.com/watch?v=KsELsUveLnw,976,284,2971,https://www.youtube.com/watch?v=dbrZRRhON28,796,346,4012,https://www.youtube.com/watch?v=KsELsUveLnw,6703,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,34300,3218732,1633,636,3339,https://www.youtube.com/watch?v=PB0ZPa-5Bsk,1633,636,3339,https://www.youtube.com/watch?v=PB0ZPa-5Bsk,0,0,0,,3225,557,335,557,https://www.twitch.tv/videos/2031166555
bc0b8c437eda4361b2a10003013f49cf,32300,298222,9622,2290,9622,https://www.youtube.com/watch?v=qqHsoYrQJ-g,0,0,0,,9622,2290,9622,https://www.youtube.com/watch?v=qqHsoYrQJ-g,0,0,0,0,
e73551cd98ec47388899522353fc89e3,31900,2125604,441,202,8873,https://www.youtube.com/watch?v=sS3MUpcL4xM,441,202,8873,https://www.youtube.com/watch?v=sS3MUpcL4xM,0,0,0,,596,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,31800,1105158,2764,1469,16833,https://www.youtube.com/watch?v=_exyV-mjY2I,1820,922,12625,https://www.youtube.com/watch?v=pW8QYoE8OD4,10594,2130,16833,https://www.youtube.com/watch?v=_exyV-mjY2I,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,31600,1569842,1359,606,5794,https://www.youtube.com/watch?v=yUHdhW8e83E,1291,491,3898,https://www.youtube.com/watch?v=4odK6c8bJ0M,3783,1583,5794,https://www.youtube.com/watch?v=yUHdhW8e83E,3822,0,0,0,
20f0e269ce554a00920de0444bc22aaf,31300,2909211,1051,458,2978,https://www.youtube.com/watch?v=HBORH6G3wSc,0,0,0,,1051,458,2978,https://www.youtube.com/watch?v=HBORH6G3wSc,0,0,0,0,
f18407d79b4b43ffa6adf629d1723a8f,31200,1275,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,31200,1380846,1991,1369,6102,https://www.youtube.com/watch?v=iDD0ILwHK3A,2098,1463,6102,https://www.youtube.com/watch?v=iDD0ILwHK3A,1608,1275,2387,https://www.youtube.com/watch?v=jWjzHpZza_Y,0,0,0,0,
521fb650b9534787b19c8762957fb5d2,31100,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,30900,2699269,1384,572,19055,https://www.youtube.com/watch?v=5ynWTQ5L4EE,1177,457,9802,https://www.youtube.com/watch?v=-XeiEAmojVc,5647,949,19055,https://www.youtube.com/watch?v=5ynWTQ5L4EE,0,0,0,0,
660531d691fb49c6a454bff9b0fb8c9e,30700,912666,799,333,2723,https://www.youtube.com/watch?v=4pQfwkwoUh0,799,333,2723,https://www.youtube.com/watch?v=4pQfwkwoUh0,831,236,994,https://www.youtube.com/watch?v=eVq9MtOzZ-c,0,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,30600,1256912,0,0,0,,0,0,0,,0,0,0,,10621,613,344,1508,https://www.twitch.tv/videos/2018865030
e350c8b7e41045419ee1ac73bc78921b,30300,2436466,1561,768,21374,https://www.youtube.com/watch?v=alTdez9Xnok,1391,631,12128,https://www.youtube.com/watch?v=ITrN6QzzEdQ,4367,2013,21374,https://www.youtube.com/watch?v=alTdez9Xnok,0,0,0,0,
6c88799c6f45407faf0f9ea007b0dcab,29900,1389071,1403,664,2655,https://www.youtube.com/watch?v=z8nIvBXo2nM,1403,664,2655,https://www.youtube.com/watch?v=z8nIvBXo2nM,0,0,0,,0,0,0,0,
30114f720b104e7f89d9dc0399a00dd4,29400,36043,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,29000,1345391,1855,761,6717,https://www.youtube.com/watch?v=nBgqQxmHzfs,2145,835,3856,https://www.youtube.com/watch?v=-wmGEkiB-MY,1251,670,6717,https://www.youtube.com/watch?v=nBgqQxmHzfs,960,0,0,0,
84a911e2b05f4919a32e0c1618e32a7d,29000,619863,350,181,1020,https://www.youtube.com/watch?v=nnGzJJCGRBU,350,181,1020,https://www.youtube.com/watch?v=nnGzJJCGRBU,0,0,0,,0,0,0,0,
95de1fe6727944e68404aec425d09170,28800,0,0,0,0,,0,0,0,,0,0,0,,3677,0,0,0,
fd6a0236861940389e15ef85b16c6069,28700,431418,5021,3444,17522,https://www.youtube.com/watch?v=7X6lFOKVvN4,0,0,0,,5021,3444,17522,https://www.youtube.com/watch?v=7X6lFOKVvN4,112868,72080,19527,212322,https://www.twitch.tv/videos/2029239733
2ce2f9977d4a4dc0844e518369e11e6b,28500,1977290,1117,329,1857,https://www.youtube.com/watch?v=9df21NzFPTc,1117,329,1857,https://www.youtube.com/watch?v=9df21NzFPTc,0,0,0,,0,0,0,0,
9ca368e73d514656ade48dc946f55956,27700,3195076,2134,992,815287,https://www.youtube.com/watch?v=7aDWxEmEB9Y,1511,664,13476,https://www.youtube.com/watch?v=Yl61XbkcJ3M,24638,9849,815287,https://www.youtube.com/watch?v=7aDWxEmEB9Y,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,27600,895681,3850,1629,32721,https://www.youtube.com/watch?v=Tg0_hckIVDA,4661,1579,32721,https://www.youtube.com/watch?v=Tg0_hckIVDA,3625,1882,8151,https://www.youtube.com/watch?v=qqTlBiR5-YI,0,0,0,0,
3afa3d15ff4a40de9b0950fa81a9ffc7,27500,0,0,0,0,,0,0,0,,0,0,0,,2689,0,0,0,
49bb221fc77f440cae0c007a73f99aab,27400,856977,0,0,0,,0,0,0,,0,0,0,,23619,7385,5912,26840,https://www.twitch.tv/videos/2029240352
d1dd83b6e8a24df4b61f766cff45113c,27100,14673293,1120,511,5858,https://www.youtube.com/watch?v=Sgsk5EvLC30,552,255,1120,https://www.youtube.com/watch?v=kxMPDboUpsk,2853,1060,5858,https://www.youtube.com/watch?v=Sgsk5EvLC30,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,26700,1622270,2841,1196,6786,https://www.youtube.com/watch?v=LRbDjfxkysQ,2667,1220,6035,https://www.youtube.com/watch?v=tDcTE64ctNE,3136,877,6786,https://www.youtube.com/watch?v=LRbDjfxkysQ,0,0,0,0,
de0e98c9266449b7874a942cbbb63a0d,26400,1738104,0,0,0,,0,0,0,,0,0,0,,3308,0,0,0,
