VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
bf03fd8b5b55481590ea63338c5cdd20,live,1/19 加班台Day93 MapleLand 대만인 !加班 !貼圖 !週邊 / 揪團每10人2分 / !DC / @komorikuma_vtuber / 7tv++,2024-01-18T05:56:28Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
28a930938667442288010b333937e2ab,live,🦊焦兒🍡爆肝累累12點起床，Day˙10紅包活動衝刺LV8，獎勵指令!紅包，週邊販售中！衝刺350訂閱積分💙魔競娛樂「魔儲」註冊輸入推薦碼享200元折價| @joerze |!YT !工商 !週邊 !親姊姊 看台裝7tv,2024-01-18T11:00:32Z,https://www.twitch.tv/joerze,https://static-cdn.jtvnw.net/previews-ttv/live_user_joerze-{width}x{height}.jpg
2a897c484c05483f9a46467e8f448314,live,【加班台day14】 地獄加班台| !加班 |第二階段| @edrain1109 |7TV| 1/20,2024-01-18T15:48:36Z,https://www.twitch.tv/edrain1109,https://static-cdn.jtvnw.net/previews-ttv/live_user_edrain1109-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,🦋感謝露寶達標LV9💖30元一起玩✨幻獸帕魯群 !dc｜🎀訂閱有新貼圖哦♡,2024-01-18T20:57:10Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
62d6466e900941d9b516c95cf222aa40,live,NIKKE音樂電台 | 掛機,2024-01-18T23:47:01Z,https://www.twitch.tv/molinowo,https://static-cdn.jtvnw.net/previews-ttv/live_user_molinowo-{width}x{height}.jpg
fd6a0236861940389e15ef85b16c6069,live,烟花🐑－0119－加班台Day9🎀｜小玩，有點兒想睡，明天7:00PM繼續楓之谷練等  !加班 ꜀(^. .^꜀ )꜆੭,2024-01-19T00:20:26Z,https://www.twitch.tv/hennie2001,https://static-cdn.jtvnw.net/previews-ttv/live_user_hennie2001-{width}x{height}.jpg
ba562aad440d483e988d3ce7e7217c94,live,[貓宮香草]  1/19  帕魯怕豹,2024-01-19T02:02:09Z,https://www.twitch.tv/vanilla_shironeko,https://static-cdn.jtvnw.net/previews-ttv/live_user_vanilla_shironeko-{width}x{height}.jpg
1a95bb88e451498ca3491b69af964588,live,1/19 早安幫! | !紅包 !加班 !周邊 !台規 !音量 | @hsuanhsuandesu,2024-01-19T02:08:37Z,https://www.twitch.tv/hsuanhsuandesu,https://static-cdn.jtvnw.net/previews-ttv/live_user_hsuanhsuandesu-{width}x{height}.jpg
09b00ccde152498b808efe7317bd52f0,live,【希米】1/19 生日加班台٩(｡・ω・｡)و | @himmi0111 | !DC !新片 !委託,2024-01-19T02:48:11Z,https://www.twitch.tv/himmi0111,https://static-cdn.jtvnw.net/previews-ttv/live_user_himmi0111-{width}x{height}.jpg
6bd49f94afb144e995247388ca8c42a8,live,【橙Yuzumi】【中/日】 隻狼 Sekiro  別問了我連手把都沒 ｜!LINE貼圖,2024-01-19T03:09:10Z,https://www.twitch.tv/yuzumi_neon,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuzumi_neon-{width}x{height}.jpg
970ee869c72747eeb83f71f3c533fab3,live,⭐噪音悠玄⭐1/20 冥界年末加班台 Day36 初見新追隨+1分鐘💙 好想睡覺Ahhhhh 加班規則異動!! | !加班 !ㄆㄕㄕ !周邊 !伺服器 !偷打 !小白粉 !上香,2024-01-19T04:58:11Z,https://www.twitch.tv/youxuan_ghost,https://static-cdn.jtvnw.net/previews-ttv/live_user_youxuan_ghost-{width}x{height}.jpg
7360e8cae69b4d4fbe91510c776b1c5e,live,【獄門】掛點 1/19,2024-01-19T05:13:09Z,https://www.twitch.tv/nordifencocyt,https://static-cdn.jtvnw.net/previews-ttv/live_user_nordifencocyt-{width}x{height}.jpg
7a88afc5eb644d76b35ed4ca968259bb,live,【 吧噗 🍦】01/19  💤,2024-01-19T05:27:37Z,https://www.twitch.tv/babu_desu,https://static-cdn.jtvnw.net/previews-ttv/live_user_babu_desu-{width}x{height}.jpg
c51f84b3ec9c4501a364a6a4982fa284,live,【中文/English】Lv.48 買了S24+ 省吃儉用絮 | !price !海關1v5 !塔科夫設定 !魔儲  | !新片 !vpn  !7tv 點歌打!sr｜🌪風絮 @fengxu_vt,2024-01-19T06:58:29Z,https://www.twitch.tv/fengxu_vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_fengxu_vt-{width}x{height}.jpg
310862830fb648b78cca7e581e2622a7,live,◆ 加班台DAY77 ◆ 生猛鬼大廈!! //!下午 !紅包挑戰 !加班 !周邊 !350 //【赤羽亞矢】,2024-01-19T07:02:10Z,https://www.twitch.tv/ayaakahane,https://static-cdn.jtvnw.net/previews-ttv/live_user_ayaakahane-{width}x{height}.jpg
a960b283b1124f44bc4bf2a16199977a,live,帕魯觀眾同樂場 可以++  加班Day9 !加班 揪團抽轉盤 @muiii0x0,2024-01-19T08:14:11Z,https://www.twitch.tv/muiii0x0,https://static-cdn.jtvnw.net/previews-ttv/live_user_muiii0x0-{width}x{height}.jpg
ac5176c53ad7447b8d63f82f65ba7200,live,"《幻獸帕魯 @susutwn 》難得有空玩遊戲(￣y▽,￣)╭",2024-01-19T08:21:08Z,https://www.twitch.tv/susutwn,https://static-cdn.jtvnw.net/previews-ttv/live_user_susutwn-{width}x{height}.jpg
1d1e155c827e4ed2a0596c256983c22d,live,ʚ漓雪ɞ @riikiyuki - 01/19🐾【減班台】懶懶病發作了qwq💜歡迎掛台(? 如果肯跟我多聊天是最好XD,2024-01-19T08:30:05Z,https://www.twitch.tv/riikiyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_riikiyuki-{width}x{height}.jpg
f479e1403f614727a5f2a2be339bad74,live,0120【加班台DAY10】你看不到我在加班  !加班鴨 掛台歡迎 @chalortti,2024-01-19T08:42:29Z,https://www.twitch.tv/chalortti,https://static-cdn.jtvnw.net/previews-ttv/live_user_chalortti-{width}x{height}.jpg
8150f530d858418282811429cc32622b,live,《 幻獸帕魯 》神奇寶貝?!寶可夢?!野外生存?值得買嗎??購買前先來看看主播玩吧!!《 Palworld / 幻獸帕魯 》 #Palworld #幻獸帕魯 #欣希亞Live ft. 夢野薰草,2024-01-19T08:55:54Z,https://www.twitch.tv/mengcynia,https://static-cdn.jtvnw.net/previews-ttv/live_user_mengcynia-{width}x{height}.jpg
12ece01ae7004e9195e79309f0cdae40,live,▶  ⎚  ( ๑ •̀ ㅁ •́ ฅ ),2024-01-19T09:10:56Z,https://www.twitch.tv/monkeykii,https://static-cdn.jtvnw.net/previews-ttv/live_user_monkeykii-{width}x{height}.jpg
3809ec8a42634d11aa1b7b8f99755c6a,live,【琉花】1/19 抓寶啟動 !紅包活動  |  LINE表情貼新上架!  | !周邊 | !LINE貼圖,2024-01-19T09:27:31Z,https://www.twitch.tv/mayberuu,https://static-cdn.jtvnw.net/previews-ttv/live_user_mayberuu-{width}x{height}.jpg
49bb221fc77f440cae0c007a73f99aab,live,來點心疼幫 Day9 ⋮ !加班 !尼魯貼圖 !DC !綠界,2024-01-19T10:02:56Z,https://www.twitch.tv/ukuruniru,https://static-cdn.jtvnw.net/previews-ttv/live_user_ukuruniru-{width}x{height}.jpg
1756e5a7f5a04ff6a7b5f482201b5cfc,live,【iZ4】1/19｜試玩一下｜二週年萬追週邊預購中｜!週邊 !聖誕 !YT !活動 @kiyomi425alice,2024-01-19T10:22:29Z,https://www.twitch.tv/kiyomi425alice,https://static-cdn.jtvnw.net/previews-ttv/live_user_kiyomi425alice-{width}x{height}.jpg
3040b4d9d4374815a4e0af0c887a42fc,live,0119｜新遊戲之我要成為帕魯大師 善用指令 !指令,2024-01-19T11:06:42Z,https://www.twitch.tv/lepara0213,https://static-cdn.jtvnw.net/previews-ttv/live_user_lepara0213-{width}x{height}.jpg
a17fcdf32a124beba3fba16299aed2b3,live,1/19 DAY8 心悸寶貝(´・ω・`)一周初心→雀豪挑戰（確診話少）｜轉盤遊戲持續中(੭ ˊᵕˋ)੭｜!YT !推特 !挑戰 !轉盤,2024-01-19T11:16:11Z,https://www.twitch.tv/chikayan,https://static-cdn.jtvnw.net/previews-ttv/live_user_chikayan-{width}x{height}.jpg
c92baa46ff4e41c9918ad2427c0853d6,live,【我好興奮啊 !!!!!!! 】加班Day9 🧡 !紅包挑戰 !加班 +7TV ｜幫幫掛台一起拚勾勾🧡 0119,2024-01-19T11:28:33Z,https://www.twitch.tv/iamca6,https://static-cdn.jtvnw.net/previews-ttv/live_user_iamca6-{width}x{height}.jpg
de81b740d66c439685aa37491d27efc4,live,目標吃過全帕魯,2024-01-19T11:36:16Z,https://www.twitch.tv/lmpaper,https://static-cdn.jtvnw.net/previews-ttv/live_user_lmpaper-{width}x{height}.jpg
9e64bba43928414884503de36f805c48,live,1/19 不睡覺加班轉盤 收貓咪圓眼鏡 明天COS包租婆 好像不用COS輪迴了欸 先魔物再MS | 掛台抽哀鳳 | YT訂閱不用錢 !YT,2024-01-19T11:44:21Z,https://www.twitch.tv/wen620,https://static-cdn.jtvnw.net/previews-ttv/live_user_wen620-{width}x{height}.jpg
a83b6d485350402b90238deb371ae654,live,【夢娜】二週年加班台開始~ !加班 !同樂加時【加班台Day156】【歡迎掛台】,2024-01-19T11:52:58Z,https://www.twitch.tv/monna_nana,https://static-cdn.jtvnw.net/previews-ttv/live_user_monna_nana-{width}x{height}.jpg
0a55a882e4ae4a1e9c1e77ea001aa91b,live,【隨心】研究一下  @sueisin,2024-01-19T11:56:00Z,https://www.twitch.tv/sueisin,https://static-cdn.jtvnw.net/previews-ttv/live_user_sueisin-{width}x{height}.jpg
a84b1b6deabc462b9cf994fd02304b5b,live,【我想看到野生的紅卡】,2024-01-19T11:56:40Z,https://www.twitch.tv/uriah0616,https://static-cdn.jtvnw.net/previews-ttv/live_user_uriah0616-{width}x{height}.jpg
d55860f26114410c97af27ba1269e3ed,live,【幻獸帕魯】我要成為寶可...阿不對，是成為帕魯訓練大師！生存結社最新集結！【01/19】,2024-01-19T12:00:46Z,https://www.twitch.tv/joannajonas_vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_joannajonas_vt-{width}x{height}.jpg
6ff6adcddc934a3b94e45448e1912539,live,【1/20】 @mine_uncle 超老人院24H驚爆生日耐久台,2024-01-19T12:00:50Z,https://www.twitch.tv/mine_uncle,https://static-cdn.jtvnw.net/previews-ttv/live_user_mine_uncle-{width}x{height}.jpg
40a4357f990e4fd8ad2ac18c26603925,live,《神社仕事中》 儲值找魔儲輸入專屬碼領折價卷 瓜子的反擊,2024-01-19T12:24:28Z,https://www.twitch.tv/yushenmizi,https://static-cdn.jtvnw.net/previews-ttv/live_user_yushenmizi-{width}x{height}.jpg
6fa1245c717d4af68589205df5ab6427,live,【易恆】sekiro day3 |免費加班台累積活動中| !DC !YT,2024-01-19T13:02:18Z,https://www.twitch.tv/nycaknug,https://static-cdn.jtvnw.net/previews-ttv/live_user_nycaknug-{width}x{height}.jpg
bbc277041cb743639026fb5b0db9c3bb,live,我要當哥布林 ( ◜ᴗ◝),2024-01-19T13:07:29Z,https://www.twitch.tv/daten_tsubasa,https://static-cdn.jtvnw.net/previews-ttv/live_user_daten_tsubasa-{width}x{height}.jpg
9ca05592c52f42649191751f18cb70e6,live,【中文/日本語】1/19 隨筆日誌(PC) - 從0開始燒我的腦袋,2024-01-19T13:08:16Z,https://www.twitch.tv/sinonyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_sinonyuki-{width}x{height}.jpg
8125f51f9526408790a77c1c7b4a053b,live,❣️Palworld／幻獸帕魯❣️想不到我會開遊戲吧！我也沒想到啊ㄏㄏ／元旦周邊＆生日周邊無情售賣中 聊天室打!簽到  來簽到!!!,2024-01-19T13:27:41Z,https://www.twitch.tv/sesney720,https://static-cdn.jtvnw.net/previews-ttv/live_user_sesney720-{width}x{height}.jpg
d8fa0fb407c043cb9b65ab66c2221e8d,live,【希耶】1/19 [Palworld] 既然做也不對，不做也不對。那就擺爛吧｜訂閱告急｜有砸砸｜!魔儲  @ca0510,2024-01-19T13:30:27Z,https://www.twitch.tv/ca0510,https://static-cdn.jtvnw.net/previews-ttv/live_user_ca0510-{width}x{height}.jpg
4d01ec47d0804a47a9fef6d9d01d9c29,live,單排命 @0_MeeMu_0,2024-01-19T13:41:28Z,https://www.twitch.tv/0_meemu_0,https://static-cdn.jtvnw.net/previews-ttv/live_user_0_meemu_0-{width}x{height}.jpg
949f184abcc84a82b8e9f333b41a2109,live,1/19 貓貓體驗營  ✧*｡٩(ˊᗜˋ*)و✧*｡,2024-01-19T13:47:04Z,https://www.twitch.tv/lupulu0524,https://static-cdn.jtvnw.net/previews-ttv/live_user_lupulu0524-{width}x{height}.jpg
5507154831064d69906acc64c76b1c99,live,【DBD遊雜】明天下午5點就要開台+後抽輪迴悲石，今天肯定早點睡...不過血點加倍耶｜!紅包 !SA指令｜0119｜ @44yomi44,2024-01-19T13:50:19Z,https://www.twitch.tv/44yomi44,https://static-cdn.jtvnw.net/previews-ttv/live_user_44yomi44-{width}x{height}.jpg
2c6b5ad20b4e4bdc85310b791d02b364,live,【01/19】雜談⁝⁝休息一下！！晚點來聊天！！！掛台歡迎感謝！！|| @beilooo,2024-01-19T13:57:09Z,https://www.twitch.tv/beilooo,https://static-cdn.jtvnw.net/previews-ttv/live_user_beilooo-{width}x{height}.jpg
70767b08ebd9437b980405c3aba89434,live,【∋∋】能者過勞 | !委託 | @mshixx,2024-01-19T14:01:10Z,https://www.twitch.tv/mshixx,https://static-cdn.jtvnw.net/previews-ttv/live_user_mshixx-{width}x{height}.jpg
2af6cb0e15ce4839ba711b47608d4f4d,live,畫畫~~｜ !YT !DC !info｜開麥｜❌點歌 !sr,2024-01-19T14:06:33Z,https://www.twitch.tv/moyu_moyu,https://static-cdn.jtvnw.net/previews-ttv/live_user_moyu_moyu-{width}x{height}.jpg
