V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
66c812bb04844241af1d1c7539b5e251,58000,37895620,367,162,3761,https://www.youtube.com/watch?v=bQ2PDFRIpE0,211,136,1836,https://www.youtube.com/watch?v=uV_6mhc0DzQ,1534,312,3761,https://www.youtube.com/watch?v=bQ2PDFRIpE0,1066,40,31,182,https://www.twitch.tv/videos/2017742568
512b64ec20174d018540516e9edf2b2f,55800,5600661,823,411,1969,https://www.youtube.com/watch?v=TsTjekKLbs0,826,442,1969,https://www.youtube.com/watch?v=TsTjekKLbs0,262,135,262,https://www.youtube.com/watch?v=D4B-SY6nPbA,1066,0,0,0,
9d9c6477329245cbb2557895f4f15686,55100,3140733,10293,3205,51610,https://www.youtube.com/watch?v=6Qz7SJfvauk,0,0,0,,10293,3205,51610,https://www.youtube.com/watch?v=6Qz7SJfvauk,122135,26515,13775,93661,https://www.twitch.tv/videos/2011532016
cd42e06c40534d9eac7e30a434e47d43,54800,2636256,4490,2356,27100,https://www.youtube.com/watch?v=69UZQ3SDLh8,4723,2217,24296,https://www.youtube.com/watch?v=wBR0kNPpKNg,3891,2356,27100,https://www.youtube.com/watch?v=69UZQ3SDLh8,2037,0,0,0,
702c74978d8f4adab79f292cbecb49a4,51900,2393251,4188,1555,10002,https://www.youtube.com/watch?v=-k83jal7FVs,6885,3063,7088,https://www.youtube.com/watch?v=NRe7LZM3t1o,3876,1518,10002,https://www.youtube.com/watch?v=-k83jal7FVs,11225,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,51000,2388381,9179,5580,29929,https://www.youtube.com/watch?v=DuhTwhvR7r8,9804,5843,29929,https://www.youtube.com/watch?v=DuhTwhvR7r8,6983,2214,6983,https://www.youtube.com/watch?v=c_QcCn4IdtE,0,0,0,0,
5c4241def363418d9b7167d8369d0350,50900,2290751,0,0,0,,0,0,0,,0,0,0,,42,0,0,0,
a02bb0332f5942ec892c932d6a089014,50300,4804558,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,49200,2287267,1441,1088,15464,https://www.youtube.com/watch?v=JaQO3KtqTCo,1646,1056,15464,https://www.youtube.com/watch?v=JaQO3KtqTCo,1118,1088,4270,https://www.youtube.com/watch?v=Wo1Qi8Ep7lo,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,48200,3121104,7800,3159,20262,https://www.youtube.com/watch?v=TTEBKHqxOsI,7513,3057,20262,https://www.youtube.com/watch?v=TTEBKHqxOsI,8184,3589,16952,https://www.youtube.com/watch?v=jRhCBSAtBvE,7067,2334,1760,2850,https://www.twitch.tv/videos/2008249044
2694a505a0e0441bb99b49e8ce1f7473,47800,2298316,1284,546,5955,https://www.youtube.com/watch?v=o4AfrqxzIGQ,1284,546,5955,https://www.youtube.com/watch?v=o4AfrqxzIGQ,2133,783,3328,https://www.youtube.com/watch?v=YHilCp_e41Q,25271,20584,8630,33454,https://www.twitch.tv/videos/2000220819
d837e8fda137492c9d77882b98ff863a,47800,5731346,2352,1334,32201,https://www.youtube.com/watch?v=wRHw2akW6fY,1869,775,3411,https://www.youtube.com/watch?v=37MKu_ftreU,26840,8070,32201,https://www.youtube.com/watch?v=wRHw2akW6fY,0,0,0,0,
c41044006a014ed28107f33221a7de98,46600,3774086,2751,1613,5273,https://www.youtube.com/watch?v=zitrBZE8bPY,2751,1613,5273,https://www.youtube.com/watch?v=zitrBZE8bPY,0,0,0,,5037,967,922,967,https://www.twitch.tv/videos/2018881642
3f4650e05ceb41008bd16869780b7af1,45000,10399788,10044,5662,32427,https://www.youtube.com/watch?v=am7USHvxKdg,5912,1885,10464,https://www.youtube.com/watch?v=9o_lcFEqKSE,13785,6145,32427,https://www.youtube.com/watch?v=am7USHvxKdg,0,0,0,0,
17c335762a694402b8cb9a96b2865572,44900,2559915,2388,860,21096,https://www.youtube.com/watch?v=S49EpSHBXBM,2469,890,21096,https://www.youtube.com/watch?v=S49EpSHBXBM,1379,592,5968,https://www.youtube.com/watch?v=Gz2o6L4s7Z4,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43900,4298600,921,627,19338,https://www.youtube.com/watch?v=R-d4hgq6-MI,688,245,1046,https://www.youtube.com/watch?v=OE0l_uPDpgI,9102,5927,19338,https://www.youtube.com/watch?v=R-d4hgq6-MI,3096,236,180,469,https://www.twitch.tv/videos/2018975454
22ca620b93c94e5cb48175bbecf8d3af,43800,4314076,1077,594,1482,https://www.youtube.com/watch?v=mJC0dlSuYJM,1077,594,1482,https://www.youtube.com/watch?v=mJC0dlSuYJM,0,0,0,,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,43300,4530632,3131,1497,13248,https://www.youtube.com/watch?v=rbCDRfuskKA,3131,1497,5190,https://www.youtube.com/watch?v=ABaX6VOBjpU,7050,2274,13248,https://www.youtube.com/watch?v=rbCDRfuskKA,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,43100,983282,9243,3868,18435,https://www.youtube.com/watch?v=nOHJjYCX1z4,9379,3999,18435,https://www.youtube.com/watch?v=nOHJjYCX1z4,6479,856,13732,https://www.youtube.com/watch?v=tm2YqteX5m4,5878,4553,4491,8918,https://www.twitch.tv/videos/2017943615
658e63bebdca421ca934b0bf6aa2bcd8,42400,3176473,3344,1384,16189,https://www.youtube.com/watch?v=j7moC4Veujo,3426,1634,15045,https://www.youtube.com/watch?v=cK5T_RXsYE8,2659,1326,16189,https://www.youtube.com/watch?v=j7moC4Veujo,8512,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,42200,4417433,9126,4474,25422,https://www.youtube.com/watch?v=4widAqtsafI,3628,3486,4409,https://www.youtube.com/watch?v=lP7ecBTpYT8,9266,4583,25422,https://www.youtube.com/watch?v=4widAqtsafI,4323,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,40800,1343160,6833,3668,53499,https://www.youtube.com/watch?v=HNcnWkBymFs,8129,3535,53499,https://www.youtube.com/watch?v=HNcnWkBymFs,5889,3683,17881,https://www.youtube.com/watch?v=95kJ8BXMsxU,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,39300,2018711,4142,2080,7555,https://www.youtube.com/watch?v=g7WgH36pm8s,4308,2182,7555,https://www.youtube.com/watch?v=g7WgH36pm8s,3946,1863,5686,https://www.youtube.com/watch?v=vvPut_8U8L8,0,0,0,0,
d797701ab1564b62906f91a341134a9e,39200,2240970,778,455,9016,https://www.youtube.com/watch?v=MWXfDT4EeGA,761,269,9016,https://www.youtube.com/watch?v=MWXfDT4EeGA,895,459,1857,https://www.youtube.com/watch?v=Sl8rrZPYVmc,2968,535,504,1403,https://www.twitch.tv/videos/2012536635
ce2a2c07a74640fc8d3b39d022b16dd9,38000,2001141,3891,1625,22612,https://www.youtube.com/watch?v=2f3bXwDEx2Y,2913,1435,22612,https://www.youtube.com/watch?v=2f3bXwDEx2Y,4813,2249,13823,https://www.youtube.com/watch?v=GR4sWtwSWv8,0,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,37100,2913482,1326,590,3291,https://www.youtube.com/watch?v=77F-AUxRFHU,1519,868,3291,https://www.youtube.com/watch?v=77F-AUxRFHU,574,415,1472,https://www.youtube.com/watch?v=52vGOtc_bB4,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,36200,2531905,2128,758,5727,https://www.youtube.com/watch?v=auAm2zB3JmQ,2378,1368,5727,https://www.youtube.com/watch?v=auAm2zB3JmQ,859,237,2107,https://www.youtube.com/watch?v=R0XifZlcXkc,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,35900,2451790,10819,6712,62245,https://www.youtube.com/watch?v=KXnEsCHZ7CE,4160,2345,13010,https://www.youtube.com/watch?v=3ItucpdjSak,15900,8972,62245,https://www.youtube.com/watch?v=KXnEsCHZ7CE,0,0,0,0,
be6c475c291d45a0a7349abdb70be20d,35100,9958635,4183,2427,15036,https://www.youtube.com/watch?v=BFKGquj7COg,4072,2182,10408,https://www.youtube.com/watch?v=GhVleDiX7Ag,8953,3168,15036,https://www.youtube.com/watch?v=BFKGquj7COg,0,0,0,0,
b08047f2566246ac995e03a5db727cfe,34600,1667750,974,305,6386,https://www.youtube.com/watch?v=_SNjlpZDXCQ,974,422,6386,https://www.youtube.com/watch?v=_SNjlpZDXCQ,2939,165,5219,https://www.youtube.com/watch?v=qcjDEsrUOtE,6674,551,417,730,https://www.twitch.tv/videos/2018863541
5c7beefaa54444e3b0443d7abd93c1f7,34200,3199752,1852,304,3161,https://www.youtube.com/watch?v=Bqbgq_SP4C0,1773,337,2770,https://www.youtube.com/watch?v=PB0ZPa-5Bsk,3161,272,3161,https://www.youtube.com/watch?v=Bqbgq_SP4C0,3191,0,0,0,
6bd49f94afb144e995247388ca8c42a8,33600,908594,9267,4779,17674,https://www.youtube.com/watch?v=nLmem_0NTIw,9528,5541,17674,https://www.youtube.com/watch?v=nLmem_0NTIw,2116,878,2116,https://www.youtube.com/watch?v=8A5DCjwDd-A,8249,9740,7443,16310,https://www.twitch.tv/videos/2007363815
15c9a54b946a40c38c07ea2f9efddfa5,33100,1261856,10073,4510,63552,https://www.youtube.com/watch?v=zsMblyY3Bfk,9999,3342,19570,https://www.youtube.com/watch?v=cvbc3qva8aQ,15153,8819,63552,https://www.youtube.com/watch?v=zsMblyY3Bfk,6095,6192,4706,10862,https://www.twitch.tv/videos/2008237891
bc0b8c437eda4361b2a10003013f49cf,32400,261640,158,31,7529,https://www.youtube.com/watch?v=jIPOIWUpu94,158,31,7529,https://www.youtube.com/watch?v=jIPOIWUpu94,0,0,0,,0,0,0,0,
e73551cd98ec47388899522353fc89e3,32000,2119601,286,212,8348,https://www.youtube.com/watch?v=sS3MUpcL4xM,312,227,8348,https://www.youtube.com/watch?v=sS3MUpcL4xM,99,71,99,https://www.youtube.com/watch?v=rtS_hoqjAdE,589,212,166,212,https://www.twitch.tv/videos/2014159014
f18407d79b4b43ffa6adf629d1723a8f,31400,1275,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
521fb650b9534787b19c8762957fb5d2,31200,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,31100,1485064,1434,828,6995,https://www.youtube.com/watch?v=XJLmc4k1kKU,1326,714,3505,https://www.youtube.com/watch?v=4odK6c8bJ0M,5168,2302,6995,https://www.youtube.com/watch?v=XJLmc4k1kKU,3785,849,687,1862,https://www.twitch.tv/videos/2015661621
20f0e269ce554a00920de0444bc22aaf,31100,2879944,1407,541,3389,https://www.youtube.com/watch?v=v9JD-_DOdjI,1902,1162,2832,https://www.youtube.com/watch?v=iBkwvBKigr8,1407,532,3389,https://www.youtube.com/watch?v=v9JD-_DOdjI,0,0,0,0,
660531d691fb49c6a454bff9b0fb8c9e,30800,893617,1963,1392,29721,https://www.youtube.com/watch?v=bEPCiM5J47g,1668,1537,29721,https://www.youtube.com/watch?v=bEPCiM5J47g,7141,1075,12989,https://www.youtube.com/watch?v=TMK5SL63T-o,0,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,30600,1027154,3015,1415,8666,https://www.youtube.com/watch?v=_exyV-mjY2I,2635,1402,6370,https://www.youtube.com/watch?v=WQHMDzbY2Ks,6281,1762,8666,https://www.youtube.com/watch?v=_exyV-mjY2I,0,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,30500,1247463,2043,918,2043,https://www.youtube.com/watch?v=QqxJf2XxjdQ,0,0,0,,2043,918,2043,https://www.youtube.com/watch?v=QqxJf2XxjdQ,10554,518,269,1445,https://www.twitch.tv/videos/2018865030
2760c9a44c20464d8e140e6367ed1cdf,30500,1290613,1256,694,4083,https://www.youtube.com/watch?v=-lofWZKOZ-c,1234,680,4083,https://www.youtube.com/watch?v=-lofWZKOZ-c,2737,1660,2737,https://www.youtube.com/watch?v=Lv6Z6L_8QaA,0,0,0,0,
6c88799c6f45407faf0f9ea007b0dcab,29800,1362821,1910,878,2526,https://www.youtube.com/watch?v=n2zjSGXvkmg,1910,878,2526,https://www.youtube.com/watch?v=n2zjSGXvkmg,0,0,0,,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,29800,2528029,1447,814,47017,https://www.youtube.com/watch?v=YJ4MnYxsFZo,1241,747,2009,https://www.youtube.com/watch?v=Y47TFpZ4aPQ,14123,8542,47017,https://www.youtube.com/watch?v=YJ4MnYxsFZo,0,0,0,0,
30114f720b104e7f89d9dc0399a00dd4,29400,36043,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
84a911e2b05f4919a32e0c1618e32a7d,29000,611201,354,158,1065,https://www.youtube.com/watch?v=6P4RmYsMw2I,354,158,1065,https://www.youtube.com/watch?v=6P4RmYsMw2I,0,0,0,,0,0,0,0,
95de1fe6727944e68404aec425d09170,28900,0,0,0,0,,0,0,0,,0,0,0,,3693,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,28600,1278111,2106,967,4416,https://www.youtube.com/watch?v=nBgqQxmHzfs,2227,1066,3524,https://www.youtube.com/watch?v=g5wKBQZWe-A,1310,778,4416,https://www.youtube.com/watch?v=nBgqQxmHzfs,950,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,28400,2130136,1537,1062,76231,https://www.youtube.com/watch?v=bA-Vesp8A_0,1225,676,9296,https://www.youtube.com/watch?v=KJ4SvypFpvA,6961,2827,76231,https://www.youtube.com/watch?v=bA-Vesp8A_0,0,0,0,0,
2ce2f9977d4a4dc0844e518369e11e6b,28400,1962093,903,640,1780,https://www.youtube.com/watch?v=9df21NzFPTc,963,781,1780,https://www.youtube.com/watch?v=9df21NzFPTc,403,235,403,https://www.youtube.com/watch?v=Ikwt-HCjdFU,0,0,0,0,
3afa3d15ff4a40de9b0950fa81a9ffc7,27600,87,0,0,0,,0,0,0,,0,0,0,,2701,0,0,0,
49bb221fc77f440cae0c007a73f99aab,27500,854123,0,0,0,,0,0,0,,0,0,0,,23602,4234,3036,4234,https://www.twitch.tv/videos/2012639412
fd6a0236861940389e15ef85b16c6069,27300,394598,1951,1924,1951,https://www.youtube.com/watch?v=zsJQPfQEH5k,0,0,0,,1951,1924,1951,https://www.youtube.com/watch?v=zsJQPfQEH5k,108310,52246,29563,109723,https://www.twitch.tv/videos/2004643314
d1dd83b6e8a24df4b61f766cff45113c,27100,14610892,1330,420,4921,https://www.youtube.com/watch?v=Gx9_vyN0B_U,570,334,4921,https://www.youtube.com/watch?v=Gx9_vyN0B_U,1804,801,3222,https://www.youtube.com/watch?v=JLeVYMtHOZo,0,0,0,0,
de0e98c9266449b7874a942cbbb63a0d,26500,1736218,0,0,0,,0,0,0,,0,0,0,,3324,0,0,0,
23ec5ecfb8c14ea893576783f1790643,26000,1543038,3305,1905,13814,https://www.youtube.com/watch?v=5U7gCeH5xE4,3057,1693,13814,https://www.youtube.com/watch?v=5U7gCeH5xE4,5030,2548,6252,https://www.youtube.com/watch?v=OAMBVugFNGE,0,0,0,0,
22c8ee785f7446e5978bab336fda92cb,24800,727030,1241,451,2402,https://www.youtube.com/watch?v=dhEieNjoe6Q,1476,430,2402,https://www.youtube.com/watch?v=dhEieNjoe6Q,787,451,1072,https://www.youtube.com/watch?v=Xp0Rff34w8w,0,0,0,0,
