VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
62d6466e900941d9b516c95cf222aa40,live,NIKKE音樂電台 | 掛機,2024-01-07T17:08:19Z,https://www.twitch.tv/molinowo,https://static-cdn.jtvnw.net/previews-ttv/live_user_molinowo-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,"🦋晚上7:00👻挑戰日本恐怖｜🎀訂閱進群桌布貼圖 (´▽`ʃ♡ƪ)""",2024-01-07T21:41:47Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
682e400513134d0bacfa85513958c64d,live,0108 ㄐㄐ,2024-01-08T05:42:42Z,https://www.twitch.tv/zher_0904,https://static-cdn.jtvnw.net/previews-ttv/live_user_zher_0904-{width}x{height}.jpg
a83b6d485350402b90238deb371ae654,live,【夢娜】二週年加班台開始~ !加班 !同樂加時【加班台Day145】【歡迎掛台】,2024-01-08T12:10:20Z,https://www.twitch.tv/monna_nana,https://static-cdn.jtvnw.net/previews-ttv/live_user_monna_nana-{width}x{height}.jpg
9b5ec085252a4f6e9ba04cac0ad49e65,live,【加班台】睡覺去！希望不會夢到薑絲 ∥ 無點歌 ∥ 有砸砸【賽琳Serlin】,2024-01-08T12:12:16Z,https://www.twitch.tv/serlin0312,https://static-cdn.jtvnw.net/previews-ttv/live_user_serlin0312-{width}x{height}.jpg
f7c48554816643cdb8d343e6e9e6d313,live,【RELIVE_諾櫻NOE🌸】,2024-01-08T16:36:05Z,https://www.twitch.tv/re_noe_,https://static-cdn.jtvnw.net/previews-ttv/live_user_re_noe_-{width}x{height}.jpg
970ee869c72747eeb83f71f3c533fab3,live,⭐噪音悠玄⭐1/9 冥界年末加班台 Day25 初見新追隨+1分鐘💙 網路484又爛掉了 | !加班 !ㄆㄕㄕ !周邊 !伺服器 !偷打 !小白粉 !上香,2024-01-08T18:00:33Z,https://www.twitch.tv/youxuan_ghost,https://static-cdn.jtvnw.net/previews-ttv/live_user_youxuan_ghost-{width}x{height}.jpg
677a773535814b5fa2d557da2f80bb89,live,【睡眠台】睡眠系Vtuber的日常【猫月ましろ】,2024-01-08T18:39:56Z,https://www.twitch.tv/nekotukimashiro,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekotukimashiro-{width}x{height}.jpg
e32b6351f1684034955171b93b1c5e63,live,【 @pinkcat_vt 】粉貓貓出國去♥ 新的一年~~祝大家新年快樂!健健康康~天天開心♥   2024 Happy New Year ♥ (中文/En),2024-01-08T21:38:06Z,https://www.twitch.tv/pinkcat_vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_pinkcat_vt-{width}x{height}.jpg
1d1e155c827e4ed2a0596c256983c22d,live,ʚ漓雪ɞ @riikiyuki - 01/09🐾【加班台】加班第56天，10kda輸了，我的心在淌血💜有人說LINE貼圖上架了，就該說出來(?),2024-01-09T01:37:20Z,https://www.twitch.tv/riikiyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_riikiyuki-{width}x{height}.jpg
468c9630d37b4c41bb6b0305dc1143cf,live,【人中之龍7外傳 - 英雄無名】#2 墨鏡兄弟大阪樂逍遙，今天目標是成為大阪的友善好鄰居，然後賺大錢穿漂漂上酒店喔喔喔,2024-01-09T01:59:03Z,https://www.twitch.tv/kamoyafighter,https://static-cdn.jtvnw.net/previews-ttv/live_user_kamoyafighter-{width}x{height}.jpg
107fac8e77f74af8ba95491ae9492642,live,【讀書中】✦ 御守千秋 ✦ 早安，今天我喝了早餐店奶茶... (❁´◡`❁)｜01/09｜🎉小黑插圖開始繪製中~敬請期待~🎉,2024-01-09T02:44:41Z,https://www.twitch.tv/omorisanshu,https://static-cdn.jtvnw.net/previews-ttv/live_user_omorisanshu-{width}x{height}.jpg
644e669aa31443fe9a61a14e75ebd21e,live,【格林諾辰】隊友 @mocha1215 │你該注意的是我 而不是我的___ !紅包活動 │拚勾中 請幫我掛台QQ│01/09,2024-01-09T02:53:57Z,https://www.twitch.tv/nouchen_,https://static-cdn.jtvnw.net/previews-ttv/live_user_nouchen_-{width}x{height}.jpg
d8b5835bc6aa46119cc7ddd4447e780f,live,0109【咘小星】吃肉包星人⎝༼  ◕ 3 ◕⋆ ༽⎠!拍立得 !委託 !貼圖 !商店,2024-01-09T03:24:20Z,https://www.twitch.tv/ssstar_180,https://static-cdn.jtvnw.net/previews-ttv/live_user_ssstar_180-{width}x{height}.jpg
9c913230c732455c9604dae9ebcfa64e,live,【小宇實況】應該可能或許不會開太久 1/8【聊天】歡迎聊天 !周邊 !akito #初見歡迎,2024-01-09T03:32:40Z,https://www.twitch.tv/amosyui,https://static-cdn.jtvnw.net/previews-ttv/live_user_amosyui-{width}x{height}.jpg
