VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
31073a45106c442cbe11fd4368e162fe,live,12/30~1/1 年底了~陪大家跨年 想要那個紫勾勾 能幫掛台嘛~幫掛台記得開5%音量!  @katie20210731,2023-12-30T07:59:04Z,https://www.twitch.tv/katie20210731,https://static-cdn.jtvnw.net/previews-ttv/live_user_katie20210731-{width}x{height}.jpg
9e64bba43928414884503de36f805c48,live,12/31 環 陪大家跨年～ | 掛台抽哀鳳 | YT訂閱不用錢 !YT,2023-12-30T11:53:23Z,https://www.twitch.tv/wen620,https://static-cdn.jtvnw.net/previews-ttv/live_user_wen620-{width}x{height}.jpg
28a930938667442288010b333937e2ab,live,【焦兒3.0初配信】2023最後一天，週邊販售中！衝刺350訂閱積分💙魔競娛樂「魔儲」註冊輸入推薦碼享200元折價| @joerze |!YT !工商 !週邊 !親姊姊 看台裝7tv,2023-12-30T12:00:11Z,https://www.twitch.tv/joerze,https://static-cdn.jtvnw.net/previews-ttv/live_user_joerze-{width}x{height}.jpg
405cf0a502a6496bacfe7e49647e7e28,live,[Altic_Sou] 生日+1000追24H直播 Birth+1000 follow 24H stream  !斗內,2023-12-30T16:30:41Z,https://www.twitch.tv/altic_sou,https://static-cdn.jtvnw.net/previews-ttv/live_user_altic_sou-{width}x{height}.jpg
10c8c9b647e7464f9d95c7c1a865da01,live,20231231｜準備跨年囉－年末倒數不關台|｜!委託  !募資｜ @suitoumi_0217,2023-12-30T16:32:43Z,https://www.twitch.tv/suitoumi_0217,https://static-cdn.jtvnw.net/previews-ttv/live_user_suitoumi_0217-{width}x{height}.jpg
17946118c2d641819c847aba0c491e13,live,【加班台Day#31】 今天一定下班！！！ |綠界500元有轉盤~ -1231 | @kyusho9999 |,2023-12-30T16:37:58Z,https://www.twitch.tv/kyusho9999,https://static-cdn.jtvnw.net/previews-ttv/live_user_kyusho9999-{width}x{height}.jpg
d5f59c2707ee449dadea1d736de1b9ef,live,【菈娜 . Lana】12/31 ٩(｡・ω・｡)و,2023-12-30T18:18:57Z,https://www.twitch.tv/lanacyberstars,https://static-cdn.jtvnw.net/previews-ttv/live_user_lanacyberstars-{width}x{height}.jpg
a83b6d485350402b90238deb371ae654,live,【夢娜】二週年加班台開始~ !加班 !同樂加時【加班台Day134】【歡迎掛台】,2023-12-30T20:21:52Z,https://www.twitch.tv/monna_nana,https://static-cdn.jtvnw.net/previews-ttv/live_user_monna_nana-{width}x{height}.jpg
1145b6f48caf4756a889a437025c3db2,live,【歡唱歌回】一路嗨歌到跨年 :3｜歡迎掛邪惡點數（？｜羽醬VTuber｜12/31,2023-12-31T01:09:34Z,https://www.twitch.tv/greenraisa,https://static-cdn.jtvnw.net/previews-ttv/live_user_greenraisa-{width}x{height}.jpg
644e669aa31443fe9a61a14e75ebd21e,live,【格林諾辰】今天的陪伴 百首歌回>A or 瓦 or 撿垃圾 >歡樂陪伴│請幫我掛台QQ│12/31,2023-12-31T01:55:59Z,https://www.twitch.tv/nouchen_,https://static-cdn.jtvnw.net/previews-ttv/live_user_nouchen_-{width}x{height}.jpg
3750eae778e9453eaeee75956a8dabc6,live,【✦𝟏𝟐𝟑𝟏】壓秒跨年，塗鴉!｜ 12月27~1月2號有贈訂折扣｜ 訂閱限定圖請至DC領取｜/ !DC !芒化 !坐 ｜,2023-12-31T01:59:50Z,https://www.twitch.tv/mangxiang782,https://static-cdn.jtvnw.net/previews-ttv/live_user_mangxiang782-{width}x{height}.jpg
480aca28939a4eb5bf558a710e21709c,live,播到跨年?,2023-12-31T02:10:26Z,https://www.twitch.tv/siyuandao,https://static-cdn.jtvnw.net/previews-ttv/live_user_siyuandao-{width}x{height}.jpg
fe62d50e41af4aa29c3e2b0cfc62fb3d,live,12/31雀魂 過了今天 偶們就明年再相見吧,2023-12-31T03:05:20Z,https://www.twitch.tv/hinata_kuma0418,https://static-cdn.jtvnw.net/previews-ttv/live_user_hinata_kuma0418-{width}x{height}.jpg
c7f53f2fbdbe4db488629ab4d738a16a,live,❤️雀魂❤️實況 今天跨年做什麼?恐鬼抓鬼?還是先休閒  ft.,2023-12-31T03:18:18Z,https://www.twitch.tv/yanyuanxi,https://static-cdn.jtvnw.net/previews-ttv/live_user_yanyuanxi-{width}x{height}.jpg
a9986f3ad4f340f297e9eb132a05ac84,live,跨年活動-遊戲馬拉松開跑拉!!!歡迎一起跨年同樂 ヽ(∀ﾟ )人(ﾟ∀ﾟ)人( ﾟ∀)人(∀ﾟ )人(ﾟ∀ﾟ)人( ﾟ∀)ﾉ,2023-12-31T03:58:44Z,https://www.twitch.tv/malshinna,https://static-cdn.jtvnw.net/previews-ttv/live_user_malshinna-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,進來跨年倒數☽⋆🌈歡迎++奈斯啟示錄 (ˊᵒ̴̶̷ ꇴ ᵒ̴̶̷ˋ) 🎀訂閱75折❃ 領限定桌布ෆ,2023-12-31T04:04:37Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
1d1e155c827e4ed2a0596c256983c22d,live,ʚ漓雪ɞ @riikiyuki - 12/31🐾【加班台】加班第47天，今天跨年耶，你們會陪我通宵嗎💜有人說LINE貼圖上架了，就該說出來(?),2023-12-31T04:18:39Z,https://www.twitch.tv/riikiyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_riikiyuki-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,12/31 加班台Day74 下班或跨年 !加班 !line !新衣裝 / 揪團每10人2分 / !DC / @komorikuma_vtuber / 7tv++,2023-12-31T05:10:19Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
7a88afc5eb644d76b35ed4ca968259bb,live,【 吧噗 🍦】12/31  !自主訂閱 | 12月自主訂閱有手機桌布!,2023-12-31T05:15:11Z,https://www.twitch.tv/babu_desu,https://static-cdn.jtvnw.net/previews-ttv/live_user_babu_desu-{width}x{height}.jpg
edf9e466820347828b0d2d10e5e9bb72,live,【跨年倒數耐久】  線上陪大家跨年～[星月櫻奈],2023-12-31T05:29:08Z,https://www.twitch.tv/shinyueyingni,https://static-cdn.jtvnw.net/previews-ttv/live_user_shinyueyingni-{width}x{height}.jpg
aef2ed42d49343f28394b6335695b5ac,live,Warframe 1231,2023-12-31T05:46:57Z,https://www.twitch.tv/yuncream,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuncream-{width}x{height}.jpg
0eba942738504c8182c861668195c39e,live,12/31 跑跑主線 這次一定不會分心 (? | @asahinayukito,2023-12-31T06:21:27Z,https://www.twitch.tv/asahinayukito,https://static-cdn.jtvnw.net/previews-ttv/live_user_asahinayukito-{width}x{height}.jpg
970ee869c72747eeb83f71f3c533fab3,live,⭐白音悠玄⭐12/31 冥界年末加班台 Day16 初見大歡迎💙等一下一起跨年吧 | !加班 !ㄆㄕㄕ !周邊 !伺服器 !偷打 !小白粉 !上香,2023-12-31T06:27:26Z,https://www.twitch.tv/youxuan_ghost,https://static-cdn.jtvnw.net/previews-ttv/live_user_youxuan_ghost-{width}x{height}.jpg
3f2e41bdee4145f59fa97830ba3f5edb,live,【飛毒】千追感謝 ~ 最渺小的位置但最拼命  這是霸氣 🐑 飛毒Vtuber 2.0製作決定 !! 【12/31】,2023-12-31T06:46:12Z,https://www.twitch.tv/virus_flying,https://static-cdn.jtvnw.net/previews-ttv/live_user_virus_flying-{width}x{height}.jpg
6b36f446b10e4ea99d5d80d60beeee21,live,今年最後大開 |【莉恩 ベニス】| !socials !yt !tiktok,2023-12-31T07:12:36Z,https://www.twitch.tv/venicec,https://static-cdn.jtvnw.net/previews-ttv/live_user_venicec-{width}x{height}.jpg
5e931b583dfe4fdc98d10e4dceaf2c93,live,《無畫面工作台》一年怎麼就這樣過惹~ 歡迎聊天+掛台,2023-12-31T07:30:03Z,https://www.twitch.tv/anchya1122,https://static-cdn.jtvnw.net/previews-ttv/live_user_anchya1122-{width}x{height}.jpg
accb26f2db2746e898b68ab07dd3c5bc,live,【VTuber薰雪珞】N.921突發、「雪珞耐久陪大家跨年啦！遊戲總匯唷，封面上有出現的基本都會玩。」遊戲總匯。,2023-12-31T07:34:27Z,https://www.twitch.tv/xunshueluo,https://static-cdn.jtvnw.net/previews-ttv/live_user_xunshueluo-{width}x{height}.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,live,【#VTuber国際紅白歌合戦2023】VTuber大集合🎊年越しカウントダウンLIVE🎉 初見さん・コメント大歓迎！【日本語/中文/한국어/Eng】｜司会：杏仁ミル・Rumi/懶貓子,2023-12-31T07:55:14Z,https://www.twitch.tv/rumi0813,https://static-cdn.jtvnw.net/previews-ttv/live_user_rumi0813-{width}x{height}.jpg
f18f778f8a8b468cbe7dcd350228e3fb,live,【亞夙】12/31 抓住2023的尾巴！！究竟、能不能在今年把小小夢魘2結束呢！,2023-12-31T08:10:36Z,https://www.twitch.tv/yasu_dayo0823,https://static-cdn.jtvnw.net/previews-ttv/live_user_yasu_dayo0823-{width}x{height}.jpg
9b33b75521bd43bca3346790ac65559c,live,◜荻娜◞ 12/31 跨年不要人擠人UWU   @mtow9140    ✓ !數學  !民代  !YT,2023-12-31T08:22:49Z,https://www.twitch.tv/mtow9140,https://static-cdn.jtvnw.net/previews-ttv/live_user_mtow9140-{width}x{height}.jpg
2a20316d245d406193331300bb44fdec,live,【勾勾洛 希亞】12/31 要 要一起跨年欸!!!✞,2023-12-31T08:32:55Z,https://www.twitch.tv/cocoroshiya,https://static-cdn.jtvnw.net/previews-ttv/live_user_cocoroshiya-{width}x{height}.jpg
3e41189706dd483db4e407c295b058ce,live,【加班Day2】雅痞心魔 #1 開新坑～(‘､3_ヽ)_ 【中文/日本語】@ayane1019,2023-12-31T08:46:01Z,https://www.twitch.tv/ayane1019,https://static-cdn.jtvnw.net/previews-ttv/live_user_ayane1019-{width}x{height}.jpg
17a340801a7d4697be53c472c621993d,live,✨鬼轉猛獸派對✨,2023-12-31T08:46:58Z,https://www.twitch.tv/longhua_v,https://static-cdn.jtvnw.net/previews-ttv/live_user_longhua_v-{width}x{height}.jpg
a3bbe09809e141e5b0658a79ba63f977,live,【之沙Zssa】年底了！歐卡跨年雜談台 | Ft. @genya3 | 歡迎來聊天或掛台聽音樂/拿忠誠點 | @zssa_alton | 看臺要裝7tv→ !7tv【12/31】,2023-12-31T08:57:52Z,https://www.twitch.tv/zssa_alton,https://static-cdn.jtvnw.net/previews-ttv/live_user_zssa_alton-{width}x{height}.jpg
310862830fb648b78cca7e581e2622a7,live,◆ 加班台DAY60 ◆ 今年最後一陪❤ // !加班 !周邊 !350 !鼠標 //【赤羽亞矢】,2023-12-31T09:07:38Z,https://www.twitch.tv/ayaakahane,https://static-cdn.jtvnw.net/previews-ttv/live_user_ayaakahane-{width}x{height}.jpg
09c9c71c41e24e7d9498ce41a78dae1c,live,Will Be Back! See You In 2024.,2023-12-31T09:22:13Z,https://www.twitch.tv/smg2daisy,https://static-cdn.jtvnw.net/previews-ttv/live_user_smg2daisy-{width}x{height}.jpg
78195639f2464c75a84f79d46120e28a,live,12/31 今年最後愛你們 聖誕拍立得看置頂｜周邊販售中~,2023-12-31T09:30:54Z,https://www.twitch.tv/hana_yuuka,https://static-cdn.jtvnw.net/previews-ttv/live_user_hana_yuuka-{width}x{height}.jpg
38391974f5af4fbbb6224e3d6f2f7fb3,live,豬兜國跨年夜❤️@kurosakiyuu (⁎˃ᆺ˂)   !是日行程 !2game 12/31,2023-12-31T09:50:37Z,https://www.twitch.tv/kurosakiyuu,https://static-cdn.jtvnw.net/previews-ttv/live_user_kurosakiyuu-{width}x{height}.jpg
0528d5a963af400884b2db8484a0d152,live,【熊熊美之台】跨年開台跟大家玩遊戲【Aikunkuma】,2023-12-31T09:50:39Z,https://www.twitch.tv/aikunkuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_aikunkuma_vtuber-{width}x{height}.jpg
8b810380ed254a5e8a85b65552ba4e61,live,【七兔】12/31 今年最後一開 ˃ ˄ ˂̥̥ 大家明年見｜ @nayomi0204 ｜!VIP !聖誕小七兔 !點歌,2023-12-31T09:55:08Z,https://www.twitch.tv/nayomi0204,https://static-cdn.jtvnw.net/previews-ttv/live_user_nayomi0204-{width}x{height}.jpg
e58a5a6f40e040d79bbcd139824d6fc7,live,12/31 開到跨年！ 雨咩陪你迎接新的一年! ? 聽說會唱歌喝點 ? !跨年 | 魔競娛樂「!魔儲」註冊輸入雨咩推薦碼享200元折價| @yumie0306,2023-12-31T10:07:14Z,https://www.twitch.tv/yumie0306,https://static-cdn.jtvnw.net/previews-ttv/live_user_yumie0306-{width}x{height}.jpg
7180d8a493134a9c932fe790eb17f2e9,live,【深海Toro】陪大家過年(X  大家陪我過年(O,2023-12-31T10:26:59Z,https://www.twitch.tv/shinkaitoro,https://static-cdn.jtvnw.net/previews-ttv/live_user_shinkaitoro-{width}x{height}.jpg
86a9d44f3d7c47769122c762db7c37e9,live,跨跨跨跨跨年｜231231｜ @nambyul_006,2023-12-31T10:53:48Z,https://www.twitch.tv/nambyul_006,https://static-cdn.jtvnw.net/previews-ttv/live_user_nambyul_006-{width}x{height}.jpg
288d3972d3164ee595228b8a5959ac00,live,【雨鼠 】12/31一起跨年吧~｜要不要魔儲一下OWO｜MEPay魔儲最安心！｜ @rainchinchilla ｜可以的話請幫雨鼠掛個台///｜委託暫不接單，先消化完~｜,2023-12-31T11:00:46Z,https://www.twitch.tv/rainchinchilla,https://static-cdn.jtvnw.net/previews-ttv/live_user_rainchinchilla-{width}x{height}.jpg
5000b613025542c498cd6ab2287865c6,live,✨跨年貓麻✨今天只做開心的事!!一起來跨年吧!⁛掛臺感謝💞,2023-12-31T11:05:55Z,https://www.twitch.tv/mao_bai,https://static-cdn.jtvnw.net/previews-ttv/live_user_mao_bai-{width}x{height}.jpg
0aa8c41f04bf4f12b9a8281353ea448a,live,【果果】陪你一起跨年 倒數 2023 .ᐟ.ᐟ ❤ ( ¯•ω•¯ ) ♡ 12/31 ♡｜ !yt ｜ @strawberry0908,2023-12-31T11:07:11Z,https://www.twitch.tv/strawberry0908,https://static-cdn.jtvnw.net/previews-ttv/live_user_strawberry0908-{width}x{height}.jpg
7754a4ea82814b7fbbecfcf459382001,live,【♡阿咪老蘇♡】12/31 ❣跨年超人❣ 陪咪跟2024縮哈囉 ᏊᎣꈊᎣᏊ♡,2023-12-31T11:08:12Z,https://www.twitch.tv/qmi_uwumai0612,https://static-cdn.jtvnw.net/previews-ttv/live_user_qmi_uwumai0612-{width}x{height}.jpg
52ff14aabd804801a6e589681fc2fb4d,live,殘月 EclipseYuki 又有一款遊戲應聲倒地了...,2023-12-31T11:11:08Z,https://www.twitch.tv/eclipseyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_eclipseyuki-{width}x{height}.jpg
fd6a0236861940389e15ef85b16c6069,live,12/31 ✧ 來參加殭屍路跑！陪大家一起跨年 ෆ | !Dc !鏈接 !line貼圖 !訂閱福利,2023-12-31T11:14:13Z,https://www.twitch.tv/hennie2001,https://static-cdn.jtvnw.net/previews-ttv/live_user_hennie2001-{width}x{height}.jpg
1b075296e7774f4089c84e663a469197,live,12/31 讓我們一起度過今年的最後一天吧 @nuohai_0104,2023-12-31T11:15:34Z,https://www.twitch.tv/nuohai_0104,https://static-cdn.jtvnw.net/previews-ttv/live_user_nuohai_0104-{width}x{height}.jpg
bf277797951346fe991c27c79a6c5081,live,12/31【兔兔】一起跨年，只有我們，買了草莓一起跨年拉 /新訂閱圖｜兔兔與魔儲合作拉~｜ !魔儲 ｜ @rabbit1102 ｜   (◍•ᴗ•◍)❤,2023-12-31T11:30:42Z,https://www.twitch.tv/rabbit1102,https://static-cdn.jtvnw.net/previews-ttv/live_user_rabbit1102-{width}x{height}.jpg
