V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
ab4f892ca62e4043b6287bdfe50b145d,111000,17116145,1145,515,2077,https://www.youtube.com/watch?v=J1E9ANYDLP4,1145,515,2077,https://www.youtube.com/watch?v=J1E9ANYDLP4,1151,840,1529,https://www.youtube.com/watch?v=tTxeJZXytJM,1354,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,106000,9015152,3546,1831,29722,https://www.youtube.com/watch?v=bXuetd7ntSE,2205,1762,29722,https://www.youtube.com/watch?v=bXuetd7ntSE,3766,1831,10162,https://www.youtube.com/watch?v=3ClUuxZfCK8,7196,3125,2036,8819,https://www.twitch.tv/videos/2011676352
494d2c5daf9f4a8a8e4538687e6be14c,106000,4275877,4884,1730,16315,https://www.youtube.com/watch?v=y7Xqy_njkmQ,4884,1730,9389,https://www.youtube.com/watch?v=cq_-hjIQooM,9331,5910,16315,https://www.youtube.com/watch?v=y7Xqy_njkmQ,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,30726983,3936,1269,42357,https://www.youtube.com/watch?v=XKMxPDT5kuU,4655,2636,8554,https://www.youtube.com/watch?v=Bic3bhi6ics,1047,708,42357,https://www.youtube.com/watch?v=XKMxPDT5kuU,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,91500,4891507,3975,1901,54051,https://www.youtube.com/watch?v=cCLiKoo-vKA,4049,1824,54051,https://www.youtube.com/watch?v=cCLiKoo-vKA,2675,1901,2675,https://www.youtube.com/watch?v=gn9mphRKLyQ,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,90500,3365201,3609,1531,4894,https://www.youtube.com/watch?v=gmtgMn9D3Lc,3609,1531,4894,https://www.youtube.com/watch?v=gmtgMn9D3Lc,0,0,0,,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,88600,7757948,9742,4379,53668,https://www.youtube.com/watch?v=3eVGMjS4m04,25131,12175,53668,https://www.youtube.com/watch?v=3eVGMjS4m04,1804,1432,7453,https://www.youtube.com/watch?v=DS7UgpHrtiU,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,86000,4926549,3925,1198,10521,https://www.youtube.com/watch?v=fC2xdOwR-wY,3925,1330,10521,https://www.youtube.com/watch?v=fC2xdOwR-wY,4015,1066,6410,https://www.youtube.com/watch?v=ldCicEaqQvY,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,84300,4680270,2947,489,6971,https://www.youtube.com/watch?v=JKAmVafOfbg,2476,312,3870,https://www.youtube.com/watch?v=nOEXxVdmaTk,4210,1101,6971,https://www.youtube.com/watch?v=JKAmVafOfbg,1527,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,83800,5225821,7080,3970,54652,https://www.youtube.com/watch?v=R6CmEcNJv04,6453,3161,24069,https://www.youtube.com/watch?v=fvcMAuPGAoI,20998,13764,54652,https://www.youtube.com/watch?v=R6CmEcNJv04,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,79600,5441721,0,0,0,,0,0,0,,0,0,0,,4698,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,73000,6067177,4424,1791,14835,https://www.youtube.com/watch?v=aOEbyGhPJ3s,4340,1791,14835,https://www.youtube.com/watch?v=aOEbyGhPJ3s,5154,1560,5517,https://www.youtube.com/watch?v=UP-wSNrzfMY,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,70800,6241978,4689,2218,17996,https://www.youtube.com/watch?v=jk0JFZ6DApY,4411,2218,13177,https://www.youtube.com/watch?v=OCifr9Q9xT4,6485,1869,17996,https://www.youtube.com/watch?v=jk0JFZ6DApY,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,70600,7207366,1000,539,2056,https://www.youtube.com/watch?v=nyfejiBWSik,1117,621,2056,https://www.youtube.com/watch?v=nyfejiBWSik,803,251,1468,https://www.youtube.com/watch?v=cyB4PYhOXeQ,2434,2,1,2,https://www.twitch.tv/videos/2021786035
0641a9c8b9a94994aaa33e0c86fef75b,70400,6545898,17791,8753,91403,https://www.youtube.com/watch?v=ryzeq8DqbIk,12199,3958,56342,https://www.youtube.com/watch?v=PMzDMekeeEE,45486,24574,91403,https://www.youtube.com/watch?v=ryzeq8DqbIk,3363,0,0,0,
9cec24b011ee45648eb404066c997f49,68500,6579362,6768,3393,23581,https://www.youtube.com/watch?v=7DCXzNvrcw0,6573,3393,23581,https://www.youtube.com/watch?v=7DCXzNvrcw0,10074,4142,19170,https://www.youtube.com/watch?v=wmYqDrsblck,18241,9858,4945,12252,https://www.twitch.tv/videos/1998435217
ec65566d949944ffb1e2723f97ded6e0,68300,4597795,10375,5193,22745,https://www.youtube.com/watch?v=ehmmXfON4l8,10375,8196,22181,https://www.youtube.com/watch?v=7E9M767TF4c,14096,4357,22745,https://www.youtube.com/watch?v=ehmmXfON4l8,6862,1797,697,2619,https://www.twitch.tv/videos/2001235729
fa5a7cdc259543259af42bb23f1e4041,67400,5574200,5571,3105,12442,https://www.youtube.com/watch?v=6OvoU-K0ct4,4710,1768,6070,https://www.youtube.com/watch?v=1w5-5xZs5vE,11190,5351,12442,https://www.youtube.com/watch?v=6OvoU-K0ct4,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,65400,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8a4988902b5640e6ae1829285307c636,62700,4372610,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,62500,5510688,915,473,10421,https://www.youtube.com/watch?v=VCqkGkMIq9M,917,559,10421,https://www.youtube.com/watch?v=VCqkGkMIq9M,727,81,727,https://www.youtube.com/watch?v=DwiLXyHyop0,0,0,0,0,
2741a90689f342548daad7f760b0a8f7,60400,5386943,45304,12893,102612,https://www.youtube.com/watch?v=-npDZ3HdYgQ,8405,2545,31166,https://www.youtube.com/watch?v=hTvlgmRbPg0,59668,28614,102612,https://www.youtube.com/watch?v=-npDZ3HdYgQ,1135,0,0,0,
2e01ec6b25684995ab109ac0f74f1456,60200,18829496,0,0,0,,0,0,0,,0,0,0,,47227,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,60000,2542001,3185,2270,8915,https://www.youtube.com/watch?v=YJIjQPxkQt0,2724,1694,5641,https://www.youtube.com/watch?v=K-QnkGvd7PU,6127,2884,8915,https://www.youtube.com/watch?v=YJIjQPxkQt0,0,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,58300,2666151,5063,1552,7685,https://www.youtube.com/watch?v=VnXSgkrLrm0,5241,1648,7685,https://www.youtube.com/watch?v=VnXSgkrLrm0,1825,1046,1825,https://www.youtube.com/watch?v=T_yxgRnBn3I,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,57900,37904148,374,147,3933,https://www.youtube.com/watch?v=GYRoGxJnifk,213,130,2045,https://www.youtube.com/watch?v=uV_6mhc0DzQ,1114,279,3933,https://www.youtube.com/watch?v=GYRoGxJnifk,1065,44,28,182,https://www.twitch.tv/videos/2017742568
512b64ec20174d018540516e9edf2b2f,55900,5602460,876,414,3439,https://www.youtube.com/watch?v=Hu_Y3FJRy8k,879,422,3439,https://www.youtube.com/watch?v=Hu_Y3FJRy8k,284,128,284,https://www.youtube.com/watch?v=D4B-SY6nPbA,1065,0,0,0,
9d9c6477329245cbb2557895f4f15686,55200,3159530,9937,3642,51871,https://www.youtube.com/watch?v=6Qz7SJfvauk,0,0,0,,9937,3642,51871,https://www.youtube.com/watch?v=6Qz7SJfvauk,122423,26517,13467,93674,https://www.twitch.tv/videos/2011532016
cd42e06c40534d9eac7e30a434e47d43,54900,2677701,4736,2300,27314,https://www.youtube.com/watch?v=69UZQ3SDLh8,4503,2260,24501,https://www.youtube.com/watch?v=wBR0kNPpKNg,4995,2379,27314,https://www.youtube.com/watch?v=69UZQ3SDLh8,2039,0,0,0,
702c74978d8f4adab79f292cbecb49a4,52000,2409451,4344,1828,11054,https://www.youtube.com/watch?v=Az8N8Kjmlcc,6120,2578,7140,https://www.youtube.com/watch?v=NRe7LZM3t1o,4249,1626,11054,https://www.youtube.com/watch?v=Az8N8Kjmlcc,11231,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,51400,2409813,10580,5089,30125,https://www.youtube.com/watch?v=DuhTwhvR7r8,11779,5422,30125,https://www.youtube.com/watch?v=DuhTwhvR7r8,7187,1819,7187,https://www.youtube.com/watch?v=c_QcCn4IdtE,0,0,0,0,
5c4241def363418d9b7167d8369d0350,50900,2291218,0,0,0,,0,0,0,,0,0,0,,42,0,0,0,
a02bb0332f5942ec892c932d6a089014,50300,4804673,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,49200,2289151,1864,1251,15477,https://www.youtube.com/watch?v=JaQO3KtqTCo,1951,1155,15477,https://www.youtube.com/watch?v=JaQO3KtqTCo,1430,1251,4378,https://www.youtube.com/watch?v=Wo1Qi8Ep7lo,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,48200,3137504,7844,2914,20480,https://www.youtube.com/watch?v=TTEBKHqxOsI,7143,2914,20480,https://www.youtube.com/watch?v=TTEBKHqxOsI,8361,3076,17370,https://www.youtube.com/watch?v=jRhCBSAtBvE,7175,2437,2090,2780,https://www.twitch.tv/videos/2020616482
d837e8fda137492c9d77882b98ff863a,47900,5741384,2265,1162,32335,https://www.youtube.com/watch?v=wRHw2akW6fY,1742,743,3488,https://www.youtube.com/watch?v=37MKu_ftreU,27836,7864,32335,https://www.youtube.com/watch?v=wRHw2akW6fY,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,47900,2302315,1279,505,5963,https://www.youtube.com/watch?v=o4AfrqxzIGQ,1279,505,5963,https://www.youtube.com/watch?v=o4AfrqxzIGQ,2174,661,3363,https://www.youtube.com/watch?v=YHilCp_e41Q,25713,21362,7874,42550,https://www.twitch.tv/videos/2020508639
c41044006a014ed28107f33221a7de98,46700,3777994,2650,1411,5408,https://www.youtube.com/watch?v=zitrBZE8bPY,2650,1411,5408,https://www.youtube.com/watch?v=zitrBZE8bPY,0,0,0,,5035,986,877,986,https://www.twitch.tv/videos/2018881642
3f4650e05ceb41008bd16869780b7af1,45200,10445217,9932,5259,32472,https://www.youtube.com/watch?v=am7USHvxKdg,5396,3322,7752,https://www.youtube.com/watch?v=eU37aJPxG5Q,13821,5670,32472,https://www.youtube.com/watch?v=am7USHvxKdg,0,0,0,0,
17c335762a694402b8cb9a96b2865572,45100,2570737,2402,746,22066,https://www.youtube.com/watch?v=S49EpSHBXBM,2512,750,22066,https://www.youtube.com/watch?v=S49EpSHBXBM,1207,548,6130,https://www.youtube.com/watch?v=Gz2o6L4s7Z4,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43900,4336393,961,602,31549,https://www.youtube.com/watch?v=R-d4hgq6-MI,692,216,1194,https://www.youtube.com/watch?v=OE0l_uPDpgI,11464,6733,31549,https://www.youtube.com/watch?v=R-d4hgq6-MI,3096,238,165,493,https://www.twitch.tv/videos/2018975454
22ca620b93c94e5cb48175bbecf8d3af,43800,4315527,1109,618,1491,https://www.youtube.com/watch?v=mJC0dlSuYJM,1109,618,1491,https://www.youtube.com/watch?v=mJC0dlSuYJM,0,0,0,,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,43300,4539968,3303,2030,13724,https://www.youtube.com/watch?v=rbCDRfuskKA,3303,2030,5213,https://www.youtube.com/watch?v=ABaX6VOBjpU,7292,1886,13724,https://www.youtube.com/watch?v=rbCDRfuskKA,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,43200,993875,9017,3405,18534,https://www.youtube.com/watch?v=nOHJjYCX1z4,9017,3539,18534,https://www.youtube.com/watch?v=nOHJjYCX1z4,7758,2111,13841,https://www.youtube.com/watch?v=tm2YqteX5m4,6150,5581,4752,8992,https://www.twitch.tv/videos/2017943615
658e63bebdca421ca934b0bf6aa2bcd8,42400,3190924,3213,1712,16926,https://www.youtube.com/watch?v=j7moC4Veujo,3361,1830,15050,https://www.youtube.com/watch?v=cK5T_RXsYE8,2745,1319,16926,https://www.youtube.com/watch?v=j7moC4Veujo,8511,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,42200,4450109,8660,4118,26103,https://www.youtube.com/watch?v=4widAqtsafI,2331,2245,4502,https://www.youtube.com/watch?v=lP7ecBTpYT8,9202,4299,26103,https://www.youtube.com/watch?v=4widAqtsafI,4323,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,40900,1363590,6751,3278,18094,https://www.youtube.com/watch?v=95kJ8BXMsxU,8175,3108,14355,https://www.youtube.com/watch?v=uO-VjsOLLqM,6050,3606,18094,https://www.youtube.com/watch?v=95kJ8BXMsxU,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,39300,2024315,4058,2025,7607,https://www.youtube.com/watch?v=g7WgH36pm8s,4153,2025,7607,https://www.youtube.com/watch?v=g7WgH36pm8s,3856,1938,5715,https://www.youtube.com/watch?v=vvPut_8U8L8,0,0,0,0,
d797701ab1564b62906f91a341134a9e,39200,2232498,730,405,9309,https://www.youtube.com/watch?v=MWXfDT4EeGA,730,298,9309,https://www.youtube.com/watch?v=MWXfDT4EeGA,767,409,1892,https://www.youtube.com/watch?v=Sl8rrZPYVmc,2973,547,481,1406,https://www.twitch.tv/videos/2012536635
ce2a2c07a74640fc8d3b39d022b16dd9,38100,2017311,3790,1550,22615,https://www.youtube.com/watch?v=2f3bXwDEx2Y,2662,1231,22615,https://www.youtube.com/watch?v=2f3bXwDEx2Y,4897,2199,14038,https://www.youtube.com/watch?v=GR4sWtwSWv8,0,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,37100,2913923,1388,642,3307,https://www.youtube.com/watch?v=77F-AUxRFHU,1748,823,3307,https://www.youtube.com/watch?v=77F-AUxRFHU,578,363,1479,https://www.youtube.com/watch?v=52vGOtc_bB4,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,36500,2471242,12175,4747,63857,https://www.youtube.com/watch?v=KXnEsCHZ7CE,4457,2624,20799,https://www.youtube.com/watch?v=d0c2H3lUrDg,15398,8199,63857,https://www.youtube.com/watch?v=KXnEsCHZ7CE,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,36200,2531570,2341,675,5743,https://www.youtube.com/watch?v=auAm2zB3JmQ,2392,1149,5743,https://www.youtube.com/watch?v=auAm2zB3JmQ,1298,381,2146,https://www.youtube.com/watch?v=R0XifZlcXkc,0,0,0,0,
be6c475c291d45a0a7349abdb70be20d,35100,9970042,4226,2109,15053,https://www.youtube.com/watch?v=BFKGquj7COg,4037,1960,10465,https://www.youtube.com/watch?v=GhVleDiX7Ag,9219,2900,15053,https://www.youtube.com/watch?v=BFKGquj7COg,0,0,0,0,
b08047f2566246ac995e03a5db727cfe,34600,1669636,975,445,6407,https://www.youtube.com/watch?v=_SNjlpZDXCQ,977,484,6407,https://www.youtube.com/watch?v=_SNjlpZDXCQ,663,14,663,https://www.youtube.com/watch?v=F5tX2bRZNa4,6679,573,371,731,https://www.twitch.tv/videos/2018863541
5c7beefaa54444e3b0443d7abd93c1f7,34200,3201570,1784,247,3184,https://www.youtube.com/watch?v=Bqbgq_SP4C0,1613,296,2910,https://www.youtube.com/watch?v=PB0ZPa-5Bsk,3184,71,3184,https://www.youtube.com/watch?v=Bqbgq_SP4C0,3191,0,0,0,
6bd49f94afb144e995247388ca8c42a8,33700,939875,9109,5034,17893,https://www.youtube.com/watch?v=_Yfr6nqckEw,9326,5055,17893,https://www.youtube.com/watch?v=_Yfr6nqckEw,2160,758,2160,https://www.youtube.com/watch?v=8A5DCjwDd-A,8364,7823,5581,10117,https://www.twitch.tv/videos/2017087901
15c9a54b946a40c38c07ea2f9efddfa5,33400,1292376,10114,5613,67690,https://www.youtube.com/watch?v=zsMblyY3Bfk,8775,5169,19615,https://www.youtube.com/watch?v=cvbc3qva8aQ,16337,9189,67690,https://www.youtube.com/watch?v=zsMblyY3Bfk,6429,4099,3670,8471,https://www.twitch.tv/videos/2019761988
bc0b8c437eda4361b2a10003013f49cf,32400,282520,246,43,8662,https://www.youtube.com/watch?v=jIPOIWUpu94,215,33,8662,https://www.youtube.com/watch?v=jIPOIWUpu94,1652,1577,1652,https://www.youtube.com/watch?v=qqHsoYrQJ-g,0,0,0,0,
e73551cd98ec47388899522353fc89e3,32000,2120012,323,203,8494,https://www.youtube.com/watch?v=sS3MUpcL4xM,350,229,8494,https://www.youtube.com/watch?v=sS3MUpcL4xM,101,66,101,https://www.youtube.com/watch?v=rtS_hoqjAdE,589,218,157,218,https://www.twitch.tv/videos/2014159014
f18407d79b4b43ffa6adf629d1723a8f,31400,1275,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
521fb650b9534787b19c8762957fb5d2,31200,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,31100,1493754,1438,766,7078,https://www.youtube.com/watch?v=XJLmc4k1kKU,1301,660,3585,https://www.youtube.com/watch?v=4odK6c8bJ0M,5315,2042,7078,https://www.youtube.com/watch?v=XJLmc4k1kKU,3789,854,637,1885,https://www.twitch.tv/videos/2015661621
20f0e269ce554a00920de0444bc22aaf,31100,2882362,1365,481,3392,https://www.youtube.com/watch?v=v9JD-_DOdjI,1924,1054,2843,https://www.youtube.com/watch?v=iBkwvBKigr8,1365,441,3392,https://www.youtube.com/watch?v=v9JD-_DOdjI,0,0,0,0,
660531d691fb49c6a454bff9b0fb8c9e,30800,897491,1562,1156,29821,https://www.youtube.com/watch?v=bEPCiM5J47g,1543,1248,29821,https://www.youtube.com/watch?v=bEPCiM5J47g,7178,1004,13013,https://www.youtube.com/watch?v=TMK5SL63T-o,0,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,30700,1031012,2633,1276,9893,https://www.youtube.com/watch?v=_exyV-mjY2I,2633,1221,6374,https://www.youtube.com/watch?v=WQHMDzbY2Ks,3959,1416,9893,https://www.youtube.com/watch?v=_exyV-mjY2I,0,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,30500,1248246,2094,808,2094,https://www.youtube.com/watch?v=QqxJf2XxjdQ,0,0,0,,2094,808,2094,https://www.youtube.com/watch?v=QqxJf2XxjdQ,10558,518,236,1480,https://www.twitch.tv/videos/2018865030
2760c9a44c20464d8e140e6367ed1cdf,30500,1294285,1257,632,4084,https://www.youtube.com/watch?v=-lofWZKOZ-c,1235,623,4084,https://www.youtube.com/watch?v=-lofWZKOZ-c,2785,1511,2785,https://www.youtube.com/watch?v=Lv6Z6L_8QaA,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,29900,2548232,1574,791,52254,https://www.youtube.com/watch?v=YJ4MnYxsFZo,1250,743,2204,https://www.youtube.com/watch?v=ko1x3HUypcs,12510,7853,52254,https://www.youtube.com/watch?v=YJ4MnYxsFZo,0,0,0,0,
6c88799c6f45407faf0f9ea007b0dcab,29800,1366909,1764,865,2618,https://www.youtube.com/watch?v=z8nIvBXo2nM,1764,865,2618,https://www.youtube.com/watch?v=z8nIvBXo2nM,0,0,0,,0,0,0,0,
30114f720b104e7f89d9dc0399a00dd4,29400,36043,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
84a911e2b05f4919a32e0c1618e32a7d,28900,611725,341,151,1068,https://www.youtube.com/watch?v=6P4RmYsMw2I,341,151,1068,https://www.youtube.com/watch?v=6P4RmYsMw2I,0,0,0,,0,0,0,0,
95de1fe6727944e68404aec425d09170,28900,0,0,0,0,,0,0,0,,0,0,0,,3689,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,28600,1287088,2039,971,4769,https://www.youtube.com/watch?v=nBgqQxmHzfs,2180,1005,3524,https://www.youtube.com/watch?v=g5wKBQZWe-A,1451,751,4769,https://www.youtube.com/watch?v=nBgqQxmHzfs,952,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,28600,2165944,1542,1097,55654,https://www.youtube.com/watch?v=cdxKCQimxr8,1357,702,9306,https://www.youtube.com/watch?v=KJ4SvypFpvA,7575,2838,55654,https://www.youtube.com/watch?v=cdxKCQimxr8,0,0,0,0,
2ce2f9977d4a4dc0844e518369e11e6b,28400,1963850,974,685,1801,https://www.youtube.com/watch?v=9df21NzFPTc,1002,730,1801,https://www.youtube.com/watch?v=9df21NzFPTc,416,216,416,https://www.youtube.com/watch?v=Ikwt-HCjdFU,0,0,0,0,
3afa3d15ff4a40de9b0950fa81a9ffc7,27600,0,0,0,0,,0,0,0,,0,0,0,,2701,0,0,0,
49bb221fc77f440cae0c007a73f99aab,27500,854497,0,0,0,,0,0,0,,0,0,0,,23594,4485,2930,4485,https://www.twitch.tv/videos/2012639412
fd6a0236861940389e15ef85b16c6069,27400,398338,2698,2488,2698,https://www.youtube.com/watch?v=zsJQPfQEH5k,0,0,0,,2698,2488,2698,https://www.youtube.com/watch?v=zsJQPfQEH5k,108733,57153,28309,109752,https://www.twitch.tv/videos/2004643314
d1dd83b6e8a24df4b61f766cff45113c,27100,14616997,1352,370,4960,https://www.youtube.com/watch?v=Gx9_vyN0B_U,562,328,4960,https://www.youtube.com/watch?v=Gx9_vyN0B_U,1923,815,3435,https://www.youtube.com/watch?v=JLeVYMtHOZo,0,0,0,0,
de0e98c9266449b7874a942cbbb63a0d,26500,1736352,0,0,0,,0,0,0,,0,0,0,,3321,0,0,0,
23ec5ecfb8c14ea893576783f1790643,26100,1557099,3419,1876,13861,https://www.youtube.com/watch?v=5U7gCeH5xE4,3258,1760,13861,https://www.youtube.com/watch?v=5U7gCeH5xE4,5246,2712,5493,https://www.youtube.com/watch?v=LRbDjfxkysQ,0,0,0,0,
