V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
bafb134fd2f849898d6242d1f5f683cc,119000,12137744,7916,2901,68087,https://www.youtube.com/watch?v=8elK5yqRGUU,5599,2475,15584,https://www.youtube.com/watch?v=q0UOZSL8i18,14627,7055,68087,https://www.youtube.com/watch?v=8elK5yqRGUU,21549,9048,5558,21770,https://www.twitch.tv/videos/2026360363
f110fd69b66941bab04de9ada563c6ac,115000,9654972,3553,1850,14913,https://www.youtube.com/watch?v=aqXzlx4BmmQ,3412,1802,10589,https://www.youtube.com/watch?v=QRulwESbTf0,9512,4154,14913,https://www.youtube.com/watch?v=aqXzlx4BmmQ,4832,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17155465,1205,218,2363,https://www.youtube.com/watch?v=I9sLN81PIIQ,697,183,2363,https://www.youtube.com/watch?v=I9sLN81PIIQ,1713,252,1713,https://www.youtube.com/watch?v=tTxeJZXytJM,1358,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,107000,9202594,3862,1615,32618,https://www.youtube.com/watch?v=9LaBo_iUy08,2628,1615,32618,https://www.youtube.com/watch?v=9LaBo_iUy08,5270,1496,25103,https://www.youtube.com/watch?v=3ClUuxZfCK8,7454,2025,836,5167,https://www.twitch.tv/videos/2015034288
494d2c5daf9f4a8a8e4538687e6be14c,106000,4294651,2987,1567,4139,https://www.youtube.com/watch?v=XKf7cKJhaTk,4139,632,4139,https://www.youtube.com/watch?v=XKf7cKJhaTk,2465,2091,3509,https://www.youtube.com/watch?v=x5rOYlPK7Zg,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,31057861,4128,1212,29123,https://www.youtube.com/watch?v=w7QUh9_oFRE,4969,2491,15046,https://www.youtube.com/watch?v=9URXbmXKx0k,1516,649,29123,https://www.youtube.com/watch?v=w7QUh9_oFRE,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,92500,5027311,3867,1399,23656,https://www.youtube.com/watch?v=t1q2KeaNyiA,2975,1346,23656,https://www.youtube.com/watch?v=t1q2KeaNyiA,3926,1672,10981,https://www.youtube.com/watch?v=8o-C90c9l6g,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,92300,8294466,3693,2576,43575,https://www.youtube.com/watch?v=IvFtW0rVySs,2894,2576,43575,https://www.youtube.com/watch?v=IvFtW0rVySs,5444,2402,34777,https://www.youtube.com/watch?v=UA_Chnlj8Uo,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,91500,3397263,5107,2010,11616,https://www.youtube.com/watch?v=Nl6v2lSSg-c,4443,1778,5907,https://www.youtube.com/watch?v=g4vZMvvmW1Q,8863,4006,11616,https://www.youtube.com/watch?v=Nl6v2lSSg-c,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,86400,5013184,3754,1467,7427,https://www.youtube.com/watch?v=jpnpUvVIpJc,3601,1413,7427,https://www.youtube.com/watch?v=jpnpUvVIpJc,5041,3575,5586,https://www.youtube.com/watch?v=MGlBkvz8s9U,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,86300,4862880,5363,2300,8146,https://www.youtube.com/watch?v=clldO2PoiMk,2597,1662,8146,https://www.youtube.com/watch?v=clldO2PoiMk,6891,2968,8072,https://www.youtube.com/watch?v=P9ggx4Gbcbc,1577,214,141,350,https://www.twitch.tv/videos/2032176491
b4a1791208fd4d85b7b08ee2bad0c236,85700,5495125,7551,5154,32281,https://www.youtube.com/watch?v=r2GC86Gu2-Y,6361,3998,13161,https://www.youtube.com/watch?v=Y3FnxRZ0Rsw,26629,12607,32281,https://www.youtube.com/watch?v=r2GC86Gu2-Y,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,79400,5454700,0,0,0,,0,0,0,,0,0,0,,4682,0,0,0,
2741a90689f342548daad7f760b0a8f7,75000,8501484,74204,32126,226422,https://www.youtube.com/watch?v=AlemlU6MF9Q,15864,7048,68239,https://www.youtube.com/watch?v=kSB26G4GmB0,92812,37431,226422,https://www.youtube.com/watch?v=AlemlU6MF9Q,1286,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,74800,7474698,29918,6634,94378,https://www.youtube.com/watch?v=YtJJVZdfjUc,8114,4602,17850,https://www.youtube.com/watch?v=Ym8GQNB5US0,45612,26591,94378,https://www.youtube.com/watch?v=YtJJVZdfjUc,3536,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,73700,6302606,4993,3024,32371,https://www.youtube.com/watch?v=BtBvHmGUgkQ,4625,1797,16749,https://www.youtube.com/watch?v=aOEbyGhPJ3s,8487,4254,32371,https://www.youtube.com/watch?v=BtBvHmGUgkQ,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,71500,6359633,4044,2281,8833,https://www.youtube.com/watch?v=Im_V5HPo3XQ,4048,1902,8833,https://www.youtube.com/watch?v=Im_V5HPo3XQ,2931,2602,7048,https://www.youtube.com/watch?v=webNC30Mgck,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,70800,7251461,1069,399,7898,https://www.youtube.com/watch?v=jd211r454Ig,1247,452,7898,https://www.youtube.com/watch?v=jd211r454Ig,704,202,949,https://www.youtube.com/watch?v=anggXa80_oU,2487,516,316,516,https://www.twitch.tv/videos/2031095160
fa5a7cdc259543259af42bb23f1e4041,70400,6903605,5128,2698,1116265,https://www.youtube.com/watch?v=NLb-PhS-ZOI,3679,2219,11109,https://www.youtube.com/watch?v=rNH1vK1IY18,14208,7251,1116265,https://www.youtube.com/watch?v=NLb-PhS-ZOI,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,69300,4731238,9531,2250,22850,https://www.youtube.com/watch?v=7E9M767TF4c,9531,2209,22850,https://www.youtube.com/watch?v=7E9M767TF4c,6431,2561,10277,https://www.youtube.com/watch?v=ogVjBGdr_jE,6967,2324,824,2816,https://www.twitch.tv/videos/2024955195
9cec24b011ee45648eb404066c997f49,69200,6800542,6781,3115,17913,https://www.youtube.com/watch?v=-fr7AcRXxaM,6575,3088,15748,https://www.youtube.com/watch?v=_gp-Uk9uRbg,10401,4237,17913,https://www.youtube.com/watch?v=-fr7AcRXxaM,18514,9613,1259,10658,https://www.twitch.tv/videos/2016932815
e113ace92bbe445385bcc4635a9ca570,65100,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,62600,5557822,1002,455,10700,https://www.youtube.com/watch?v=Tt-ZAmsTIR8,1002,455,10700,https://www.youtube.com/watch?v=Tt-ZAmsTIR8,0,0,0,,0,0,0,0,
8a4988902b5640e6ae1829285307c636,62500,4379911,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,60400,2614273,2900,1961,6209,https://www.youtube.com/watch?v=mGRd9Lakn6U,2730,2088,6209,https://www.youtube.com/watch?v=mGRd9Lakn6U,4255,1897,5168,https://www.youtube.com/watch?v=clqASBd9uWg,0,0,0,0,
2e01ec6b25684995ab109ac0f74f1456,60200,18831180,0,0,0,,0,0,0,,0,0,0,,47203,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,59700,2775699,7272,4496,12146,https://www.youtube.com/watch?v=Qr-FBH3cJ0Y,7272,4496,12146,https://www.youtube.com/watch?v=Qr-FBH3cJ0Y,0,0,0,,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,57900,3362633,9557,3197,36204,https://www.youtube.com/watch?v=AIsm3MMtV1Q,0,0,0,,9557,3197,36204,https://www.youtube.com/watch?v=AIsm3MMtV1Q,125312,26836,10795,79158,https://www.twitch.tv/videos/2023288317
66c812bb04844241af1d1c7539b5e251,57800,37849235,478,257,7481,https://www.youtube.com/watch?v=LPBh6sZJUUE,441,230,2104,https://www.youtube.com/watch?v=uV_6mhc0DzQ,1055,339,7481,https://www.youtube.com/watch?v=LPBh6sZJUUE,1066,66,47,129,https://www.twitch.tv/videos/2028004779
cd42e06c40534d9eac7e30a434e47d43,57000,3021086,4796,1754,75691,https://www.youtube.com/watch?v=VfJVnwVKZxQ,4093,1489,26417,https://www.youtube.com/watch?v=wBR0kNPpKNg,6146,3806,75691,https://www.youtube.com/watch?v=VfJVnwVKZxQ,2048,0,0,0,
512b64ec20174d018540516e9edf2b2f,56700,5691504,2483,1520,5900,https://www.youtube.com/watch?v=M_NLJig32ks,2483,1520,5900,https://www.youtube.com/watch?v=M_NLJig32ks,0,0,0,,1063,0,0,0,
702c74978d8f4adab79f292cbecb49a4,52900,2557159,4209,1658,29886,https://www.youtube.com/watch?v=Az8N8Kjmlcc,2972,1365,5528,https://www.youtube.com/watch?v=i5mjzCVwwZk,4291,2329,29886,https://www.youtube.com/watch?v=Az8N8Kjmlcc,11276,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,52200,2547770,7979,4154,28528,https://www.youtube.com/watch?v=OiIOGAhHOh4,7965,3957,19786,https://www.youtube.com/watch?v=GWrb1tbRb8w,11246,8875,28528,https://www.youtube.com/watch?v=OiIOGAhHOh4,0,0,0,0,
5c4241def363418d9b7167d8369d0350,50800,2294127,0,0,0,,0,0,0,,0,0,0,,42,0,0,0,
a02bb0332f5942ec892c932d6a089014,50200,4805986,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,50000,2330585,1990,690,5797,https://www.youtube.com/watch?v=EyODnJuHwBk,1990,690,5797,https://www.youtube.com/watch?v=EyODnJuHwBk,1963,763,3786,https://www.youtube.com/watch?v=tWdApw5m3ro,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,49100,3300755,6115,2908,21635,https://www.youtube.com/watch?v=TTEBKHqxOsI,6115,2350,21635,https://www.youtube.com/watch?v=TTEBKHqxOsI,9850,4677,14044,https://www.youtube.com/watch?v=CPGE0b_wjbc,8669,4114,3559,8604,https://www.twitch.tv/videos/2040161095
2694a505a0e0441bb99b49e8ce1f7473,48800,2378582,2012,1792,7486,https://www.youtube.com/watch?v=qgAm6e7tTLs,1881,255,7486,https://www.youtube.com/watch?v=qgAm6e7tTLs,2012,1978,3344,https://www.youtube.com/watch?v=3iHDzjOOapM,27479,21939,7745,43285,https://www.twitch.tv/videos/2020508639
d837e8fda137492c9d77882b98ff863a,48600,5968917,3245,2089,37836,https://www.youtube.com/watch?v=NAxpR8YuSqU,1956,978,11284,https://www.youtube.com/watch?v=asm9aGMs-Jo,18918,7101,37836,https://www.youtube.com/watch?v=NAxpR8YuSqU,0,0,0,0,
17c335762a694402b8cb9a96b2865572,46900,2726836,2513,1401,24664,https://www.youtube.com/watch?v=xtnM8OtjaUk,3416,1643,24664,https://www.youtube.com/watch?v=xtnM8OtjaUk,977,442,3216,https://www.youtube.com/watch?v=wBH4XPLmiso,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,46800,10963002,7661,2528,28944,https://www.youtube.com/watch?v=CaBOI1b_s40,4366,1643,9828,https://www.youtube.com/watch?v=eU37aJPxG5Q,9898,2914,28944,https://www.youtube.com/watch?v=CaBOI1b_s40,0,0,0,0,
c41044006a014ed28107f33221a7de98,46700,3804567,2770,1628,6232,https://www.youtube.com/watch?v=zitrBZE8bPY,2770,1628,6232,https://www.youtube.com/watch?v=zitrBZE8bPY,0,0,0,,5058,753,523,804,https://www.twitch.tv/videos/2032241477
8bf35c3b9a9e461d825a9170555b71c2,44600,1204489,6464,3437,24969,https://www.youtube.com/watch?v=eTz5fzK_t0M,6327,3287,10232,https://www.youtube.com/watch?v=8YATx-A_6Yo,8773,6276,24969,https://www.youtube.com/watch?v=eTz5fzK_t0M,7814,4943,3590,6843,https://www.twitch.tv/videos/2039108960
dee8efe8990e458c915e4f6a6a16b49f,44300,4590791,1336,593,75195,https://www.youtube.com/watch?v=R-d4hgq6-MI,1222,516,15340,https://www.youtube.com/watch?v=Ltw8IrcL45U,61794,9727,75195,https://www.youtube.com/watch?v=R-d4hgq6-MI,3105,274,188,338,https://www.twitch.tv/videos/2038200802
ba59bb31bbcd4cf3a481c4cf72918fb0,43800,4656598,3385,1880,12941,https://www.youtube.com/watch?v=7MYk3okeGpY,3233,1837,12941,https://www.youtube.com/watch?v=7MYk3okeGpY,7582,3157,7582,https://www.youtube.com/watch?v=CXSyTjZS73w,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,43800,4335610,1646,590,4658,https://www.youtube.com/watch?v=0V8B1XeQz2o,1282,391,2003,https://www.youtube.com/watch?v=VsQ1iAcd2s4,4658,2412,4658,https://www.youtube.com/watch?v=0V8B1XeQz2o,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,43300,4730419,4703,1642,60177,https://www.youtube.com/watch?v=8f65hGERSyU,3121,1603,6237,https://www.youtube.com/watch?v=mOZ8Dp7T7fY,10548,2707,60177,https://www.youtube.com/watch?v=8f65hGERSyU,4393,995,784,995,https://www.twitch.tv/videos/2036245403
658e63bebdca421ca934b0bf6aa2bcd8,42800,3264002,3204,1656,7021,https://www.youtube.com/watch?v=bqBBen4dcfM,3205,1979,7021,https://www.youtube.com/watch?v=bqBBen4dcfM,2537,195,3320,https://www.youtube.com/watch?v=LGZCclbUixg,8528,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,42400,1563783,6441,3470,20096,https://www.youtube.com/watch?v=uDV1kQMUcR8,6357,4336,10930,https://www.youtube.com/watch?v=5MMbOwZMCRI,6441,2210,20096,https://www.youtube.com/watch?v=uDV1kQMUcR8,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,39700,2041003,2596,1082,15995,https://www.youtube.com/watch?v=7x17EKj0dCM,2596,1293,3849,https://www.youtube.com/watch?v=X-hXKc7hXJg,2154,1029,15995,https://www.youtube.com/watch?v=7x17EKj0dCM,0,0,0,0,
d797701ab1564b62906f91a341134a9e,39600,1591399,773,335,7402,https://www.youtube.com/watch?v=lzSRSEZmOXw,886,804,7402,https://www.youtube.com/watch?v=lzSRSEZmOXw,654,188,1116,https://www.youtube.com/watch?v=YCjLi-dFD4g,3034,289,282,505,https://www.twitch.tv/videos/2032279402
ce2a2c07a74640fc8d3b39d022b16dd9,39100,2143864,3252,1514,18290,https://www.youtube.com/watch?v=x5cr2CQyXIg,1823,746,18290,https://www.youtube.com/watch?v=x5cr2CQyXIg,6370,2724,8342,https://www.youtube.com/watch?v=IoDlweLdiLE,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,38900,2813778,15217,6072,37869,https://www.youtube.com/watch?v=jtnskNS52Nc,10748,3962,21331,https://www.youtube.com/watch?v=d0c2H3lUrDg,23128,9369,37869,https://www.youtube.com/watch?v=jtnskNS52Nc,0,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,37400,2942968,1526,424,3685,https://www.youtube.com/watch?v=J3INqmMEB4k,1865,836,3685,https://www.youtube.com/watch?v=J3INqmMEB4k,508,58,1070,https://www.youtube.com/watch?v=6Xur3Zmx1js,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,36600,2603512,2648,1455,18692,https://www.youtube.com/watch?v=R_zUx0EczUM,2469,1421,5312,https://www.youtube.com/watch?v=E8dIe9QE4yk,10786,4038,18692,https://www.youtube.com/watch?v=R_zUx0EczUM,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,35500,1656885,9868,4464,20541,https://www.youtube.com/watch?v=0tRvrXao6_U,9664,4280,20541,https://www.youtube.com/watch?v=0tRvrXao6_U,10136,4843,16744,https://www.youtube.com/watch?v=j2HecyGh8ds,8917,7230,5475,13417,https://www.twitch.tv/videos/2038182431
be6c475c291d45a0a7349abdb70be20d,35300,10047889,2994,873,4409,https://www.youtube.com/watch?v=Y1N4xaZvaLs,2903,1133,4409,https://www.youtube.com/watch?v=Y1N4xaZvaLs,3877,467,3877,https://www.youtube.com/watch?v=XrKJqKFt3Z0,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,35100,1104081,9402,5679,18870,https://www.youtube.com/watch?v=_Yfr6nqckEw,9402,5679,18870,https://www.youtube.com/watch?v=_Yfr6nqckEw,0,0,0,,11125,11091,9260,30653,https://www.twitch.tv/videos/2036857197
b08047f2566246ac995e03a5db727cfe,34800,1686488,795,357,4009,https://www.youtube.com/watch?v=KsELsUveLnw,976,298,2971,https://www.youtube.com/watch?v=dbrZRRhON28,795,357,4009,https://www.youtube.com/watch?v=KsELsUveLnw,6703,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,34300,3218325,1632,659,3338,https://www.youtube.com/watch?v=PB0ZPa-5Bsk,1632,659,3338,https://www.youtube.com/watch?v=PB0ZPa-5Bsk,0,0,0,,3225,554,341,554,https://www.twitch.tv/videos/2031166555
bc0b8c437eda4361b2a10003013f49cf,32300,297096,9566,2409,9566,https://www.youtube.com/watch?v=qqHsoYrQJ-g,0,0,0,,9566,2409,9566,https://www.youtube.com/watch?v=qqHsoYrQJ-g,0,0,0,0,
e73551cd98ec47388899522353fc89e3,31900,2125542,441,208,8873,https://www.youtube.com/watch?v=sS3MUpcL4xM,441,208,8873,https://www.youtube.com/watch?v=sS3MUpcL4xM,0,0,0,,596,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,31700,1092790,2762,1493,16712,https://www.youtube.com/watch?v=_exyV-mjY2I,1805,940,12625,https://www.youtube.com/watch?v=pW8QYoE8OD4,8561,2209,16712,https://www.youtube.com/watch?v=_exyV-mjY2I,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,31500,1564231,1328,569,5631,https://www.youtube.com/watch?v=yUHdhW8e83E,1280,496,3887,https://www.youtube.com/watch?v=4odK6c8bJ0M,3766,1635,5631,https://www.youtube.com/watch?v=yUHdhW8e83E,3822,0,0,0,
20f0e269ce554a00920de0444bc22aaf,31300,2907528,1049,471,2978,https://www.youtube.com/watch?v=HBORH6G3wSc,0,0,0,,1049,471,2978,https://www.youtube.com/watch?v=HBORH6G3wSc,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,31200,1379684,2095,1299,6099,https://www.youtube.com/watch?v=iDD0ILwHK3A,2122,1369,6099,https://www.youtube.com/watch?v=iDD0ILwHK3A,1437,1299,2370,https://www.youtube.com/watch?v=jWjzHpZza_Y,0,0,0,0,
f18407d79b4b43ffa6adf629d1723a8f,31200,1275,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
521fb650b9534787b19c8762957fb5d2,31100,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,30900,2696153,1350,590,19032,https://www.youtube.com/watch?v=5ynWTQ5L4EE,1173,512,9802,https://www.youtube.com/watch?v=-XeiEAmojVc,5616,965,19032,https://www.youtube.com/watch?v=5ynWTQ5L4EE,0,0,0,0,
660531d691fb49c6a454bff9b0fb8c9e,30700,912509,799,343,2723,https://www.youtube.com/watch?v=4pQfwkwoUh0,799,343,2723,https://www.youtube.com/watch?v=4pQfwkwoUh0,827,246,991,https://www.youtube.com/watch?v=eVq9MtOzZ-c,0,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,30600,1256538,0,0,0,,0,0,0,,0,0,0,,10619,612,352,1508,https://www.twitch.tv/videos/2018865030
e350c8b7e41045419ee1ac73bc78921b,30300,2430331,1514,778,21262,https://www.youtube.com/watch?v=alTdez9Xnok,1391,645,12127,https://www.youtube.com/watch?v=ITrN6QzzEdQ,4353,1520,21262,https://www.youtube.com/watch?v=alTdez9Xnok,0,0,0,0,
6c88799c6f45407faf0f9ea007b0dcab,29900,1388994,1402,685,2653,https://www.youtube.com/watch?v=z8nIvBXo2nM,1402,685,2653,https://www.youtube.com/watch?v=z8nIvBXo2nM,0,0,0,,0,0,0,0,
30114f720b104e7f89d9dc0399a00dd4,29400,36043,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
84a911e2b05f4919a32e0c1618e32a7d,29000,619606,350,186,1018,https://www.youtube.com/watch?v=nnGzJJCGRBU,350,186,1018,https://www.youtube.com/watch?v=nnGzJJCGRBU,0,0,0,,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,29000,1343731,1855,783,6695,https://www.youtube.com/watch?v=nBgqQxmHzfs,2144,856,3856,https://www.youtube.com/watch?v=-wmGEkiB-MY,1191,722,6695,https://www.youtube.com/watch?v=nBgqQxmHzfs,960,0,0,0,
95de1fe6727944e68404aec425d09170,28800,0,0,0,0,,0,0,0,,0,0,0,,3678,0,0,0,
fd6a0236861940389e15ef85b16c6069,28700,427055,3702,2212,17497,https://www.youtube.com/watch?v=7X6lFOKVvN4,0,0,0,,3702,2212,17497,https://www.youtube.com/watch?v=7X6lFOKVvN4,112800,72078,20371,212312,https://www.twitch.tv/videos/2029239733
2ce2f9977d4a4dc0844e518369e11e6b,28500,1976134,1117,337,1857,https://www.youtube.com/watch?v=9df21NzFPTc,1117,337,1857,https://www.youtube.com/watch?v=9df21NzFPTc,0,0,0,,0,0,0,0,
9ca368e73d514656ade48dc946f55956,27700,3183088,2663,1308,814421,https://www.youtube.com/watch?v=7aDWxEmEB9Y,1511,682,13472,https://www.youtube.com/watch?v=Yl61XbkcJ3M,38633,12117,814421,https://www.youtube.com/watch?v=7aDWxEmEB9Y,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,27600,862453,3848,1644,32720,https://www.youtube.com/watch?v=Tg0_hckIVDA,4373,1558,32720,https://www.youtube.com/watch?v=Tg0_hckIVDA,3710,2312,8090,https://www.youtube.com/watch?v=qqTlBiR5-YI,0,0,0,0,
3afa3d15ff4a40de9b0950fa81a9ffc7,27500,0,0,0,0,,0,0,0,,0,0,0,,2689,0,0,0,
49bb221fc77f440cae0c007a73f99aab,27400,856911,0,0,0,,0,0,0,,0,0,0,,23619,7383,5956,26838,https://www.twitch.tv/videos/2029240352
d1dd83b6e8a24df4b61f766cff45113c,27100,14671502,903,510,5854,https://www.youtube.com/watch?v=Sgsk5EvLC30,549,262,1120,https://www.youtube.com/watch?v=kxMPDboUpsk,2848,1081,5854,https://www.youtube.com/watch?v=Sgsk5EvLC30,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,26700,1618422,2840,1223,6768,https://www.youtube.com/watch?v=LRbDjfxkysQ,2663,1241,6033,https://www.youtube.com/watch?v=tDcTE64ctNE,3051,968,6768,https://www.youtube.com/watch?v=LRbDjfxkysQ,0,0,0,0,
de0e98c9266449b7874a942cbbb63a0d,26400,1738059,0,0,0,,0,0,0,,0,0,0,,3309,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,26200,342044,699,357,8884,https://www.youtube.com/watch?v=ue-fr_qcq30,699,387,8884,https://www.youtube.com/watch?v=ue-fr_qcq30,699,173,5428,https://www.youtube.com/watch?v=78zeRANU_UE,0,0,0,0,
