V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
c82ab1b4f8f64d1f84cae4ce09aa0dea,121000,12803018,11521,7493,43884,https://www.youtube.com/watch?v=1iaGFHwINy0,15723,7364,23504,https://www.youtube.com/watch?v=QvylzGG_e0g,11517,8555,43884,https://www.youtube.com/watch?v=1iaGFHwINy0,31698,11971,6271,20026,https://www.twitch.tv/videos/2015981619
bafb134fd2f849898d6242d1f5f683cc,119000,12113577,8482,3090,65979,https://www.youtube.com/watch?v=8elK5yqRGUU,6936,2416,15562,https://www.youtube.com/watch?v=q0UOZSL8i18,15539,6623,65979,https://www.youtube.com/watch?v=8elK5yqRGUU,21148,8914,5879,21769,https://www.twitch.tv/videos/2026360363
f110fd69b66941bab04de9ada563c6ac,114000,9632571,3519,2076,29680,https://www.youtube.com/watch?v=PE7Wxr0ekLg,3371,2076,6154,https://www.youtube.com/watch?v=h_Gc0kg2Z2s,9618,2995,29680,https://www.youtube.com/watch?v=PE7Wxr0ekLg,4829,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17151437,1197,168,2297,https://www.youtube.com/watch?v=I9sLN81PIIQ,692,122,2297,https://www.youtube.com/watch?v=I9sLN81PIIQ,1703,354,1703,https://www.youtube.com/watch?v=tTxeJZXytJM,1358,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,107000,9190482,4256,1810,31538,https://www.youtube.com/watch?v=9LaBo_iUy08,2507,1719,31538,https://www.youtube.com/watch?v=9LaBo_iUy08,5441,1902,24419,https://www.youtube.com/watch?v=3ClUuxZfCK8,7428,2346,795,7418,https://www.twitch.tv/videos/2013309669
494d2c5daf9f4a8a8e4538687e6be14c,106000,4289803,4111,879,19357,https://www.youtube.com/watch?v=y7Xqy_njkmQ,4556,557,5002,https://www.youtube.com/watch?v=bILotwYslPY,2294,1143,19357,https://www.youtube.com/watch?v=y7Xqy_njkmQ,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,31049516,4165,1116,29011,https://www.youtube.com/watch?v=w7QUh9_oFRE,5211,2031,15046,https://www.youtube.com/watch?v=9URXbmXKx0k,1517,615,29011,https://www.youtube.com/watch?v=w7QUh9_oFRE,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,92400,5007096,3716,1785,21076,https://www.youtube.com/watch?v=t1q2KeaNyiA,2574,1549,21076,https://www.youtube.com/watch?v=t1q2KeaNyiA,4140,2110,10572,https://www.youtube.com/watch?v=8o-C90c9l6g,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,92100,8165437,3605,2322,43082,https://www.youtube.com/watch?v=IvFtW0rVySs,2839,2531,43082,https://www.youtube.com/watch?v=IvFtW0rVySs,4956,1598,33851,https://www.youtube.com/watch?v=UA_Chnlj8Uo,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,91400,3393266,5078,2109,10956,https://www.youtube.com/watch?v=Nl6v2lSSg-c,3701,1685,5580,https://www.youtube.com/watch?v=C2fWrpnz7xE,8396,4313,10956,https://www.youtube.com/watch?v=Nl6v2lSSg-c,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,86300,5003581,3594,1680,5464,https://www.youtube.com/watch?v=tGfeEUC5qnc,3541,1404,5464,https://www.youtube.com/watch?v=tGfeEUC5qnc,3845,3599,5201,https://www.youtube.com/watch?v=MGlBkvz8s9U,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,86200,4848882,5319,2668,8138,https://www.youtube.com/watch?v=clldO2PoiMk,3098,1536,8138,https://www.youtube.com/watch?v=clldO2PoiMk,6757,3301,7508,https://www.youtube.com/watch?v=P9ggx4Gbcbc,1576,209,151,347,https://www.twitch.tv/videos/2032176491
b4a1791208fd4d85b7b08ee2bad0c236,85600,5456299,7695,4937,30850,https://www.youtube.com/watch?v=r2GC86Gu2-Y,6175,3960,13088,https://www.youtube.com/watch?v=Y3FnxRZ0Rsw,27478,9186,30850,https://www.youtube.com/watch?v=r2GC86Gu2-Y,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,79400,5453677,0,0,0,,0,0,0,,0,0,0,,4682,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,74300,7365689,37155,7526,113041,https://www.youtube.com/watch?v=gFB3W-QpkvY,8095,3802,17816,https://www.youtube.com/watch?v=Ym8GQNB5US0,52758,23190,113041,https://www.youtube.com/watch?v=gFB3W-QpkvY,3518,0,0,0,
2741a90689f342548daad7f760b0a8f7,74100,8272264,76727,31765,218311,https://www.youtube.com/watch?v=AlemlU6MF9Q,15598,7653,68196,https://www.youtube.com/watch?v=kSB26G4GmB0,90713,39341,218311,https://www.youtube.com/watch?v=AlemlU6MF9Q,1280,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,73700,6281306,5044,2966,30440,https://www.youtube.com/watch?v=BtBvHmGUgkQ,4634,1873,16668,https://www.youtube.com/watch?v=aOEbyGhPJ3s,7925,4575,30440,https://www.youtube.com/watch?v=BtBvHmGUgkQ,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,71400,6346186,4027,1798,21453,https://www.youtube.com/watch?v=jk0JFZ6DApY,4050,1516,8832,https://www.youtube.com/watch?v=Im_V5HPo3XQ,3735,2397,21453,https://www.youtube.com/watch?v=jk0JFZ6DApY,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,70800,7249369,1128,462,7884,https://www.youtube.com/watch?v=jd211r454Ig,1255,487,7884,https://www.youtube.com/watch?v=jd211r454Ig,709,219,1555,https://www.youtube.com/watch?v=cyB4PYhOXeQ,2486,515,347,515,https://www.twitch.tv/videos/2031095160
fa5a7cdc259543259af42bb23f1e4041,70000,6673955,4888,2747,961376,https://www.youtube.com/watch?v=NLb-PhS-ZOI,3750,2424,5191,https://www.youtube.com/watch?v=FqI4HmYtND4,12502,7356,961376,https://www.youtube.com/watch?v=NLb-PhS-ZOI,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,69300,4723861,9717,2444,22795,https://www.youtube.com/watch?v=7E9M767TF4c,9495,2350,22795,https://www.youtube.com/watch?v=7E9M767TF4c,9940,3099,9940,https://www.youtube.com/watch?v=ogVjBGdr_jE,6962,2308,959,2786,https://www.twitch.tv/videos/2024955195
9cec24b011ee45648eb404066c997f49,69100,6786458,6324,3326,16836,https://www.youtube.com/watch?v=-fr7AcRXxaM,6222,3326,15552,https://www.youtube.com/watch?v=_gp-Uk9uRbg,11587,3085,16836,https://www.youtube.com/watch?v=-fr7AcRXxaM,18499,9613,1910,10657,https://www.twitch.tv/videos/2016932815
e113ace92bbe445385bcc4635a9ca570,65100,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,62600,5554460,997,509,10494,https://www.youtube.com/watch?v=Tt-ZAmsTIR8,997,509,10494,https://www.youtube.com/watch?v=Tt-ZAmsTIR8,0,0,0,,0,0,0,0,
8a4988902b5640e6ae1829285307c636,62600,4379309,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,60300,2603493,3802,1489,9439,https://www.youtube.com/watch?v=8CmdLLPnFrc,3057,1489,6118,https://www.youtube.com/watch?v=mGRd9Lakn6U,4405,1602,9439,https://www.youtube.com/watch?v=8CmdLLPnFrc,0,0,0,0,
2e01ec6b25684995ab109ac0f74f1456,60200,18831047,0,0,0,,0,0,0,,0,0,0,,47207,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,59500,2760895,6836,4593,11984,https://www.youtube.com/watch?v=Qr-FBH3cJ0Y,6836,4593,11984,https://www.youtube.com/watch?v=Qr-FBH3cJ0Y,0,0,0,,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,57800,37848231,442,237,7479,https://www.youtube.com/watch?v=LPBh6sZJUUE,427,224,2104,https://www.youtube.com/watch?v=uV_6mhc0DzQ,1054,587,7479,https://www.youtube.com/watch?v=LPBh6sZJUUE,1067,66,40,129,https://www.twitch.tv/videos/2028004779
9d9c6477329245cbb2557895f4f15686,57600,3352550,9312,4017,28453,https://www.youtube.com/watch?v=AIsm3MMtV1Q,0,0,0,,9312,4017,28453,https://www.youtube.com/watch?v=AIsm3MMtV1Q,125028,26836,12004,79155,https://www.twitch.tv/videos/2023288317
cd42e06c40534d9eac7e30a434e47d43,56700,3003786,5072,1929,69877,https://www.youtube.com/watch?v=VfJVnwVKZxQ,4847,1472,26225,https://www.youtube.com/watch?v=wBR0kNPpKNg,5955,3209,69877,https://www.youtube.com/watch?v=VfJVnwVKZxQ,2046,0,0,0,
512b64ec20174d018540516e9edf2b2f,56600,5690858,2348,1345,5899,https://www.youtube.com/watch?v=M_NLJig32ks,2348,1345,5899,https://www.youtube.com/watch?v=M_NLJig32ks,0,0,0,,1064,0,0,0,
702c74978d8f4adab79f292cbecb49a4,52900,2545277,4052,1697,29099,https://www.youtube.com/watch?v=Az8N8Kjmlcc,2965,1496,5515,https://www.youtube.com/watch?v=i5mjzCVwwZk,4055,1697,29099,https://www.youtube.com/watch?v=Az8N8Kjmlcc,11267,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,52100,2524989,7883,4403,25329,https://www.youtube.com/watch?v=OiIOGAhHOh4,7883,4020,19770,https://www.youtube.com/watch?v=GWrb1tbRb8w,7138,5699,25329,https://www.youtube.com/watch?v=OiIOGAhHOh4,0,0,0,0,
5c4241def363418d9b7167d8369d0350,50800,2293998,0,0,0,,0,0,0,,0,0,0,,42,0,0,0,
a02bb0332f5942ec892c932d6a089014,50200,4805825,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,49700,2327036,1792,780,3721,https://www.youtube.com/watch?v=tWdApw5m3ro,1792,780,3664,https://www.youtube.com/watch?v=JaBRu4uqSck,1866,829,3721,https://www.youtube.com/watch?v=tWdApw5m3ro,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,49000,3291612,6145,2685,21549,https://www.youtube.com/watch?v=TTEBKHqxOsI,6145,2501,21549,https://www.youtube.com/watch?v=TTEBKHqxOsI,9448,5019,13676,https://www.youtube.com/watch?v=CPGE0b_wjbc,8531,6044,4924,9921,https://www.twitch.tv/videos/2027299905
2694a505a0e0441bb99b49e8ce1f7473,48800,2372123,1559,524,7410,https://www.youtube.com/watch?v=qgAm6e7tTLs,1564,196,7410,https://www.youtube.com/watch?v=qgAm6e7tTLs,1559,1524,2684,https://www.youtube.com/watch?v=3iHDzjOOapM,27227,21231,7702,43277,https://www.twitch.tv/videos/2020508639
d837e8fda137492c9d77882b98ff863a,48500,5957740,2935,1330,37690,https://www.youtube.com/watch?v=NAxpR8YuSqU,1974,862,11279,https://www.youtube.com/watch?v=asm9aGMs-Jo,18530,8102,37690,https://www.youtube.com/watch?v=NAxpR8YuSqU,0,0,0,0,
17c335762a694402b8cb9a96b2865572,46700,2703270,3181,1407,24410,https://www.youtube.com/watch?v=xtnM8OtjaUk,3598,1816,24410,https://www.youtube.com/watch?v=xtnM8OtjaUk,1021,467,7363,https://www.youtube.com/watch?v=Gz2o6L4s7Z4,0,0,0,0,
c41044006a014ed28107f33221a7de98,46700,3801606,2760,1384,6216,https://www.youtube.com/watch?v=zitrBZE8bPY,2760,1384,6216,https://www.youtube.com/watch?v=zitrBZE8bPY,0,0,0,,5059,746,572,804,https://www.twitch.tv/videos/2032241477
3f4650e05ceb41008bd16869780b7af1,46600,10907791,8752,2821,28304,https://www.youtube.com/watch?v=yMsfHUv9jiE,4227,1989,9744,https://www.youtube.com/watch?v=eU37aJPxG5Q,9705,2868,28304,https://www.youtube.com/watch?v=yMsfHUv9jiE,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,44500,1186140,7019,3919,22686,https://www.youtube.com/watch?v=eTz5fzK_t0M,6389,3649,10201,https://www.youtube.com/watch?v=8YATx-A_6Yo,8173,6346,22686,https://www.youtube.com/watch?v=eTz5fzK_t0M,7796,4939,3883,6624,https://www.twitch.tv/videos/2039108960
dee8efe8990e458c915e4f6a6a16b49f,44200,4585583,1619,587,74903,https://www.youtube.com/watch?v=R-d4hgq6-MI,1219,585,15331,https://www.youtube.com/watch?v=Ltw8IrcL45U,47080,5622,74903,https://www.youtube.com/watch?v=R-d4hgq6-MI,3103,274,195,337,https://www.twitch.tv/videos/2038200802
ba59bb31bbcd4cf3a481c4cf72918fb0,43800,4648855,4012,1711,12785,https://www.youtube.com/watch?v=7MYk3okeGpY,3748,1610,12785,https://www.youtube.com/watch?v=7MYk3okeGpY,7294,3483,7294,https://www.youtube.com/watch?v=CXSyTjZS73w,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,43800,4335108,1442,467,4623,https://www.youtube.com/watch?v=0V8B1XeQz2o,1244,247,1970,https://www.youtube.com/watch?v=VsQ1iAcd2s4,4623,2676,4623,https://www.youtube.com/watch?v=0V8B1XeQz2o,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,43200,4724035,4689,1761,58863,https://www.youtube.com/watch?v=8f65hGERSyU,3143,1012,4980,https://www.youtube.com/watch?v=-zSg3nYEe0s,10116,2557,58863,https://www.youtube.com/watch?v=8f65hGERSyU,4390,987,838,987,https://www.twitch.tv/videos/2036245403
658e63bebdca421ca934b0bf6aa2bcd8,42800,3259883,3307,1390,22491,https://www.youtube.com/watch?v=j7moC4Veujo,3329,1782,7019,https://www.youtube.com/watch?v=bqBBen4dcfM,3187,347,22491,https://www.youtube.com/watch?v=j7moC4Veujo,8523,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,42300,1540167,6483,3229,19839,https://www.youtube.com/watch?v=uDV1kQMUcR8,6704,3898,10911,https://www.youtube.com/watch?v=5MMbOwZMCRI,6352,2555,19839,https://www.youtube.com/watch?v=uDV1kQMUcR8,0,0,0,0,
d797701ab1564b62906f91a341134a9e,39600,1536854,765,257,7303,https://www.youtube.com/watch?v=lzSRSEZmOXw,871,586,7303,https://www.youtube.com/watch?v=lzSRSEZmOXw,638,238,1112,https://www.youtube.com/watch?v=YCjLi-dFD4g,3033,499,356,499,https://www.twitch.tv/videos/2032279402
f5ff982730f54cd4826ff0530a4288c2,39600,2037555,3164,1064,15798,https://www.youtube.com/watch?v=7x17EKj0dCM,2663,1347,3835,https://www.youtube.com/watch?v=X-hXKc7hXJg,3535,1064,15798,https://www.youtube.com/watch?v=7x17EKj0dCM,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,39100,2133121,3033,1635,18289,https://www.youtube.com/watch?v=x5cr2CQyXIg,1907,785,18289,https://www.youtube.com/watch?v=x5cr2CQyXIg,6025,2281,8049,https://www.youtube.com/watch?v=tjyrLwuNvNU,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,38300,2779640,14218,6997,35492,https://www.youtube.com/watch?v=jtnskNS52Nc,9292,2386,21314,https://www.youtube.com/watch?v=d0c2H3lUrDg,20083,9446,35492,https://www.youtube.com/watch?v=jtnskNS52Nc,0,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,37300,2939837,1369,429,3683,https://www.youtube.com/watch?v=J3INqmMEB4k,1856,749,3683,https://www.youtube.com/watch?v=J3INqmMEB4k,593,91,1063,https://www.youtube.com/watch?v=6Xur3Zmx1js,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,36500,2600296,2553,1539,18583,https://www.youtube.com/watch?v=R_zUx0EczUM,2289,1316,5296,https://www.youtube.com/watch?v=E8dIe9QE4yk,10670,4627,18583,https://www.youtube.com/watch?v=R_zUx0EczUM,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,35400,1625905,9897,4917,20471,https://www.youtube.com/watch?v=0tRvrXao6_U,9952,4780,20471,https://www.youtube.com/watch?v=0tRvrXao6_U,9012,5198,16218,https://www.youtube.com/watch?v=j2HecyGh8ds,8828,7489,5907,16066,https://www.twitch.tv/videos/2027293586
be6c475c291d45a0a7349abdb70be20d,35200,10044661,2994,917,4404,https://www.youtube.com/watch?v=Y1N4xaZvaLs,2977,1029,4404,https://www.youtube.com/watch?v=Y1N4xaZvaLs,3837,697,3837,https://www.youtube.com/watch?v=XrKJqKFt3Z0,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,34900,1080127,9915,5157,18839,https://www.youtube.com/watch?v=_Yfr6nqckEw,9915,5157,18839,https://www.youtube.com/watch?v=_Yfr6nqckEw,0,0,0,,11113,11352,8965,30625,https://www.twitch.tv/videos/2036857197
b08047f2566246ac995e03a5db727cfe,34800,1685873,782,351,3983,https://www.youtube.com/watch?v=KsELsUveLnw,775,300,2969,https://www.youtube.com/watch?v=dbrZRRhON28,789,403,3983,https://www.youtube.com/watch?v=KsELsUveLnw,6703,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,34200,3217450,1622,754,3331,https://www.youtube.com/watch?v=PB0ZPa-5Bsk,1622,754,3331,https://www.youtube.com/watch?v=PB0ZPa-5Bsk,0,0,0,,3225,535,362,535,https://www.twitch.tv/videos/2031166555
bc0b8c437eda4361b2a10003013f49cf,32300,294584,9071,2839,9071,https://www.youtube.com/watch?v=qqHsoYrQJ-g,0,0,0,,9071,2839,9071,https://www.youtube.com/watch?v=qqHsoYrQJ-g,0,0,0,0,
e73551cd98ec47388899522353fc89e3,31900,2125405,377,162,8853,https://www.youtube.com/watch?v=sS3MUpcL4xM,415,213,8853,https://www.youtube.com/watch?v=sS3MUpcL4xM,101,1,101,https://www.youtube.com/watch?v=rtS_hoqjAdE,596,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,31500,1090565,2713,486,16438,https://www.youtube.com/watch?v=_exyV-mjY2I,1809,449,12615,https://www.youtube.com/watch?v=pW8QYoE8OD4,12024,2177,16438,https://www.youtube.com/watch?v=_exyV-mjY2I,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,31500,1557783,1316,646,4778,https://www.youtube.com/watch?v=yUHdhW8e83E,1273,580,3852,https://www.youtube.com/watch?v=4odK6c8bJ0M,3642,1794,4778,https://www.youtube.com/watch?v=yUHdhW8e83E,3818,0,0,0,
20f0e269ce554a00920de0444bc22aaf,31300,2904808,966,481,2971,https://www.youtube.com/watch?v=HBORH6G3wSc,1124,41,1124,https://www.youtube.com/watch?v=wLNKW46w-lY,965,508,2971,https://www.youtube.com/watch?v=HBORH6G3wSc,0,0,0,0,
f18407d79b4b43ffa6adf629d1723a8f,31200,1275,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,31200,1366972,1933,1076,6589,https://www.youtube.com/watch?v=iDD0ILwHK3A,1933,1096,6589,https://www.youtube.com/watch?v=iDD0ILwHK3A,1603,1041,2253,https://www.youtube.com/watch?v=jWjzHpZza_Y,0,0,0,0,
521fb650b9534787b19c8762957fb5d2,31100,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,30900,2688152,1350,635,18907,https://www.youtube.com/watch?v=5ynWTQ5L4EE,1174,516,9793,https://www.youtube.com/watch?v=-XeiEAmojVc,5331,2043,18907,https://www.youtube.com/watch?v=5ynWTQ5L4EE,0,0,0,0,
660531d691fb49c6a454bff9b0fb8c9e,30700,911451,940,375,30364,https://www.youtube.com/watch?v=bEPCiM5J47g,883,386,30364,https://www.youtube.com/watch?v=bEPCiM5J47g,982,119,1693,https://www.youtube.com/watch?v=t3iXNleJfuk,0,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,30600,1256146,0,0,0,,0,0,0,,0,0,0,,10615,589,373,1508,https://www.twitch.tv/videos/2018865030
e350c8b7e41045419ee1ac73bc78921b,30200,2422592,1500,856,20354,https://www.youtube.com/watch?v=alTdez9Xnok,1346,666,12122,https://www.youtube.com/watch?v=ITrN6QzzEdQ,4493,1973,20354,https://www.youtube.com/watch?v=alTdez9Xnok,0,0,0,0,
6c88799c6f45407faf0f9ea007b0dcab,29800,1387502,1416,681,2650,https://www.youtube.com/watch?v=z8nIvBXo2nM,1416,681,2650,https://www.youtube.com/watch?v=z8nIvBXo2nM,0,0,0,,0,0,0,0,
30114f720b104e7f89d9dc0399a00dd4,29400,36043,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,29000,1335631,1824,847,6479,https://www.youtube.com/watch?v=nBgqQxmHzfs,2074,904,3849,https://www.youtube.com/watch?v=-wmGEkiB-MY,1190,769,6479,https://www.youtube.com/watch?v=nBgqQxmHzfs,961,0,0,0,
84a911e2b05f4919a32e0c1618e32a7d,29000,619029,374,124,991,https://www.youtube.com/watch?v=nnGzJJCGRBU,374,124,991,https://www.youtube.com/watch?v=nnGzJJCGRBU,0,0,0,,0,0,0,0,
95de1fe6727944e68404aec425d09170,28800,0,0,0,0,,0,0,0,,0,0,0,,3680,0,0,0,
fd6a0236861940389e15ef85b16c6069,28600,425953,3744,1051,17318,https://www.youtube.com/watch?v=7X6lFOKVvN4,0,0,0,,3744,1051,17318,https://www.youtube.com/watch?v=7X6lFOKVvN4,112449,66671,22897,212288,https://www.twitch.tv/videos/2029239733
2ce2f9977d4a4dc0844e518369e11e6b,28500,1975551,1149,382,1856,https://www.youtube.com/watch?v=9df21NzFPTc,1149,382,1856,https://www.youtube.com/watch?v=9df21NzFPTc,0,0,0,,0,0,0,0,
9ca368e73d514656ade48dc946f55956,27500,3164192,2130,1150,807937,https://www.youtube.com/watch?v=7aDWxEmEB9Y,1413,698,13411,https://www.youtube.com/watch?v=Yl61XbkcJ3M,38111,14283,807937,https://www.youtube.com/watch?v=7aDWxEmEB9Y,0,0,0,0,
3afa3d15ff4a40de9b0950fa81a9ffc7,27500,0,0,0,0,,0,0,0,,0,0,0,,2689,0,0,0,
49bb221fc77f440cae0c007a73f99aab,27400,856758,0,0,0,,0,0,0,,0,0,0,,23630,7620,6250,26836,https://www.twitch.tv/videos/2029240352
d1dd83b6e8a24df4b61f766cff45113c,27100,14666947,1011,492,5760,https://www.youtube.com/watch?v=Sgsk5EvLC30,537,272,1120,https://www.youtube.com/watch?v=kxMPDboUpsk,2808,1204,5760,https://www.youtube.com/watch?v=Sgsk5EvLC30,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,26700,1614352,2823,1355,6636,https://www.youtube.com/watch?v=LRbDjfxkysQ,2854,1352,6024,https://www.youtube.com/watch?v=tDcTE64ctNE,2508,1355,6636,https://www.youtube.com/watch?v=LRbDjfxkysQ,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,26500,831498,3636,1661,32712,https://www.youtube.com/watch?v=Tg0_hckIVDA,4366,1493,32712,https://www.youtube.com/watch?v=Tg0_hckIVDA,3240,1971,7787,https://www.youtube.com/watch?v=qqTlBiR5-YI,0,0,0,0,
de0e98c9266449b7874a942cbbb63a0d,26400,1737946,0,0,0,,0,0,0,,0,0,0,,3310,0,0,0,
