V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
e78cffa246c24a1c88031151cad8c385,86400,4870835,5373,2197,8235,https://www.youtube.com/watch?v=P9ggx4Gbcbc,2598,1642,8147,https://www.youtube.com/watch?v=clldO2PoiMk,6913,2882,8235,https://www.youtube.com/watch?v=P9ggx4Gbcbc,1580,214,138,350,https://www.twitch.tv/videos/2032176491
b4a1791208fd4d85b7b08ee2bad0c236,85700,5518867,7609,5086,32671,https://www.youtube.com/watch?v=r2GC86Gu2-Y,6400,3872,13176,https://www.youtube.com/watch?v=Y3FnxRZ0Rsw,26869,12383,32671,https://www.youtube.com/watch?v=r2GC86Gu2-Y,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,79400,5455170,0,0,0,,0,0,0,,0,0,0,,4681,0,0,0,
2741a90689f342548daad7f760b0a8f7,75200,8636926,74349,30109,228394,https://www.youtube.com/watch?v=AlemlU6MF9Q,15976,6862,68257,https://www.youtube.com/watch?v=kSB26G4GmB0,93236,42886,228394,https://www.youtube.com/watch?v=AlemlU6MF9Q,1291,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,75000,7548677,33750,6380,95050,https://www.youtube.com/watch?v=YtJJVZdfjUc,8119,4318,17853,https://www.youtube.com/watch?v=Ym8GQNB5US0,45652,26418,95050,https://www.youtube.com/watch?v=YtJJVZdfjUc,3541,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,73800,6313334,4995,2945,32856,https://www.youtube.com/watch?v=BtBvHmGUgkQ,4634,1691,16767,https://www.youtube.com/watch?v=aOEbyGhPJ3s,8559,4148,32856,https://www.youtube.com/watch?v=BtBvHmGUgkQ,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,71500,6367767,4053,2245,8834,https://www.youtube.com/watch?v=Im_V5HPo3XQ,4179,1850,8834,https://www.youtube.com/watch?v=Im_V5HPo3XQ,2998,2614,7483,https://www.youtube.com/watch?v=webNC30Mgck,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,70800,7252147,1070,379,7902,https://www.youtube.com/watch?v=jd211r454Ig,1247,440,7902,https://www.youtube.com/watch?v=jd211r454Ig,706,212,950,https://www.youtube.com/watch?v=anggXa80_oU,2487,517,308,517,https://www.twitch.tv/videos/2031095160
fa5a7cdc259543259af42bb23f1e4041,70400,6996267,5146,2653,1138908,https://www.youtube.com/watch?v=NLb-PhS-ZOI,3688,2159,11448,https://www.youtube.com/watch?v=rNH1vK1IY18,14468,7140,1138908,https://www.youtube.com/watch?v=NLb-PhS-ZOI,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,69400,4738315,9540,2214,22861,https://www.youtube.com/watch?v=7E9M767TF4c,9540,2124,22861,https://www.youtube.com/watch?v=7E9M767TF4c,7123,3078,10419,https://www.youtube.com/watch?v=ogVjBGdr_jE,6967,1836,1086,2826,https://www.twitch.tv/videos/2024955195
9cec24b011ee45648eb404066c997f49,69200,6830186,6841,3018,18112,https://www.youtube.com/watch?v=-fr7AcRXxaM,6606,3004,15776,https://www.youtube.com/watch?v=_gp-Uk9uRbg,10527,4120,18112,https://www.youtube.com/watch?v=-fr7AcRXxaM,18516,9613,1088,10659,https://www.twitch.tv/videos/2016932815
e113ace92bbe445385bcc4635a9ca570,65100,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,62600,5559459,1002,440,10732,https://www.youtube.com/watch?v=Tt-ZAmsTIR8,1002,440,10732,https://www.youtube.com/watch?v=Tt-ZAmsTIR8,0,0,0,,0,0,0,0,
8a4988902b5640e6ae1829285307c636,62500,4380255,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,60600,2619674,2907,1930,6220,https://www.youtube.com/watch?v=mGRd9Lakn6U,2742,2051,6220,https://www.youtube.com/watch?v=mGRd9Lakn6U,4299,1848,5204,https://www.youtube.com/watch?v=clqASBd9uWg,0,0,0,0,
2e01ec6b25684995ab109ac0f74f1456,60200,18831247,0,0,0,,0,0,0,,0,0,0,,47203,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,59800,2778090,8270,4560,12208,https://www.youtube.com/watch?v=Qr-FBH3cJ0Y,8270,4560,12208,https://www.youtube.com/watch?v=Qr-FBH3cJ0Y,0,0,0,,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,57900,3374711,9604,3107,37791,https://www.youtube.com/watch?v=AIsm3MMtV1Q,0,0,0,,9604,3107,37791,https://www.youtube.com/watch?v=AIsm3MMtV1Q,125349,27027,11350,79160,https://www.twitch.tv/videos/2023288317
66c812bb04844241af1d1c7539b5e251,57800,37849787,478,243,7482,https://www.youtube.com/watch?v=LPBh6sZJUUE,440,223,2104,https://www.youtube.com/watch?v=uV_6mhc0DzQ,1055,267,7482,https://www.youtube.com/watch?v=LPBh6sZJUUE,1066,66,46,109,https://www.twitch.tv/videos/2030973655
cd42e06c40534d9eac7e30a434e47d43,57100,3050069,4967,1647,76849,https://www.youtube.com/watch?v=VfJVnwVKZxQ,4094,1425,26468,https://www.youtube.com/watch?v=wBR0kNPpKNg,6338,3803,76849,https://www.youtube.com/watch?v=VfJVnwVKZxQ,2047,0,0,0,
512b64ec20174d018540516e9edf2b2f,56700,5696034,2463,1381,5904,https://www.youtube.com/watch?v=M_NLJig32ks,2463,1381,5904,https://www.youtube.com/watch?v=M_NLJig32ks,0,0,0,,1063,0,0,0,
702c74978d8f4adab79f292cbecb49a4,53000,2571010,4337,1627,30290,https://www.youtube.com/watch?v=Az8N8Kjmlcc,2974,1337,5532,https://www.youtube.com/watch?v=i5mjzCVwwZk,4518,2243,30290,https://www.youtube.com/watch?v=Az8N8Kjmlcc,11276,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,52200,2555062,8000,4049,29604,https://www.youtube.com/watch?v=OiIOGAhHOh4,7981,3872,19791,https://www.youtube.com/watch?v=GWrb1tbRb8w,11749,9122,29604,https://www.youtube.com/watch?v=OiIOGAhHOh4,0,0,0,0,
5c4241def363418d9b7167d8369d0350,50800,2294259,0,0,0,,0,0,0,,0,0,0,,42,0,0,0,
a02bb0332f5942ec892c932d6a089014,50200,4806089,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,50000,2336991,2078,680,5856,https://www.youtube.com/watch?v=EyODnJuHwBk,2078,680,5856,https://www.youtube.com/watch?v=EyODnJuHwBk,2005,779,3858,https://www.youtube.com/watch?v=tWdApw5m3ro,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,49100,3310292,6120,2832,21649,https://www.youtube.com/watch?v=TTEBKHqxOsI,6120,2293,21649,https://www.youtube.com/watch?v=TTEBKHqxOsI,9925,4565,14098,https://www.youtube.com/watch?v=CPGE0b_wjbc,8672,4314,3756,8606,https://www.twitch.tv/videos/2040161095
2694a505a0e0441bb99b49e8ce1f7473,48900,2385985,2468,1868,7505,https://www.youtube.com/watch?v=qgAm6e7tTLs,1881,226,7505,https://www.youtube.com/watch?v=qgAm6e7tTLs,2986,2791,3676,https://www.youtube.com/watch?v=3iHDzjOOapM,27549,22063,8150,43291,https://www.twitch.tv/videos/2020508639
d837e8fda137492c9d77882b98ff863a,48600,5971693,2901,1485,38048,https://www.youtube.com/watch?v=NAxpR8YuSqU,1956,946,11284,https://www.youtube.com/watch?v=asm9aGMs-Jo,19171,6526,38048,https://www.youtube.com/watch?v=NAxpR8YuSqU,0,0,0,0,
17c335762a694402b8cb9a96b2865572,46900,2733102,2396,1335,24878,https://www.youtube.com/watch?v=xtnM8OtjaUk,3517,1632,24878,https://www.youtube.com/watch?v=xtnM8OtjaUk,984,470,3222,https://www.youtube.com/watch?v=wBH4XPLmiso,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,46800,10987038,7689,2415,29131,https://www.youtube.com/watch?v=CaBOI1b_s40,4400,1553,9861,https://www.youtube.com/watch?v=eU37aJPxG5Q,10012,2868,29131,https://www.youtube.com/watch?v=CaBOI1b_s40,0,0,0,0,
c41044006a014ed28107f33221a7de98,46700,3805171,2771,1579,6238,https://www.youtube.com/watch?v=zitrBZE8bPY,2771,1579,6238,https://www.youtube.com/watch?v=zitrBZE8bPY,0,0,0,,5058,754,510,804,https://www.twitch.tv/videos/2032241477
8bf35c3b9a9e461d825a9170555b71c2,44700,1210332,6535,3308,25455,https://www.youtube.com/watch?v=eTz5fzK_t0M,6337,3168,10239,https://www.youtube.com/watch?v=8YATx-A_6Yo,8899,6224,25455,https://www.youtube.com/watch?v=eTz5fzK_t0M,7815,4944,3510,6875,https://www.twitch.tv/videos/2039108960
dee8efe8990e458c915e4f6a6a16b49f,44300,4594033,1279,541,48536,https://www.youtube.com/watch?v=OSEOY23Zo5s,1222,497,15342,https://www.youtube.com/watch?v=Ltw8IrcL45U,48536,17684,48536,https://www.youtube.com/watch?v=OSEOY23Zo5s,3105,251,184,338,https://www.twitch.tv/videos/2038200802
ba59bb31bbcd4cf3a481c4cf72918fb0,43800,4661496,3386,1846,12972,https://www.youtube.com/watch?v=7MYk3okeGpY,3234,1805,12972,https://www.youtube.com/watch?v=7MYk3okeGpY,7656,3065,7656,https://www.youtube.com/watch?v=CXSyTjZS73w,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,43800,4336121,1648,565,4666,https://www.youtube.com/watch?v=0V8B1XeQz2o,1283,370,2018,https://www.youtube.com/watch?v=VsQ1iAcd2s4,4666,2341,4666,https://www.youtube.com/watch?v=0V8B1XeQz2o,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,43300,4748549,4670,1625,60462,https://www.youtube.com/watch?v=8f65hGERSyU,3062,1592,6809,https://www.youtube.com/watch?v=mOZ8Dp7T7fY,10573,2545,60462,https://www.youtube.com/watch?v=8f65hGERSyU,4392,998,771,998,https://www.twitch.tv/videos/2036245403
658e63bebdca421ca934b0bf6aa2bcd8,42900,3267473,3207,1618,7021,https://www.youtube.com/watch?v=bqBBen4dcfM,3207,1948,7021,https://www.youtube.com/watch?v=bqBBen4dcfM,2545,155,3326,https://www.youtube.com/watch?v=LGZCclbUixg,8528,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,42400,1571197,6465,3414,20160,https://www.youtube.com/watch?v=uDV1kQMUcR8,6388,4269,10933,https://www.youtube.com/watch?v=5MMbOwZMCRI,6465,2117,20160,https://www.youtube.com/watch?v=uDV1kQMUcR8,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,39700,2042839,2598,1092,16039,https://www.youtube.com/watch?v=7x17EKj0dCM,2598,1243,3851,https://www.youtube.com/watch?v=X-hXKc7hXJg,2167,1083,16039,https://www.youtube.com/watch?v=7x17EKj0dCM,0,0,0,0,
d797701ab1564b62906f91a341134a9e,39600,1594038,778,323,7410,https://www.youtube.com/watch?v=lzSRSEZmOXw,891,799,7410,https://www.youtube.com/watch?v=lzSRSEZmOXw,661,175,1116,https://www.youtube.com/watch?v=YCjLi-dFD4g,3034,292,280,505,https://www.twitch.tv/videos/2032279402
ce2a2c07a74640fc8d3b39d022b16dd9,39100,2149888,3508,1412,18291,https://www.youtube.com/watch?v=x5cr2CQyXIg,1823,733,18291,https://www.youtube.com/watch?v=x5cr2CQyXIg,6395,2770,8363,https://www.youtube.com/watch?v=IoDlweLdiLE,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,39000,2844750,15516,5803,38627,https://www.youtube.com/watch?v=jtnskNS52Nc,10753,4184,21332,https://www.youtube.com/watch?v=d0c2H3lUrDg,23853,9305,38627,https://www.youtube.com/watch?v=jtnskNS52Nc,0,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,37400,2944611,1527,411,3686,https://www.youtube.com/watch?v=J3INqmMEB4k,1867,798,3686,https://www.youtube.com/watch?v=J3INqmMEB4k,513,47,1070,https://www.youtube.com/watch?v=6Xur3Zmx1js,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,36600,2607039,2648,1419,18704,https://www.youtube.com/watch?v=R_zUx0EczUM,2474,1403,5316,https://www.youtube.com/watch?v=E8dIe9QE4yk,10805,3877,18704,https://www.youtube.com/watch?v=R_zUx0EczUM,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,35600,1666207,9874,4309,20559,https://www.youtube.com/watch?v=0tRvrXao6_U,9671,4112,20559,https://www.youtube.com/watch?v=0tRvrXao6_U,10369,4737,16811,https://www.youtube.com/watch?v=j2HecyGh8ds,8924,7002,4975,13424,https://www.twitch.tv/videos/2038182431
be6c475c291d45a0a7349abdb70be20d,35300,10051031,2995,803,4411,https://www.youtube.com/watch?v=Y1N4xaZvaLs,2908,1068,4411,https://www.youtube.com/watch?v=Y1N4xaZvaLs,3884,406,3884,https://www.youtube.com/watch?v=XrKJqKFt3Z0,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,35100,1124792,9364,5524,18876,https://www.youtube.com/watch?v=_Yfr6nqckEw,9553,5885,18876,https://www.youtube.com/watch?v=_Yfr6nqckEw,344,343,344,https://www.youtube.com/watch?v=a0XSQZ3bX1o,11128,11129,9033,30658,https://www.twitch.tv/videos/2036857197
b08047f2566246ac995e03a5db727cfe,34800,1686584,798,332,4012,https://www.youtube.com/watch?v=KsELsUveLnw,976,282,2971,https://www.youtube.com/watch?v=dbrZRRhON28,798,346,4012,https://www.youtube.com/watch?v=KsELsUveLnw,6703,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,34300,3218732,1633,633,3339,https://www.youtube.com/watch?v=PB0ZPa-5Bsk,1633,633,3339,https://www.youtube.com/watch?v=PB0ZPa-5Bsk,0,0,0,,3225,557,334,557,https://www.twitch.tv/videos/2031166555
bc0b8c437eda4361b2a10003013f49cf,32300,298222,9626,2271,9626,https://www.youtube.com/watch?v=qqHsoYrQJ-g,0,0,0,,9626,2271,9626,https://www.youtube.com/watch?v=qqHsoYrQJ-g,0,0,0,0,
e73551cd98ec47388899522353fc89e3,31900,2125604,441,201,8876,https://www.youtube.com/watch?v=sS3MUpcL4xM,441,201,8876,https://www.youtube.com/watch?v=sS3MUpcL4xM,0,0,0,,596,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,31800,1105158,2764,1465,16851,https://www.youtube.com/watch?v=_exyV-mjY2I,1824,919,12626,https://www.youtube.com/watch?v=pW8QYoE8OD4,10831,2117,16851,https://www.youtube.com/watch?v=_exyV-mjY2I,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,31600,1569842,1360,604,5819,https://www.youtube.com/watch?v=yUHdhW8e83E,1292,488,3898,https://www.youtube.com/watch?v=4odK6c8bJ0M,3784,1576,5819,https://www.youtube.com/watch?v=yUHdhW8e83E,3823,0,0,0,
20f0e269ce554a00920de0444bc22aaf,31300,2909211,1029,447,2978,https://www.youtube.com/watch?v=HBORH6G3wSc,0,0,0,,1029,447,2978,https://www.youtube.com/watch?v=HBORH6G3wSc,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,31200,1380846,2011,1366,6102,https://www.youtube.com/watch?v=iDD0ILwHK3A,2099,1459,6102,https://www.youtube.com/watch?v=iDD0ILwHK3A,1626,1272,2390,https://www.youtube.com/watch?v=jWjzHpZza_Y,0,0,0,0,
f18407d79b4b43ffa6adf629d1723a8f,31200,1275,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
521fb650b9534787b19c8762957fb5d2,31100,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,30900,2699269,1350,562,19059,https://www.youtube.com/watch?v=5ynWTQ5L4EE,1177,456,9802,https://www.youtube.com/watch?v=-XeiEAmojVc,3538,868,19059,https://www.youtube.com/watch?v=5ynWTQ5L4EE,0,0,0,0,
660531d691fb49c6a454bff9b0fb8c9e,30700,912666,799,331,2723,https://www.youtube.com/watch?v=4pQfwkwoUh0,799,331,2723,https://www.youtube.com/watch?v=4pQfwkwoUh0,831,234,994,https://www.youtube.com/watch?v=eVq9MtOzZ-c,0,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,30600,1256912,0,0,0,,0,0,0,,0,0,0,,10621,613,342,1508,https://www.twitch.tv/videos/2018865030
e350c8b7e41045419ee1ac73bc78921b,30300,2436466,1561,767,21395,https://www.youtube.com/watch?v=alTdez9Xnok,1391,629,12128,https://www.youtube.com/watch?v=ITrN6QzzEdQ,4371,2010,21395,https://www.youtube.com/watch?v=alTdez9Xnok,0,0,0,0,
6c88799c6f45407faf0f9ea007b0dcab,29900,1389071,1403,661,2655,https://www.youtube.com/watch?v=z8nIvBXo2nM,1403,661,2655,https://www.youtube.com/watch?v=z8nIvBXo2nM,0,0,0,,0,0,0,0,
30114f720b104e7f89d9dc0399a00dd4,29400,36043,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
84a911e2b05f4919a32e0c1618e32a7d,29000,619863,350,181,1021,https://www.youtube.com/watch?v=nnGzJJCGRBU,350,181,1021,https://www.youtube.com/watch?v=nnGzJJCGRBU,0,0,0,,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,29000,1345391,1781,748,6722,https://www.youtube.com/watch?v=nBgqQxmHzfs,2093,768,3856,https://www.youtube.com/watch?v=-wmGEkiB-MY,1196,663,6722,https://www.youtube.com/watch?v=nBgqQxmHzfs,960,0,0,0,
95de1fe6727944e68404aec425d09170,28800,0,0,0,0,,0,0,0,,0,0,0,,3677,0,0,0,
fd6a0236861940389e15ef85b16c6069,28700,431418,5138,3547,17527,https://www.youtube.com/watch?v=7X6lFOKVvN4,0,0,0,,5138,3547,17527,https://www.youtube.com/watch?v=7X6lFOKVvN4,112878,72080,19400,212322,https://www.twitch.tv/videos/2029239733
2ce2f9977d4a4dc0844e518369e11e6b,28500,1977290,1117,328,1857,https://www.youtube.com/watch?v=9df21NzFPTc,1117,328,1857,https://www.youtube.com/watch?v=9df21NzFPTc,0,0,0,,0,0,0,0,
9ca368e73d514656ade48dc946f55956,27700,3195076,2134,988,815452,https://www.youtube.com/watch?v=7aDWxEmEB9Y,1511,662,13478,https://www.youtube.com/watch?v=Yl61XbkcJ3M,24674,9819,815452,https://www.youtube.com/watch?v=7aDWxEmEB9Y,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,27600,895681,3851,1628,32721,https://www.youtube.com/watch?v=Tg0_hckIVDA,4661,1576,32721,https://www.youtube.com/watch?v=Tg0_hckIVDA,3637,1874,8168,https://www.youtube.com/watch?v=qqTlBiR5-YI,0,0,0,0,
3afa3d15ff4a40de9b0950fa81a9ffc7,27500,0,0,0,0,,0,0,0,,0,0,0,,2689,0,0,0,
49bb221fc77f440cae0c007a73f99aab,27400,856977,0,0,0,,0,0,0,,0,0,0,,23620,7386,5912,26840,https://www.twitch.tv/videos/2029240352
d1dd83b6e8a24df4b61f766cff45113c,27100,14673293,1120,510,5861,https://www.youtube.com/watch?v=Sgsk5EvLC30,552,254,1120,https://www.youtube.com/watch?v=kxMPDboUpsk,2853,1055,5861,https://www.youtube.com/watch?v=Sgsk5EvLC30,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,26700,1622270,2842,1193,6788,https://www.youtube.com/watch?v=LRbDjfxkysQ,2667,1217,6035,https://www.youtube.com/watch?v=tDcTE64ctNE,3148,863,6788,https://www.youtube.com/watch?v=LRbDjfxkysQ,0,0,0,0,
de0e98c9266449b7874a942cbbb63a0d,26400,1738104,0,0,0,,0,0,0,,0,0,0,,3308,0,0,0,
