V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
265a18972d244affae35711cfd1f9931,137000,11201644,3213,1835,90881,https://www.youtube.com/watch?v=hVMfAvxqi1Q,2973,1774,20063,https://www.youtube.com/watch?v=vyBeS7wlMzo,10227,4258,90881,https://www.youtube.com/watch?v=hVMfAvxqi1Q,0,0,0,0,
e93bd1102e214cbaa71cc5b2e4a53595,131000,14448562,10589,2980,23193,https://www.youtube.com/watch?v=9Djvz1-dnWQ,11490,4231,22624,https://www.youtube.com/watch?v=E_PlyjMqSKU,5890,2362,23193,https://www.youtube.com/watch?v=9Djvz1-dnWQ,47248,20513,13205,53738,https://www.twitch.tv/videos/2008187540
c04f006e69e04000a68cd0c41f888eb2,123000,7037698,3496,2076,9676,https://www.youtube.com/watch?v=UwrxOrxh1E0,3496,2076,9676,https://www.youtube.com/watch?v=UwrxOrxh1E0,0,0,0,,0,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,120000,12363536,10496,5258,22362,https://www.youtube.com/watch?v=QvylzGG_e0g,10496,5258,22362,https://www.youtube.com/watch?v=QvylzGG_e0g,11390,5679,20019,https://www.youtube.com/watch?v=AyLsIwRyh68,31081,14026,5177,19897,https://www.twitch.tv/videos/2015981619
bafb134fd2f849898d6242d1f5f683cc,118000,11768401,8168,2403,52236,https://www.youtube.com/watch?v=koBPZDLhpTs,7860,2265,15430,https://www.youtube.com/watch?v=yQEeXn43cV8,8477,5835,52236,https://www.youtube.com/watch?v=koBPZDLhpTs,19678,11306,4832,21675,https://www.twitch.tv/videos/2015936935
f110fd69b66941bab04de9ada563c6ac,113000,9447351,3643,1404,21649,https://www.youtube.com/watch?v=PE7Wxr0ekLg,3407,1050,5504,https://www.youtube.com/watch?v=pwbpiZLYoHs,7780,5579,21649,https://www.youtube.com/watch?v=PE7Wxr0ekLg,4809,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17116145,1148,511,2077,https://www.youtube.com/watch?v=J1E9ANYDLP4,1148,511,2077,https://www.youtube.com/watch?v=J1E9ANYDLP4,1153,832,1532,https://www.youtube.com/watch?v=tTxeJZXytJM,1354,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,106000,4275877,4886,1652,16332,https://www.youtube.com/watch?v=y7Xqy_njkmQ,4886,1652,9388,https://www.youtube.com/watch?v=cq_-hjIQooM,9341,5838,16332,https://www.youtube.com/watch?v=y7Xqy_njkmQ,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,106000,9015152,3547,1804,29775,https://www.youtube.com/watch?v=bXuetd7ntSE,2224,1774,29775,https://www.youtube.com/watch?v=bXuetd7ntSE,3775,1804,10125,https://www.youtube.com/watch?v=3ClUuxZfCK8,7197,3125,2004,8819,https://www.twitch.tv/videos/2011676352
b126053a1356460ebf85a874a6a55aca,102000,30734213,3937,1331,42444,https://www.youtube.com/watch?v=XKMxPDT5kuU,4657,2603,8554,https://www.youtube.com/watch?v=Bic3bhi6ics,1116,727,42444,https://www.youtube.com/watch?v=XKMxPDT5kuU,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,91500,4891507,3975,1880,54091,https://www.youtube.com/watch?v=cCLiKoo-vKA,4050,1797,54091,https://www.youtube.com/watch?v=cCLiKoo-vKA,2677,1880,2677,https://www.youtube.com/watch?v=gn9mphRKLyQ,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,90500,3366136,3611,1505,4841,https://www.youtube.com/watch?v=gmtgMn9D3Lc,3611,1505,4841,https://www.youtube.com/watch?v=gmtgMn9D3Lc,0,0,0,,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,88600,7757948,9759,4326,53354,https://www.youtube.com/watch?v=3eVGMjS4m04,25150,11863,53354,https://www.youtube.com/watch?v=3eVGMjS4m04,1819,1463,7464,https://www.youtube.com/watch?v=DS7UgpHrtiU,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,86000,4928550,4031,1165,10526,https://www.youtube.com/watch?v=fC2xdOwR-wY,4031,1311,10526,https://www.youtube.com/watch?v=fC2xdOwR-wY,4024,1034,6425,https://www.youtube.com/watch?v=ldCicEaqQvY,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,84300,4680270,2950,457,6977,https://www.youtube.com/watch?v=JKAmVafOfbg,2476,296,3870,https://www.youtube.com/watch?v=nOEXxVdmaTk,4214,1073,6977,https://www.youtube.com/watch?v=JKAmVafOfbg,1527,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,83800,5225821,7110,3843,54751,https://www.youtube.com/watch?v=R6CmEcNJv04,6577,3109,24075,https://www.youtube.com/watch?v=fvcMAuPGAoI,21039,13333,54751,https://www.youtube.com/watch?v=R6CmEcNJv04,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,79600,5441721,0,0,0,,0,0,0,,0,0,0,,4698,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,73000,6077630,4424,1699,14780,https://www.youtube.com/watch?v=aOEbyGhPJ3s,4340,1699,14780,https://www.youtube.com/watch?v=aOEbyGhPJ3s,5161,1532,5520,https://www.youtube.com/watch?v=UP-wSNrzfMY,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,70800,6241978,4693,2141,18020,https://www.youtube.com/watch?v=jk0JFZ6DApY,4414,2141,13177,https://www.youtube.com/watch?v=OCifr9Q9xT4,6492,1802,18020,https://www.youtube.com/watch?v=jk0JFZ6DApY,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,70600,7207366,1002,532,2056,https://www.youtube.com/watch?v=nyfejiBWSik,1197,607,2056,https://www.youtube.com/watch?v=nyfejiBWSik,804,247,1470,https://www.youtube.com/watch?v=cyB4PYhOXeQ,2434,89,88,89,https://www.twitch.tv/videos/2021786035
0641a9c8b9a94994aaa33e0c86fef75b,70400,6545898,17873,8420,91457,https://www.youtube.com/watch?v=ryzeq8DqbIk,12202,3857,56349,https://www.youtube.com/watch?v=PMzDMekeeEE,45620,24590,91457,https://www.youtube.com/watch?v=ryzeq8DqbIk,3364,0,0,0,
9cec24b011ee45648eb404066c997f49,68500,6579362,6769,3248,23581,https://www.youtube.com/watch?v=7DCXzNvrcw0,6579,3248,23581,https://www.youtube.com/watch?v=7DCXzNvrcw0,10089,4017,19176,https://www.youtube.com/watch?v=wmYqDrsblck,18244,9864,4874,12253,https://www.twitch.tv/videos/1998435217
ec65566d949944ffb1e2723f97ded6e0,68300,4597795,10370,5240,22769,https://www.youtube.com/watch?v=ehmmXfON4l8,10370,8077,22191,https://www.youtube.com/watch?v=7E9M767TF4c,14157,4288,22769,https://www.youtube.com/watch?v=ehmmXfON4l8,6862,1798,682,2622,https://www.twitch.tv/videos/2001235729
fa5a7cdc259543259af42bb23f1e4041,67400,5574200,5575,3064,12456,https://www.youtube.com/watch?v=6OvoU-K0ct4,4713,1734,6075,https://www.youtube.com/watch?v=1w5-5xZs5vE,11202,5276,12456,https://www.youtube.com/watch?v=6OvoU-K0ct4,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,65400,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8a4988902b5640e6ae1829285307c636,62700,4372610,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,62500,5510688,916,466,10451,https://www.youtube.com/watch?v=VCqkGkMIq9M,919,553,10451,https://www.youtube.com/watch?v=VCqkGkMIq9M,727,75,727,https://www.youtube.com/watch?v=DwiLXyHyop0,0,0,0,0,
2741a90689f342548daad7f760b0a8f7,60500,5386943,45509,12559,103063,https://www.youtube.com/watch?v=-npDZ3HdYgQ,8417,2461,31172,https://www.youtube.com/watch?v=hTvlgmRbPg0,59818,28139,103063,https://www.youtube.com/watch?v=-npDZ3HdYgQ,1135,0,0,0,
2e01ec6b25684995ab109ac0f74f1456,60200,18829496,0,0,0,,0,0,0,,0,0,0,,47228,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,60000,2542001,3194,2225,8955,https://www.youtube.com/watch?v=YJIjQPxkQt0,2724,1689,5634,https://www.youtube.com/watch?v=K-QnkGvd7PU,6156,2857,8955,https://www.youtube.com/watch?v=YJIjQPxkQt0,0,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,58300,2666151,5066,1515,7689,https://www.youtube.com/watch?v=VnXSgkrLrm0,5242,1605,7689,https://www.youtube.com/watch?v=VnXSgkrLrm0,1832,1035,1832,https://www.youtube.com/watch?v=T_yxgRnBn3I,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,57900,37904148,374,140,3962,https://www.youtube.com/watch?v=GYRoGxJnifk,213,129,2051,https://www.youtube.com/watch?v=uV_6mhc0DzQ,1117,274,3962,https://www.youtube.com/watch?v=GYRoGxJnifk,1065,44,28,182,https://www.twitch.tv/videos/2017742568
512b64ec20174d018540516e9edf2b2f,55900,5602460,872,404,3488,https://www.youtube.com/watch?v=Hu_Y3FJRy8k,877,413,3488,https://www.youtube.com/watch?v=Hu_Y3FJRy8k,284,125,284,https://www.youtube.com/watch?v=D4B-SY6nPbA,1065,0,0,0,
9d9c6477329245cbb2557895f4f15686,55200,3159530,9976,3575,51882,https://www.youtube.com/watch?v=6Qz7SJfvauk,0,0,0,,9976,3575,51882,https://www.youtube.com/watch?v=6Qz7SJfvauk,122428,26517,13191,93674,https://www.twitch.tv/videos/2011532016
cd42e06c40534d9eac7e30a434e47d43,54900,2677701,4736,2330,27326,https://www.youtube.com/watch?v=69UZQ3SDLh8,4504,2240,24505,https://www.youtube.com/watch?v=wBR0kNPpKNg,5007,2345,27326,https://www.youtube.com/watch?v=69UZQ3SDLh8,2039,0,0,0,
702c74978d8f4adab79f292cbecb49a4,52000,2409451,4355,1823,11226,https://www.youtube.com/watch?v=Az8N8Kjmlcc,6121,2569,7140,https://www.youtube.com/watch?v=NRe7LZM3t1o,4260,1621,11226,https://www.youtube.com/watch?v=Az8N8Kjmlcc,11231,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,51400,2411556,10583,5019,30135,https://www.youtube.com/watch?v=DuhTwhvR7r8,11783,5327,30135,https://www.youtube.com/watch?v=DuhTwhvR7r8,7201,1763,7201,https://www.youtube.com/watch?v=c_QcCn4IdtE,0,0,0,0,
5c4241def363418d9b7167d8369d0350,50900,2291387,0,0,0,,0,0,0,,0,0,0,,42,0,0,0,
a02bb0332f5942ec892c932d6a089014,50300,4804752,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,49200,2289151,1864,1215,15478,https://www.youtube.com/watch?v=JaQO3KtqTCo,1961,1140,15478,https://www.youtube.com/watch?v=JaQO3KtqTCo,1393,1215,4381,https://www.youtube.com/watch?v=Wo1Qi8Ep7lo,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,48200,3137504,7832,2879,20501,https://www.youtube.com/watch?v=TTEBKHqxOsI,7143,2879,20501,https://www.youtube.com/watch?v=TTEBKHqxOsI,8365,2971,17401,https://www.youtube.com/watch?v=jRhCBSAtBvE,7175,2439,2071,2784,https://www.twitch.tv/videos/2020616482
d837e8fda137492c9d77882b98ff863a,47900,5741384,2266,1142,32349,https://www.youtube.com/watch?v=wRHw2akW6fY,1758,738,3481,https://www.youtube.com/watch?v=37MKu_ftreU,27903,7714,32349,https://www.youtube.com/watch?v=wRHw2akW6fY,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,47900,2302315,1279,492,5963,https://www.youtube.com/watch?v=o4AfrqxzIGQ,1279,492,5963,https://www.youtube.com/watch?v=o4AfrqxzIGQ,2176,644,3363,https://www.youtube.com/watch?v=YHilCp_e41Q,25721,21362,7774,42599,https://www.twitch.tv/videos/2020508639
c41044006a014ed28107f33221a7de98,46700,3777994,2652,1388,5411,https://www.youtube.com/watch?v=zitrBZE8bPY,2652,1388,5411,https://www.youtube.com/watch?v=zitrBZE8bPY,0,0,0,,5035,986,869,986,https://www.twitch.tv/videos/2018881642
3f4650e05ceb41008bd16869780b7af1,45200,10445217,9944,5288,32473,https://www.youtube.com/watch?v=am7USHvxKdg,5551,3273,7785,https://www.youtube.com/watch?v=eU37aJPxG5Q,13823,5604,32473,https://www.youtube.com/watch?v=am7USHvxKdg,0,0,0,0,
17c335762a694402b8cb9a96b2865572,45100,2579138,2402,724,22117,https://www.youtube.com/watch?v=S49EpSHBXBM,2512,732,22117,https://www.youtube.com/watch?v=S49EpSHBXBM,1209,548,6145,https://www.youtube.com/watch?v=Gz2o6L4s7Z4,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,44000,4336393,962,596,32320,https://www.youtube.com/watch?v=R-d4hgq6-MI,695,212,1198,https://www.youtube.com/watch?v=OE0l_uPDpgI,11718,6784,32320,https://www.youtube.com/watch?v=R-d4hgq6-MI,3096,238,163,493,https://www.twitch.tv/videos/2018975454
22ca620b93c94e5cb48175bbecf8d3af,43800,4316142,1115,614,1493,https://www.youtube.com/watch?v=mJC0dlSuYJM,1115,614,1493,https://www.youtube.com/watch?v=mJC0dlSuYJM,0,0,0,,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,43300,4539968,3310,1990,13759,https://www.youtube.com/watch?v=rbCDRfuskKA,3310,1990,5213,https://www.youtube.com/watch?v=ABaX6VOBjpU,7311,1830,13759,https://www.youtube.com/watch?v=rbCDRfuskKA,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,43200,993875,9016,3327,18540,https://www.youtube.com/watch?v=nOHJjYCX1z4,9016,3540,18540,https://www.youtube.com/watch?v=nOHJjYCX1z4,7760,2047,13843,https://www.youtube.com/watch?v=tm2YqteX5m4,6151,5587,4704,9000,https://www.twitch.tv/videos/2017943615
658e63bebdca421ca934b0bf6aa2bcd8,42400,3190924,3215,1679,16963,https://www.youtube.com/watch?v=j7moC4Veujo,3361,1807,15050,https://www.youtube.com/watch?v=cK5T_RXsYE8,2752,1312,16963,https://www.youtube.com/watch?v=j7moC4Veujo,8513,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,42300,4467675,8680,4047,26124,https://www.youtube.com/watch?v=4widAqtsafI,2341,2235,4500,https://www.youtube.com/watch?v=lP7ecBTpYT8,9213,4256,26124,https://www.youtube.com/watch?v=4widAqtsafI,4323,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,40900,1363590,6794,3214,18108,https://www.youtube.com/watch?v=95kJ8BXMsxU,8177,3010,14370,https://www.youtube.com/watch?v=uO-VjsOLLqM,6079,3627,18108,https://www.youtube.com/watch?v=95kJ8BXMsxU,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,39300,2024315,4061,1990,7608,https://www.youtube.com/watch?v=g7WgH36pm8s,4153,1990,7608,https://www.youtube.com/watch?v=g7WgH36pm8s,3882,1889,5715,https://www.youtube.com/watch?v=vvPut_8U8L8,0,0,0,0,
d797701ab1564b62906f91a341134a9e,39200,2232498,734,396,9346,https://www.youtube.com/watch?v=MWXfDT4EeGA,734,286,9346,https://www.youtube.com/watch?v=MWXfDT4EeGA,771,397,1889,https://www.youtube.com/watch?v=Sl8rrZPYVmc,2973,547,476,1406,https://www.twitch.tv/videos/2012536635
ce2a2c07a74640fc8d3b39d022b16dd9,38100,2017311,3800,1535,22616,https://www.youtube.com/watch?v=2f3bXwDEx2Y,2662,1221,22616,https://www.youtube.com/watch?v=2f3bXwDEx2Y,4902,2164,14045,https://www.youtube.com/watch?v=GR4sWtwSWv8,0,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,37100,2913923,1387,636,3307,https://www.youtube.com/watch?v=77F-AUxRFHU,1748,814,3307,https://www.youtube.com/watch?v=77F-AUxRFHU,598,371,1479,https://www.youtube.com/watch?v=52vGOtc_bB4,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,36500,2471242,12360,4708,63977,https://www.youtube.com/watch?v=KXnEsCHZ7CE,4459,2588,20888,https://www.youtube.com/watch?v=d0c2H3lUrDg,15807,8066,63977,https://www.youtube.com/watch?v=KXnEsCHZ7CE,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,36200,2531570,2336,666,5745,https://www.youtube.com/watch?v=auAm2zB3JmQ,2391,1120,5745,https://www.youtube.com/watch?v=auAm2zB3JmQ,1299,370,2148,https://www.youtube.com/watch?v=R0XifZlcXkc,0,0,0,0,
be6c475c291d45a0a7349abdb70be20d,35100,9970042,4226,2085,15055,https://www.youtube.com/watch?v=BFKGquj7COg,4037,1925,10468,https://www.youtube.com/watch?v=GhVleDiX7Ag,9230,2862,15055,https://www.youtube.com/watch?v=BFKGquj7COg,0,0,0,0,
b08047f2566246ac995e03a5db727cfe,34600,1669636,975,436,6406,https://www.youtube.com/watch?v=_SNjlpZDXCQ,977,476,6406,https://www.youtube.com/watch?v=_SNjlpZDXCQ,663,9,663,https://www.youtube.com/watch?v=F5tX2bRZNa4,6679,574,365,731,https://www.twitch.tv/videos/2018863541
5c7beefaa54444e3b0443d7abd93c1f7,34200,3202368,1785,235,3185,https://www.youtube.com/watch?v=Bqbgq_SP4C0,1613,283,2917,https://www.youtube.com/watch?v=PB0ZPa-5Bsk,3185,44,3185,https://www.youtube.com/watch?v=Bqbgq_SP4C0,3191,0,0,0,
6bd49f94afb144e995247388ca8c42a8,33800,943030,9106,4953,17891,https://www.youtube.com/watch?v=_Yfr6nqckEw,9319,4983,17891,https://www.youtube.com/watch?v=_Yfr6nqckEw,2161,740,2161,https://www.youtube.com/watch?v=8A5DCjwDd-A,8367,7824,5517,10117,https://www.twitch.tv/videos/2017087901
15c9a54b946a40c38c07ea2f9efddfa5,33400,1292376,10126,5642,67940,https://www.youtube.com/watch?v=zsMblyY3Bfk,9474,5280,19616,https://www.youtube.com/watch?v=cvbc3qva8aQ,16363,9092,67940,https://www.youtube.com/watch?v=zsMblyY3Bfk,6434,4108,3645,8476,https://www.twitch.tv/videos/2019761988
bc0b8c437eda4361b2a10003013f49cf,32400,273202,251,42,8684,https://www.youtube.com/watch?v=jIPOIWUpu94,219,32,8684,https://www.youtube.com/watch?v=jIPOIWUpu94,1728,1635,1728,https://www.youtube.com/watch?v=qqHsoYrQJ-g,0,0,0,0,
e73551cd98ec47388899522353fc89e3,32000,2120012,323,199,8399,https://www.youtube.com/watch?v=sS3MUpcL4xM,354,226,8399,https://www.youtube.com/watch?v=sS3MUpcL4xM,101,65,101,https://www.youtube.com/watch?v=rtS_hoqjAdE,589,219,156,219,https://www.twitch.tv/videos/2014159014
f18407d79b4b43ffa6adf629d1723a8f,31400,1275,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
521fb650b9534787b19c8762957fb5d2,31200,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,31100,2882362,1365,474,3393,https://www.youtube.com/watch?v=v9JD-_DOdjI,1925,1039,2844,https://www.youtube.com/watch?v=iBkwvBKigr8,1365,429,3393,https://www.youtube.com/watch?v=v9JD-_DOdjI,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,31100,1496502,1438,758,7082,https://www.youtube.com/watch?v=XJLmc4k1kKU,1302,647,3586,https://www.youtube.com/watch?v=4odK6c8bJ0M,5318,2000,7082,https://www.youtube.com/watch?v=XJLmc4k1kKU,3789,854,629,1887,https://www.twitch.tv/videos/2015661621
660531d691fb49c6a454bff9b0fb8c9e,30800,897595,1561,1144,29829,https://www.youtube.com/watch?v=bEPCiM5J47g,1543,1235,29829,https://www.youtube.com/watch?v=bEPCiM5J47g,7182,992,13014,https://www.youtube.com/watch?v=TMK5SL63T-o,0,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,30700,1031012,2634,1254,9938,https://www.youtube.com/watch?v=_exyV-mjY2I,2634,1197,6374,https://www.youtube.com/watch?v=WQHMDzbY2Ks,4048,1466,9938,https://www.youtube.com/watch?v=_exyV-mjY2I,0,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,30500,1248246,2098,792,2098,https://www.youtube.com/watch?v=QqxJf2XxjdQ,0,0,0,,2098,792,2098,https://www.youtube.com/watch?v=QqxJf2XxjdQ,10559,518,232,1483,https://www.twitch.tv/videos/2018865030
2760c9a44c20464d8e140e6367ed1cdf,30500,1294823,1257,623,4083,https://www.youtube.com/watch?v=-lofWZKOZ-c,1235,613,4083,https://www.youtube.com/watch?v=-lofWZKOZ-c,2789,1490,2789,https://www.youtube.com/watch?v=Lv6Z6L_8QaA,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,29900,2548232,1582,788,52594,https://www.youtube.com/watch?v=YJ4MnYxsFZo,1252,734,2206,https://www.youtube.com/watch?v=ko1x3HUypcs,12668,7728,52594,https://www.youtube.com/watch?v=YJ4MnYxsFZo,0,0,0,0,
6c88799c6f45407faf0f9ea007b0dcab,29800,1366909,1764,847,2609,https://www.youtube.com/watch?v=z8nIvBXo2nM,1764,847,2609,https://www.youtube.com/watch?v=z8nIvBXo2nM,0,0,0,,0,0,0,0,
30114f720b104e7f89d9dc0399a00dd4,29400,36043,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
84a911e2b05f4919a32e0c1618e32a7d,28900,611725,341,148,1068,https://www.youtube.com/watch?v=6P4RmYsMw2I,341,148,1068,https://www.youtube.com/watch?v=6P4RmYsMw2I,0,0,0,,0,0,0,0,
95de1fe6727944e68404aec425d09170,28900,0,0,0,0,,0,0,0,,0,0,0,,3689,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,28600,2165944,1552,1034,55903,https://www.youtube.com/watch?v=cdxKCQimxr8,1311,693,9307,https://www.youtube.com/watch?v=KJ4SvypFpvA,7655,2775,55903,https://www.youtube.com/watch?v=cdxKCQimxr8,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,28600,1288676,2039,956,4785,https://www.youtube.com/watch?v=nBgqQxmHzfs,2180,994,3524,https://www.youtube.com/watch?v=g5wKBQZWe-A,1452,744,4785,https://www.youtube.com/watch?v=nBgqQxmHzfs,952,0,0,0,
2ce2f9977d4a4dc0844e518369e11e6b,28400,1963850,1004,720,1801,https://www.youtube.com/watch?v=9df21NzFPTc,1032,769,1801,https://www.youtube.com/watch?v=9df21NzFPTc,416,213,416,https://www.youtube.com/watch?v=Ikwt-HCjdFU,0,0,0,0,
3afa3d15ff4a40de9b0950fa81a9ffc7,27600,0,0,0,0,,0,0,0,,0,0,0,,2701,0,0,0,
49bb221fc77f440cae0c007a73f99aab,27500,854497,0,0,0,,0,0,0,,0,0,0,,23595,4492,2897,4492,https://www.twitch.tv/videos/2012639412
fd6a0236861940389e15ef85b16c6069,27400,398338,2720,2486,2720,https://www.youtube.com/watch?v=zsJQPfQEH5k,0,0,0,,2720,2486,2720,https://www.youtube.com/watch?v=zsJQPfQEH5k,108756,57161,27856,109755,https://www.twitch.tv/videos/2004643314
d1dd83b6e8a24df4b61f766cff45113c,27100,14619431,1413,358,4960,https://www.youtube.com/watch?v=Gx9_vyN0B_U,562,320,4960,https://www.youtube.com/watch?v=Gx9_vyN0B_U,1923,801,3449,https://www.youtube.com/watch?v=JLeVYMtHOZo,0,0,0,0,
de0e98c9266449b7874a942cbbb63a0d,26500,1736457,0,0,0,,0,0,0,,0,0,0,,3321,0,0,0,
23ec5ecfb8c14ea893576783f1790643,26100,1557099,3421,1841,13863,https://www.youtube.com/watch?v=5U7gCeH5xE4,3270,1742,13863,https://www.youtube.com/watch?v=5U7gCeH5xE4,5253,2672,5521,https://www.youtube.com/watch?v=LRbDjfxkysQ,0,0,0,0,
