VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
1d1e155c827e4ed2a0596c256983c22d,live,ʚ漓雪ɞ @riikiyuki - 01/07🐾【加班台】加班第54天，今天來久違的跟朋朋們玩遊戲💜有人說LINE貼圖上架了，就該說出來(?),2024-01-07T05:15:32Z,https://www.twitch.tv/riikiyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_riikiyuki-{width}x{height}.jpg
62d6466e900941d9b516c95cf222aa40,live,NIKKE音樂電台 | 掛機,2024-01-07T17:08:19Z,https://www.twitch.tv/molinowo,https://static-cdn.jtvnw.net/previews-ttv/live_user_molinowo-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,"🦋晚上7:00👻挑戰日本恐怖｜🎀訂閱進群桌布貼圖 (´▽`ʃ♡ƪ)""",2024-01-07T21:41:47Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
682e400513134d0bacfa85513958c64d,live,0108 ㄐㄐ,2024-01-08T05:42:42Z,https://www.twitch.tv/zher_0904,https://static-cdn.jtvnw.net/previews-ttv/live_user_zher_0904-{width}x{height}.jpg
7a5f358662cc4ba6bfe35586eb344bd3,live,1/9VRC掛睡~大家晚安~,2024-01-08T09:58:56Z,https://www.twitch.tv/angeldevil041,https://static-cdn.jtvnw.net/previews-ttv/live_user_angeldevil041-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,✧2ㄏ ♥ 自主訂閱留到11號在分享,2024-01-08T11:28:30Z,https://www.twitch.tv/mibao1013,https://static-cdn.jtvnw.net/previews-ttv/live_user_mibao1013-{width}x{height}.jpg
a83b6d485350402b90238deb371ae654,live,【夢娜】二週年加班台開始~ !加班 !同樂加時【加班台Day145】【歡迎掛台】,2024-01-08T12:10:20Z,https://www.twitch.tv/monna_nana,https://static-cdn.jtvnw.net/previews-ttv/live_user_monna_nana-{width}x{height}.jpg
9b5ec085252a4f6e9ba04cac0ad49e65,live,【加班台】睡覺去！希望不會夢到薑絲 ∥ 無點歌 ∥ 有砸砸【賽琳Serlin】,2024-01-08T12:12:16Z,https://www.twitch.tv/serlin0312,https://static-cdn.jtvnw.net/previews-ttv/live_user_serlin0312-{width}x{height}.jpg
310862830fb648b78cca7e581e2622a7,live,◆ 加班台DAY67 ◆ 我回來了~ // !加班 !周邊 !350 !鼠標 //【赤羽亞矢】,2024-01-08T13:17:03Z,https://www.twitch.tv/ayaakahane,https://static-cdn.jtvnw.net/previews-ttv/live_user_ayaakahane-{width}x{height}.jpg
f7c48554816643cdb8d343e6e9e6d313,live,【RELIVE_諾櫻NOE🌸】,2024-01-08T16:36:05Z,https://www.twitch.tv/re_noe_,https://static-cdn.jtvnw.net/previews-ttv/live_user_re_noe_-{width}x{height}.jpg
d5f59c2707ee449dadea1d736de1b9ef,live,【菈娜 . Lana】1/8 ٩(｡・ω・｡)و,2024-01-08T16:38:39Z,https://www.twitch.tv/lanacyberstars,https://static-cdn.jtvnw.net/previews-ttv/live_user_lanacyberstars-{width}x{height}.jpg
970ee869c72747eeb83f71f3c533fab3,live,⭐噪音悠玄⭐1/9 冥界年末加班台 Day25 初見新追隨+1分鐘💙 網路484又爛掉了 | !加班 !ㄆㄕㄕ !周邊 !伺服器 !偷打 !小白粉 !上香,2024-01-08T18:00:33Z,https://www.twitch.tv/youxuan_ghost,https://static-cdn.jtvnw.net/previews-ttv/live_user_youxuan_ghost-{width}x{height}.jpg
52ff14aabd804801a6e589681fc2fb4d,live,殘月 EclipseYuki 最近是懷舊潮嗎?,2024-01-08T18:15:22Z,https://www.twitch.tv/eclipseyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_eclipseyuki-{width}x{height}.jpg
677a773535814b5fa2d557da2f80bb89,live,【睡眠台】睡眠系Vtuber的日常【猫月ましろ】,2024-01-08T18:39:56Z,https://www.twitch.tv/nekotukimashiro,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekotukimashiro-{width}x{height}.jpg
e32b6351f1684034955171b93b1c5e63,live,【 @pinkcat_vt 】粉貓貓出國去♥ 新的一年~~祝大家新年快樂!健健康康~天天開心♥   2024 Happy New Year ♥ (中文/En),2024-01-08T21:38:06Z,https://www.twitch.tv/pinkcat_vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_pinkcat_vt-{width}x{height}.jpg
2a897c484c05483f9a46467e8f448314,live,【加班台day3】陰間人是我 就這個時間醒來| !加班 | @edrain1109 |7TV| 1/9,2024-01-08T22:17:59Z,https://www.twitch.tv/edrain1109,https://static-cdn.jtvnw.net/previews-ttv/live_user_edrain1109-{width}x{height}.jpg
fe62d50e41af4aa29c3e2b0cfc62fb3d,live,1/9【特戰英豪】早上豪~瓦羅蘭新人上線啦~,2024-01-08T23:11:07Z,https://www.twitch.tv/hinata_kuma0418,https://static-cdn.jtvnw.net/previews-ttv/live_user_hinata_kuma0418-{width}x{height}.jpg
bb56715066e548c297232372a16ab083,live,【EN/CH】1/9 早晨來揍人,2024-01-09T00:40:31Z,https://www.twitch.tv/bright_sliver,https://static-cdn.jtvnw.net/previews-ttv/live_user_bright_sliver-{width}x{height}.jpg
62ca936be6c645a7bf2222b67086800a,live,【阿波】完蛋又賴床了,2024-01-09T00:48:34Z,https://www.twitch.tv/twlonelyash,https://static-cdn.jtvnw.net/previews-ttv/live_user_twlonelyash-{width}x{height}.jpg
