V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
265a18972d244affae35711cfd1f9931,142000,11788039,3356,1298,40080,https://www.youtube.com/watch?v=15SbLDKs7M0,3916,1148,40080,https://www.youtube.com/watch?v=15SbLDKs7M0,2857,1298,17867,https://www.youtube.com/watch?v=137fxXViWYY,2828,894,549,1574,https://www.twitch.tv/videos/2035159288
e93bd1102e214cbaa71cc5b2e4a53595,133000,14989028,16036,6548,30041,https://www.youtube.com/watch?v=yDvK7fiVNcQ,16036,6548,24768,https://www.youtube.com/watch?v=E_PlyjMqSKU,16667,5678,30041,https://www.youtube.com/watch?v=yDvK7fiVNcQ,49596,18536,5976,44983,https://www.twitch.tv/videos/2018872189
c04f006e69e04000a68cd0c41f888eb2,123000,7153003,6982,3271,12540,https://www.youtube.com/watch?v=UwrxOrxh1E0,6982,3271,12540,https://www.youtube.com/watch?v=UwrxOrxh1E0,0,0,0,,0,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,121000,12984672,16112,6691,51094,https://www.youtube.com/watch?v=1iaGFHwINy0,11703,5324,18184,https://www.youtube.com/watch?v=02GPVnoNpH4,19510,9514,51094,https://www.youtube.com/watch?v=1iaGFHwINy0,31880,10571,3930,18138,https://www.twitch.tv/videos/2021484710
bafb134fd2f849898d6242d1f5f683cc,120000,12235503,7957,2982,73794,https://www.youtube.com/watch?v=8elK5yqRGUU,6798,2229,13868,https://www.youtube.com/watch?v=-VsJSU_Xg_Q,16810,5053,73794,https://www.youtube.com/watch?v=8elK5yqRGUU,21785,8793,4706,21780,https://www.twitch.tv/videos/2026360363
f110fd69b66941bab04de9ada563c6ac,115000,9705640,3599,1839,13205,https://www.youtube.com/watch?v=7UNokCEsxcY,3596,1509,10833,https://www.youtube.com/watch?v=QRulwESbTf0,7953,4204,13205,https://www.youtube.com/watch?v=7UNokCEsxcY,4838,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17168045,1522,432,2522,https://www.youtube.com/watch?v=I9sLN81PIIQ,1522,432,2522,https://www.youtube.com/watch?v=I9sLN81PIIQ,0,0,0,,1358,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,107000,9251916,3666,1135,34976,https://www.youtube.com/watch?v=9LaBo_iUy08,2792,1241,34976,https://www.youtube.com/watch?v=9LaBo_iUy08,4671,1065,7426,https://www.youtube.com/watch?v=UHtHwTK_bZg,7514,1659,887,4555,https://www.twitch.tv/videos/2022406980
494d2c5daf9f4a8a8e4538687e6be14c,106000,4302421,3129,2439,4145,https://www.youtube.com/watch?v=x5rOYlPK7Zg,3496,3045,3496,https://www.youtube.com/watch?v=H5PW4OFOj0U,2763,1833,4145,https://www.youtube.com/watch?v=x5rOYlPK7Zg,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,31103638,4193,1309,29390,https://www.youtube.com/watch?v=w7QUh9_oFRE,4821,2679,15049,https://www.youtube.com/watch?v=9URXbmXKx0k,1732,456,29390,https://www.youtube.com/watch?v=w7QUh9_oFRE,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,92800,5084566,4037,2264,27413,https://www.youtube.com/watch?v=t1q2KeaNyiA,2626,1404,27413,https://www.youtube.com/watch?v=t1q2KeaNyiA,4905,3986,11826,https://www.youtube.com/watch?v=8o-C90c9l6g,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,92800,8432169,4612,2686,44731,https://www.youtube.com/watch?v=IvFtW0rVySs,2898,2146,44731,https://www.youtube.com/watch?v=IvFtW0rVySs,6684,3431,36740,https://www.youtube.com/watch?v=UA_Chnlj8Uo,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,91900,3428522,5164,1339,14368,https://www.youtube.com/watch?v=Nl6v2lSSg-c,4572,1237,6788,https://www.youtube.com/watch?v=C2fWrpnz7xE,11918,2938,14368,https://www.youtube.com/watch?v=Nl6v2lSSg-c,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,86800,4904448,3409,1551,9198,https://www.youtube.com/watch?v=P9ggx4Gbcbc,2078,1262,8168,https://www.youtube.com/watch?v=clldO2PoiMk,7303,2272,9198,https://www.youtube.com/watch?v=P9ggx4Gbcbc,1589,97,51,97,https://www.twitch.tv/videos/2034228976
98e3a5838fec4a6caa936ae35485de23,86500,5043415,3646,1325,7986,https://www.youtube.com/watch?v=jpnpUvVIpJc,3085,823,7986,https://www.youtube.com/watch?v=jpnpUvVIpJc,7041,3220,7074,https://www.youtube.com/watch?v=MGlBkvz8s9U,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,86000,5574888,8032,4647,33429,https://www.youtube.com/watch?v=ad8qzF-BCUE,6719,3391,13298,https://www.youtube.com/watch?v=Y3FnxRZ0Rsw,27341,12918,33429,https://www.youtube.com/watch?v=ad8qzF-BCUE,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,79400,5457929,0,0,0,,0,0,0,,0,0,0,,4677,0,0,0,
2741a90689f342548daad7f760b0a8f7,79100,9287942,73862,26084,243563,https://www.youtube.com/watch?v=AlemlU6MF9Q,14103,7820,84265,https://www.youtube.com/watch?v=l0DI9k2YrZ4,101664,40246,243563,https://www.youtube.com/watch?v=AlemlU6MF9Q,1330,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,77000,7946012,28852,10668,129617,https://www.youtube.com/watch?v=qFuUkqmHY-o,8198,3027,18014,https://www.youtube.com/watch?v=Ym8GQNB5US0,52562,36222,129617,https://www.youtube.com/watch?v=qFuUkqmHY-o,3614,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,74000,6366017,5058,2698,37452,https://www.youtube.com/watch?v=BtBvHmGUgkQ,4952,2506,16958,https://www.youtube.com/watch?v=aOEbyGhPJ3s,9440,3712,37452,https://www.youtube.com/watch?v=BtBvHmGUgkQ,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,71600,6397957,4324,2584,9109,https://www.youtube.com/watch?v=webNC30Mgck,4523,2503,8849,https://www.youtube.com/watch?v=Im_V5HPo3XQ,3618,2584,9109,https://www.youtube.com/watch?v=webNC30Mgck,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,71100,7285030,1364,558,18007,https://www.youtube.com/watch?v=8n06tGMTBIE,1712,1074,18007,https://www.youtube.com/watch?v=8n06tGMTBIE,763,284,1176,https://www.youtube.com/watch?v=6u_6ApjSS8s,2495,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,70900,7270418,5288,2452,1355228,https://www.youtube.com/watch?v=NLb-PhS-ZOI,3864,1790,11889,https://www.youtube.com/watch?v=rNH1vK1IY18,12241,6895,1355228,https://www.youtube.com/watch?v=NLb-PhS-ZOI,0,0,0,0,
9cec24b011ee45648eb404066c997f49,70100,6902708,7275,3269,20013,https://www.youtube.com/watch?v=-fr7AcRXxaM,7026,3288,19851,https://www.youtube.com/watch?v=WmThAijC6IU,11677,2600,20013,https://www.youtube.com/watch?v=-fr7AcRXxaM,18622,3653,2512,6286,https://www.twitch.tv/videos/2030147780
ec65566d949944ffb1e2723f97ded6e0,69700,4784145,6822,1741,14139,https://www.youtube.com/watch?v=EoBgP8qhfbw,4967,1741,14139,https://www.youtube.com/watch?v=EoBgP8qhfbw,9739,3551,11561,https://www.youtube.com/watch?v=ogVjBGdr_jE,7052,1845,613,2841,https://www.twitch.tv/videos/2024955195
e113ace92bbe445385bcc4635a9ca570,65100,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,62700,5586249,983,425,9043,https://www.youtube.com/watch?v=QgKTlvaZUHo,983,425,9043,https://www.youtube.com/watch?v=QgKTlvaZUHo,0,0,0,,0,0,0,0,
8a4988902b5640e6ae1829285307c636,62500,4382158,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,60700,2641077,3099,1612,6243,https://www.youtube.com/watch?v=7cMTSnXLP80,3099,1754,6243,https://www.youtube.com/watch?v=7cMTSnXLP80,3917,1258,5973,https://www.youtube.com/watch?v=clqASBd9uWg,0,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,60100,2812047,6894,4218,12534,https://www.youtube.com/watch?v=Qr-FBH3cJ0Y,6894,4218,12534,https://www.youtube.com/watch?v=Qr-FBH3cJ0Y,0,0,0,,0,0,0,0,
2e01ec6b25684995ab109ac0f74f1456,60100,18831551,0,0,0,,0,0,0,,0,0,0,,47203,0,0,0,
9d9c6477329245cbb2557895f4f15686,58900,3427519,9234,2274,60596,https://www.youtube.com/watch?v=AIsm3MMtV1Q,0,0,0,,9234,2274,60596,https://www.youtube.com/watch?v=AIsm3MMtV1Q,125987,22626,8884,79166,https://www.twitch.tv/videos/2023288317
cd42e06c40534d9eac7e30a434e47d43,58600,3151147,5389,2078,84241,https://www.youtube.com/watch?v=VfJVnwVKZxQ,4900,1634,23048,https://www.youtube.com/watch?v=Z_6UNijZVes,7271,3638,84241,https://www.youtube.com/watch?v=VfJVnwVKZxQ,2055,0,0,0,
66c812bb04844241af1d1c7539b5e251,57800,37853387,498,206,7491,https://www.youtube.com/watch?v=LPBh6sZJUUE,439,203,2104,https://www.youtube.com/watch?v=uV_6mhc0DzQ,994,336,7491,https://www.youtube.com/watch?v=LPBh6sZJUUE,1067,68,53,98,https://www.twitch.tv/videos/2039246554
512b64ec20174d018540516e9edf2b2f,56900,5708444,2811,1501,8732,https://www.youtube.com/watch?v=j4i2hQlq2hw,2811,1501,8732,https://www.youtube.com/watch?v=j4i2hQlq2hw,0,0,0,,1064,0,0,0,
702c74978d8f4adab79f292cbecb49a4,53500,2648676,4236,1435,33241,https://www.youtube.com/watch?v=Az8N8Kjmlcc,3137,1244,29424,https://www.youtube.com/watch?v=T76ZRsUJ2yM,4310,2090,33241,https://www.youtube.com/watch?v=Az8N8Kjmlcc,11288,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,52600,2609937,8079,3371,40125,https://www.youtube.com/watch?v=OiIOGAhHOh4,7409,2962,19836,https://www.youtube.com/watch?v=GWrb1tbRb8w,17828,9539,40125,https://www.youtube.com/watch?v=OiIOGAhHOh4,0,0,0,0,
5c4241def363418d9b7167d8369d0350,50800,2294908,0,0,0,,0,0,0,,0,0,0,,42,0,0,0,
a02bb0332f5942ec892c932d6a089014,50200,4806429,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,50100,2348470,2218,606,7520,https://www.youtube.com/watch?v=klybcf3HnXQ,2218,606,7520,https://www.youtube.com/watch?v=klybcf3HnXQ,2229,704,4061,https://www.youtube.com/watch?v=tWdApw5m3ro,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,49200,3333334,6172,2642,14503,https://www.youtube.com/watch?v=CPGE0b_wjbc,6151,2367,9893,https://www.youtube.com/watch?v=I3V9Mycs89Y,6265,3750,14503,https://www.youtube.com/watch?v=CPGE0b_wjbc,8936,4278,3334,8620,https://www.twitch.tv/videos/2040161095
2694a505a0e0441bb99b49e8ce1f7473,49100,2432583,3648,2813,7654,https://www.youtube.com/watch?v=qgAm6e7tTLs,5420,3641,7654,https://www.youtube.com/watch?v=qgAm6e7tTLs,3065,2813,4497,https://www.youtube.com/watch?v=7cLio4UUKAI,27985,24004,9450,45306,https://www.twitch.tv/videos/2042321084
d837e8fda137492c9d77882b98ff863a,48600,5981081,3597,1852,29898,https://www.youtube.com/watch?v=M4fBkm2_oA0,1889,794,11298,https://www.youtube.com/watch?v=asm9aGMs-Jo,20167,4650,29898,https://www.youtube.com/watch?v=M4fBkm2_oA0,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,47300,11117621,6810,2305,31324,https://www.youtube.com/watch?v=CaBOI1b_s40,4392,787,10126,https://www.youtube.com/watch?v=eU37aJPxG5Q,7907,5523,31324,https://www.youtube.com/watch?v=CaBOI1b_s40,0,0,0,0,
17c335762a694402b8cb9a96b2865572,47200,2768614,2406,1102,26686,https://www.youtube.com/watch?v=xtnM8OtjaUk,3624,1226,26686,https://www.youtube.com/watch?v=xtnM8OtjaUk,1072,548,2063,https://www.youtube.com/watch?v=jvxTYdunhdg,0,0,0,0,
c41044006a014ed28107f33221a7de98,46700,3810255,2808,1377,3518,https://www.youtube.com/watch?v=OfO4ZYH2j7s,2808,1377,3518,https://www.youtube.com/watch?v=OfO4ZYH2j7s,0,0,0,,5060,711,528,755,https://www.twitch.tv/videos/2039249843
8bf35c3b9a9e461d825a9170555b71c2,45300,1265904,8125,3488,32446,https://www.youtube.com/watch?v=eTz5fzK_t0M,7668,2386,15208,https://www.youtube.com/watch?v=UFpIdY6Ek6w,10359,6240,32446,https://www.youtube.com/watch?v=eTz5fzK_t0M,8603,6173,3768,9362,https://www.twitch.tv/videos/2047111247
dee8efe8990e458c915e4f6a6a16b49f,44300,4601866,1339,419,49536,https://www.youtube.com/watch?v=OSEOY23Zo5s,1283,406,15352,https://www.youtube.com/watch?v=Ltw8IrcL45U,49536,9689,49536,https://www.youtube.com/watch?v=OSEOY23Zo5s,3108,270,189,344,https://www.twitch.tv/videos/2038200802
ba59bb31bbcd4cf3a481c4cf72918fb0,43800,4684492,3262,1462,13360,https://www.youtube.com/watch?v=7MYk3okeGpY,3120,1454,13360,https://www.youtube.com/watch?v=7MYk3okeGpY,8411,1948,8411,https://www.youtube.com/watch?v=CXSyTjZS73w,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,43800,4340258,1686,847,4759,https://www.youtube.com/watch?v=0V8B1XeQz2o,1595,570,2075,https://www.youtube.com/watch?v=VsQ1iAcd2s4,4759,1585,4759,https://www.youtube.com/watch?v=0V8B1XeQz2o,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,43500,4775706,3659,1113,45022,https://www.youtube.com/watch?v=-zrYpD8Rocc,3291,1113,7024,https://www.youtube.com/watch?v=mOZ8Dp7T7fY,10964,1619,45022,https://www.youtube.com/watch?v=-zrYpD8Rocc,4396,1019,615,1019,https://www.twitch.tv/videos/2036245403
658e63bebdca421ca934b0bf6aa2bcd8,43000,3284160,3007,1407,7049,https://www.youtube.com/watch?v=bqBBen4dcfM,3179,1407,7049,https://www.youtube.com/watch?v=bqBBen4dcfM,2111,1006,2390,https://www.youtube.com/watch?v=E425TWEVKzs,8533,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,42900,1613470,5405,2979,20773,https://www.youtube.com/watch?v=uDV1kQMUcR8,5508,3487,10972,https://www.youtube.com/watch?v=5MMbOwZMCRI,4741,2618,20773,https://www.youtube.com/watch?v=uDV1kQMUcR8,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,40600,2975660,17794,5667,55087,https://www.youtube.com/watch?v=YRKy0odOVuc,12564,4296,21866,https://www.youtube.com/watch?v=nyBsLiS28Wc,25971,8888,55087,https://www.youtube.com/watch?v=YRKy0odOVuc,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,39700,2048875,2173,1058,16382,https://www.youtube.com/watch?v=7x17EKj0dCM,2541,1012,3869,https://www.youtube.com/watch?v=X-hXKc7hXJg,1806,1105,16382,https://www.youtube.com/watch?v=7x17EKj0dCM,0,0,0,0,
d797701ab1564b62906f91a341134a9e,39600,1599738,891,471,7540,https://www.youtube.com/watch?v=lzSRSEZmOXw,1004,760,7540,https://www.youtube.com/watch?v=lzSRSEZmOXw,568,50,1124,https://www.youtube.com/watch?v=YCjLi-dFD4g,3038,169,133,308,https://www.twitch.tv/videos/2041996322
ce2a2c07a74640fc8d3b39d022b16dd9,39400,2176777,3581,1565,13583,https://www.youtube.com/watch?v=sqeTrjY9HGY,1787,1158,13583,https://www.youtube.com/watch?v=sqeTrjY9HGY,5332,2507,8997,https://www.youtube.com/watch?v=IoDlweLdiLE,0,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,37500,2949153,1864,538,3692,https://www.youtube.com/watch?v=J3INqmMEB4k,2014,816,3692,https://www.youtube.com/watch?v=J3INqmMEB4k,529,300,530,https://www.youtube.com/watch?v=QgdVIErNzsM,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,36700,2635300,2520,1510,19174,https://www.youtube.com/watch?v=R_zUx0EczUM,2040,1368,5403,https://www.youtube.com/watch?v=E8dIe9QE4yk,11343,2256,19174,https://www.youtube.com/watch?v=R_zUx0EczUM,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,35900,1753748,9535,4512,20720,https://www.youtube.com/watch?v=0tRvrXao6_U,9039,4429,20720,https://www.youtube.com/watch?v=0tRvrXao6_U,11743,6227,16404,https://www.youtube.com/watch?v=07Kotll-wNM,9234,6209,4783,13470,https://www.twitch.tv/videos/2038182431
6bd49f94afb144e995247388ca8c42a8,35400,1164302,9025,5131,19006,https://www.youtube.com/watch?v=_Yfr6nqckEw,9217,5391,19006,https://www.youtube.com/watch?v=_Yfr6nqckEw,4661,3870,4661,https://www.youtube.com/watch?v=a0XSQZ3bX1o,11884,10392,6807,30759,https://www.twitch.tv/videos/2036857197
be6c475c291d45a0a7349abdb70be20d,35300,10065264,2951,509,4418,https://www.youtube.com/watch?v=Y1N4xaZvaLs,2951,509,4418,https://www.youtube.com/watch?v=Y1N4xaZvaLs,0,0,0,,0,0,0,0,
b08047f2566246ac995e03a5db727cfe,34900,1691236,1383,305,4158,https://www.youtube.com/watch?v=KsELsUveLnw,1584,382,2983,https://www.youtube.com/watch?v=dbrZRRhON28,861,228,4158,https://www.youtube.com/watch?v=KsELsUveLnw,6711,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,34300,3220549,1600,571,1654,https://www.youtube.com/watch?v=RSeedWB7Tps,1600,571,1654,https://www.youtube.com/watch?v=RSeedWB7Tps,0,0,0,,3225,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,32600,1145477,2821,1431,30771,https://www.youtube.com/watch?v=Al6aKZ-A9UA,2017,1431,12649,https://www.youtube.com/watch?v=pW8QYoE8OD4,21615,12794,30771,https://www.youtube.com/watch?v=Al6aKZ-A9UA,0,0,0,0,
bc0b8c437eda4361b2a10003013f49cf,32300,300344,10056,675,10056,https://www.youtube.com/watch?v=qqHsoYrQJ-g,0,0,0,,10056,675,10056,https://www.youtube.com/watch?v=qqHsoYrQJ-g,0,0,0,0,
e73551cd98ec47388899522353fc89e3,31900,2125848,449,129,861,https://www.youtube.com/watch?v=Q4gurIHud4U,449,129,861,https://www.youtube.com/watch?v=Q4gurIHud4U,0,0,0,,595,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,31700,1589529,1448,737,7198,https://www.youtube.com/watch?v=yUHdhW8e83E,1346,652,2668,https://www.youtube.com/watch?v=hIlnDHDvpvo,4422,1363,7198,https://www.youtube.com/watch?v=yUHdhW8e83E,3855,1696,1562,1696,https://www.twitch.tv/videos/2045863987
20f0e269ce554a00920de0444bc22aaf,31400,2913904,959,371,2993,https://www.youtube.com/watch?v=HBORH6G3wSc,0,0,0,,959,371,2993,https://www.youtube.com/watch?v=HBORH6G3wSc,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,31300,1392205,2109,1453,6021,https://www.youtube.com/watch?v=iDD0ILwHK3A,2063,1459,6021,https://www.youtube.com/watch?v=iDD0ILwHK3A,2590,941,3364,https://www.youtube.com/watch?v=zRhaOwl1sqw,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,31200,2720205,1208,737,15300,https://www.youtube.com/watch?v=40zDaO0fj84,1130,525,9820,https://www.youtube.com/watch?v=-XeiEAmojVc,3190,1505,15300,https://www.youtube.com/watch?v=40zDaO0fj84,0,0,0,0,
f18407d79b4b43ffa6adf629d1723a8f,31100,1275,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
521fb650b9534787b19c8762957fb5d2,31100,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
660531d691fb49c6a454bff9b0fb8c9e,30700,914828,715,279,2203,https://www.youtube.com/watch?v=H4ylUILb-38,680,278,2203,https://www.youtube.com/watch?v=H4ylUILb-38,771,359,771,https://www.youtube.com/watch?v=SGlW3pCreZQ,0,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,30600,1235323,1405,1170,1822,https://www.youtube.com/watch?v=HTt5gTCL0ds,0,0,0,,1405,1170,1822,https://www.youtube.com/watch?v=HTt5gTCL0ds,10622,615,244,1508,https://www.twitch.tv/videos/2018865030
e350c8b7e41045419ee1ac73bc78921b,30500,2464842,1622,686,22476,https://www.youtube.com/watch?v=alTdez9Xnok,1307,616,12140,https://www.youtube.com/watch?v=ITrN6QzzEdQ,4179,1986,22476,https://www.youtube.com/watch?v=alTdez9Xnok,0,0,0,0,
6c88799c6f45407faf0f9ea007b0dcab,29900,1392075,1427,862,2655,https://www.youtube.com/watch?v=z8nIvBXo2nM,1427,862,2655,https://www.youtube.com/watch?v=z8nIvBXo2nM,0,0,0,,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,29400,1369476,1914,824,3864,https://www.youtube.com/watch?v=-wmGEkiB-MY,2079,824,3864,https://www.youtube.com/watch?v=-wmGEkiB-MY,1612,996,3819,https://www.youtube.com/watch?v=2tsMKXwTagA,963,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,29400,978957,4148,2023,32730,https://www.youtube.com/watch?v=Tg0_hckIVDA,5072,1618,32730,https://www.youtube.com/watch?v=Tg0_hckIVDA,3659,2090,8643,https://www.youtube.com/watch?v=qqTlBiR5-YI,0,0,0,0,
30114f720b104e7f89d9dc0399a00dd4,29300,36043,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
84a911e2b05f4919a32e0c1618e32a7d,29000,622144,334,189,1099,https://www.youtube.com/watch?v=nnGzJJCGRBU,334,189,1099,https://www.youtube.com/watch?v=nnGzJJCGRBU,0,0,0,,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,28900,438284,6152,2938,17756,https://www.youtube.com/watch?v=7X6lFOKVvN4,0,0,0,,6152,2938,17756,https://www.youtube.com/watch?v=7X6lFOKVvN4,113622,78246,48690,212379,https://www.twitch.tv/videos/2029239733
95de1fe6727944e68404aec425d09170,28700,0,0,0,0,,0,0,0,,0,0,0,,3671,0,0,0,
2ce2f9977d4a4dc0844e518369e11e6b,28500,1978431,1106,282,1592,https://www.youtube.com/watch?v=xwPmqfNKNiQ,1106,282,1592,https://www.youtube.com/watch?v=xwPmqfNKNiQ,0,0,0,,0,0,0,0,
9ca368e73d514656ade48dc946f55956,28000,3258862,3591,2818,39619,https://www.youtube.com/watch?v=N9EmDX21w14,2141,643,13573,https://www.youtube.com/watch?v=Yl61XbkcJ3M,20708,7287,39619,https://www.youtube.com/watch?v=N9EmDX21w14,0,0,0,0,
3afa3d15ff4a40de9b0950fa81a9ffc7,27500,30,0,0,0,,0,0,0,,0,0,0,,2685,0,0,0,
49bb221fc77f440cae0c007a73f99aab,27400,857359,0,0,0,,0,0,0,,0,0,0,,23632,7396,4865,26850,https://www.twitch.tv/videos/2029240352
d1dd83b6e8a24df4b61f766cff45113c,27100,14679987,898,424,6028,https://www.youtube.com/watch?v=Sgsk5EvLC30,542,276,903,https://www.youtube.com/watch?v=3hKYBwYu0ds,2570,1015,6028,https://www.youtube.com/watch?v=Sgsk5EvLC30,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,26800,1631021,2321,1046,6050,https://www.youtube.com/watch?v=tDcTE64ctNE,2321,1046,6050,https://www.youtube.com/watch?v=tDcTE64ctNE,2393,1344,3732,https://www.youtube.com/watch?v=IFaruqoiusQ,0,0,0,0,
de0e98c9266449b7874a942cbbb63a0d,26400,1738420,0,0,0,,0,0,0,,0,0,0,,3308,0,0,0,
