VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
62d6466e900941d9b516c95cf222aa40,live,NIKKE音樂電台 | 掛機,2024-01-05T17:08:07Z,https://www.twitch.tv/molinowo,https://static-cdn.jtvnw.net/previews-ttv/live_user_molinowo-{width}x{height}.jpg
310862830fb648b78cca7e581e2622a7,live,◆ 加班台DAY66 ◆ 工作到早上的AYA，早起的鳥兒...有感冒吃 // !加班 !周邊 !350 !鼠標 //【赤羽亞矢】,2024-01-06T11:17:50Z,https://www.twitch.tv/ayaakahane,https://static-cdn.jtvnw.net/previews-ttv/live_user_ayaakahane-{width}x{height}.jpg
9b5ec085252a4f6e9ba04cac0ad49e65,live,【加班台】準備開始玩巴哈姆特！ ∥ 無點歌 ∥ 有砸砸【賽琳Serlin】,2024-01-06T15:14:59Z,https://www.twitch.tv/serlin0312,https://static-cdn.jtvnw.net/previews-ttv/live_user_serlin0312-{width}x{height}.jpg
3e86fddd8145474691e77ba761a6b2a5,live,1/6 吃完感冒藥就睡死了... 有新動圖唷◑ω◐  !委託 !dc !肉泥加碼 !吊飾,2024-01-06T15:41:25Z,https://www.twitch.tv/yinyin_neko,https://static-cdn.jtvnw.net/previews-ttv/live_user_yinyin_neko-{width}x{height}.jpg
e32b6351f1684034955171b93b1c5e63,live,【 @pinkcat_vt 】粉貓貓出國去♥ 新的一年~~祝大家新年快樂!健健康康~天天開心♥   2024 Happy New Year ♥ (中文/En),2024-01-06T21:37:55Z,https://www.twitch.tv/pinkcat_vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_pinkcat_vt-{width}x{height}.jpg
970ee869c72747eeb83f71f3c533fab3,live,⭐噪音悠玄⭐1/7 冥界年末加班台 Day23 初見新追隨-1分鐘💙 都不畫畫 都不OSU 要來VRC嗎 | !加班 !ㄆㄕㄕ !周邊 !伺服器 !偷打 !小白粉 !上香,2024-01-06T21:55:41Z,https://www.twitch.tv/youxuan_ghost,https://static-cdn.jtvnw.net/previews-ttv/live_user_youxuan_ghost-{width}x{height}.jpg
480aca28939a4eb5bf558a710e21709c,live,打穩基礎 FT.束褲、池豪、DY、威廉,2024-01-07T01:57:28Z,https://www.twitch.tv/siyuandao,https://static-cdn.jtvnw.net/previews-ttv/live_user_siyuandao-{width}x{height}.jpg
9ca05592c52f42649191751f18cb70e6,live,【中文/日本語】1/7 隨筆日誌(PC) - 我的推3DLive圓滿落幕 好耶,2024-01-07T03:34:43Z,https://www.twitch.tv/sinonyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_sinonyuki-{width}x{height}.jpg
9d9c6477329245cbb2557895f4f15686,live,/ᐠ. ̫ .ᐟ\ 0107 YT有新COVER .ᐟ.ᐟ 超哇的LINE貼圖等你來買 ⸜♡⸝ ✿ !LINE !周邊 !DC !COVER,2024-01-07T03:46:20Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
644e669aa31443fe9a61a14e75ebd21e,live,【格林諾辰】喜歡成為獨特怪 !紅包活動 │拚勾中 請幫我掛台QQ│01/07,2024-01-07T04:34:21Z,https://www.twitch.tv/nouchen_,https://static-cdn.jtvnw.net/previews-ttv/live_user_nouchen_-{width}x{height}.jpg
7531ceacd52e43b4a29ba4dc18a3f56c,live,吃飽沒 !降落轉盤 !精華 | 𝟘𝟙𝟘𝟟,2024-01-07T05:09:16Z,https://www.twitch.tv/aliengee,https://static-cdn.jtvnw.net/previews-ttv/live_user_aliengee-{width}x{height}.jpg
1d1e155c827e4ed2a0596c256983c22d,live,ʚ漓雪ɞ @riikiyuki - 01/07🐾【加班台】加班第54天，今天來久違的跟朋朋們玩遊戲💜有人說LINE貼圖上架了，就該說出來(?),2024-01-07T05:15:32Z,https://www.twitch.tv/riikiyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_riikiyuki-{width}x{height}.jpg
75eb49d99170441ab784d7bec7378d21,live,〖緹婭💤〗今天P主播代班｜原神+崩鐵+MHW｜2024/01/07 !DC !YT,2024-01-07T05:28:19Z,https://www.twitch.tv/tiavannessa,https://static-cdn.jtvnw.net/previews-ttv/live_user_tiavannessa-{width}x{height}.jpg
