V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
b126053a1356460ebf85a874a6a55aca,102000,31035683,4102,1268,69056,https://www.youtube.com/watch?v=XKMxPDT5kuU,5299,2031,15044,https://www.youtube.com/watch?v=9URXbmXKx0k,1717,802,69056,https://www.youtube.com/watch?v=XKMxPDT5kuU,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,92300,4996716,3883,1760,17609,https://www.youtube.com/watch?v=t1q2KeaNyiA,2558,1710,17609,https://www.youtube.com/watch?v=t1q2KeaNyiA,4485,2177,10098,https://www.youtube.com/watch?v=8o-C90c9l6g,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,91900,8143240,9406,2588,42524,https://www.youtube.com/watch?v=IvFtW0rVySs,35976,16614,42524,https://www.youtube.com/watch?v=IvFtW0rVySs,6023,1636,32531,https://www.youtube.com/watch?v=UA_Chnlj8Uo,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,91300,3387016,4304,1992,9931,https://www.youtube.com/watch?v=Nl6v2lSSg-c,3178,1664,5217,https://www.youtube.com/watch?v=C2fWrpnz7xE,7651,4445,9931,https://www.youtube.com/watch?v=Nl6v2lSSg-c,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,86300,4997036,3483,1423,5384,https://www.youtube.com/watch?v=tGfeEUC5qnc,3481,1398,5384,https://www.youtube.com/watch?v=tGfeEUC5qnc,3636,1945,4808,https://www.youtube.com/watch?v=MGlBkvz8s9U,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,86000,4830885,6031,3036,8128,https://www.youtube.com/watch?v=clldO2PoiMk,3061,1654,8128,https://www.youtube.com/watch?v=clldO2PoiMk,6542,3560,7834,https://www.youtube.com/watch?v=JKAmVafOfbg,1570,204,160,345,https://www.twitch.tv/videos/2032176491
b4a1791208fd4d85b7b08ee2bad0c236,85000,5441868,8109,3669,29435,https://www.youtube.com/watch?v=r2GC86Gu2-Y,6744,2637,12875,https://www.youtube.com/watch?v=Y3FnxRZ0Rsw,26905,10766,29435,https://www.youtube.com/watch?v=r2GC86Gu2-Y,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,79500,5452614,0,0,0,,0,0,0,,0,0,0,,4684,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,73800,7210134,31379,8328,108358,https://www.youtube.com/watch?v=gFB3W-QpkvY,8090,4243,17754,https://www.youtube.com/watch?v=Ym8GQNB5US0,44435,16516,108358,https://www.youtube.com/watch?v=gFB3W-QpkvY,3498,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,73500,6254091,4913,2107,28201,https://www.youtube.com/watch?v=BtBvHmGUgkQ,4541,2090,16567,https://www.youtube.com/watch?v=aOEbyGhPJ3s,7388,3612,28201,https://www.youtube.com/watch?v=BtBvHmGUgkQ,0,0,0,0,
2741a90689f342548daad7f760b0a8f7,73200,8057091,77208,26209,206438,https://www.youtube.com/watch?v=AlemlU6MF9Q,15322,8307,68133,https://www.youtube.com/watch?v=kSB26G4GmB0,88448,42365,206438,https://www.youtube.com/watch?v=AlemlU6MF9Q,1257,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,71400,6336707,4166,1639,21115,https://www.youtube.com/watch?v=jk0JFZ6DApY,4287,1603,9156,https://www.youtube.com/watch?v=PClXkdI8KAg,2501,2329,21115,https://www.youtube.com/watch?v=jk0JFZ6DApY,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,70800,7245892,1179,335,7842,https://www.youtube.com/watch?v=jd211r454Ig,1273,336,7842,https://www.youtube.com/watch?v=jd211r454Ig,685,276,1544,https://www.youtube.com/watch?v=cyB4PYhOXeQ,2482,505,373,505,https://www.twitch.tv/videos/2031095160
fa5a7cdc259543259af42bb23f1e4041,69500,6263768,4862,2848,700919,https://www.youtube.com/watch?v=NLb-PhS-ZOI,3893,2336,5229,https://www.youtube.com/watch?v=T5EQPS5nV14,13504,5669,700919,https://www.youtube.com/watch?v=NLb-PhS-ZOI,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,69200,4710661,9549,3067,22749,https://www.youtube.com/watch?v=7E9M767TF4c,9458,2896,22749,https://www.youtube.com/watch?v=7E9M767TF4c,9640,3648,9640,https://www.youtube.com/watch?v=ogVjBGdr_jE,6958,2290,1103,2751,https://www.twitch.tv/videos/2024955195
9cec24b011ee45648eb404066c997f49,68900,6763207,6346,3397,15974,https://www.youtube.com/watch?v=-fr7AcRXxaM,6270,3397,15184,https://www.youtube.com/watch?v=_gp-Uk9uRbg,11118,2904,15974,https://www.youtube.com/watch?v=-fr7AcRXxaM,18476,9612,2619,10653,https://www.twitch.tv/videos/2016932815
e113ace92bbe445385bcc4635a9ca570,65200,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,62600,5548919,1008,556,12298,https://www.youtube.com/watch?v=VCqkGkMIq9M,1008,556,12298,https://www.youtube.com/watch?v=VCqkGkMIq9M,0,0,0,,0,0,0,0,
8a4988902b5640e6ae1829285307c636,62600,4378948,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2e01ec6b25684995ab109ac0f74f1456,60200,18830890,0,0,0,,0,0,0,,0,0,0,,47209,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,60100,2588725,3161,1612,8849,https://www.youtube.com/watch?v=8CmdLLPnFrc,2838,1263,5936,https://www.youtube.com/watch?v=K-QnkGvd7PU,4212,1794,8849,https://www.youtube.com/watch?v=8CmdLLPnFrc,0,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,59400,2753626,6686,4821,11734,https://www.youtube.com/watch?v=Qr-FBH3cJ0Y,6686,4821,11734,https://www.youtube.com/watch?v=Qr-FBH3cJ0Y,0,0,0,,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,57800,37846804,442,251,7476,https://www.youtube.com/watch?v=LPBh6sZJUUE,415,221,2104,https://www.youtube.com/watch?v=uV_6mhc0DzQ,1054,597,7476,https://www.youtube.com/watch?v=LPBh6sZJUUE,1068,58,42,129,https://www.twitch.tv/videos/2028004779
9d9c6477329245cbb2557895f4f15686,57000,3294955,7925,4521,23635,https://www.youtube.com/watch?v=O5Is9bHDfLA,0,0,0,,7925,4521,23635,https://www.youtube.com/watch?v=O5Is9bHDfLA,124755,26833,10900,93720,https://www.twitch.tv/videos/2011532016
512b64ec20174d018540516e9edf2b2f,56600,5688088,2175,1487,5897,https://www.youtube.com/watch?v=M_NLJig32ks,2175,1487,5897,https://www.youtube.com/watch?v=M_NLJig32ks,0,0,0,,1064,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,56500,2965186,4822,1985,63971,https://www.youtube.com/watch?v=VfJVnwVKZxQ,4638,1746,26046,https://www.youtube.com/watch?v=wBR0kNPpKNg,5464,2635,63971,https://www.youtube.com/watch?v=VfJVnwVKZxQ,2045,0,0,0,
702c74978d8f4adab79f292cbecb49a4,52800,2530426,3566,1620,27910,https://www.youtube.com/watch?v=Az8N8Kjmlcc,2814,1438,5503,https://www.youtube.com/watch?v=i5mjzCVwwZk,3869,1672,27910,https://www.youtube.com/watch?v=Az8N8Kjmlcc,11266,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,52100,2503467,7820,4397,30654,https://www.youtube.com/watch?v=DuhTwhvR7r8,7970,4207,30654,https://www.youtube.com/watch?v=DuhTwhvR7r8,7044,5131,21527,https://www.youtube.com/watch?v=OiIOGAhHOh4,0,0,0,0,
5c4241def363418d9b7167d8369d0350,50800,2293577,0,0,0,,0,0,0,,0,0,0,,42,0,0,0,
a02bb0332f5942ec892c932d6a089014,50200,4805701,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,49700,2326222,1899,825,7264,https://www.youtube.com/watch?v=9HnunzCc34g,1899,825,7264,https://www.youtube.com/watch?v=9HnunzCc34g,1784,904,3649,https://www.youtube.com/watch?v=tWdApw5m3ro,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,48900,3274506,6020,2877,21457,https://www.youtube.com/watch?v=TTEBKHqxOsI,6020,2670,21457,https://www.youtube.com/watch?v=TTEBKHqxOsI,8886,5208,13347,https://www.youtube.com/watch?v=CPGE0b_wjbc,8190,5640,5134,9918,https://www.twitch.tv/videos/2027299905
2694a505a0e0441bb99b49e8ce1f7473,48700,2355480,1294,225,7228,https://www.youtube.com/watch?v=qgAm6e7tTLs,1297,179,7228,https://www.youtube.com/watch?v=qgAm6e7tTLs,797,779,797,https://www.youtube.com/watch?v=UP6lq1RURa8,26987,21228,8345,43271,https://www.twitch.tv/videos/2020508639
d837e8fda137492c9d77882b98ff863a,48500,5952232,2468,1230,36904,https://www.youtube.com/watch?v=NAxpR8YuSqU,1877,780,11276,https://www.youtube.com/watch?v=asm9aGMs-Jo,15521,9551,36904,https://www.youtube.com/watch?v=NAxpR8YuSqU,0,0,0,0,
c41044006a014ed28107f33221a7de98,46700,3798404,2741,1608,6196,https://www.youtube.com/watch?v=zitrBZE8bPY,2741,1608,6196,https://www.youtube.com/watch?v=zitrBZE8bPY,0,0,0,,5054,823,540,864,https://www.twitch.tv/videos/2025429119
3f4650e05ceb41008bd16869780b7af1,46400,10869883,8528,3118,27650,https://www.youtube.com/watch?v=yMsfHUv9jiE,3634,2357,9648,https://www.youtube.com/watch?v=eU37aJPxG5Q,9630,3118,27650,https://www.youtube.com/watch?v=yMsfHUv9jiE,0,0,0,0,
17c335762a694402b8cb9a96b2865572,46300,2696791,2648,1211,21329,https://www.youtube.com/watch?v=xtnM8OtjaUk,3488,1932,21329,https://www.youtube.com/watch?v=xtnM8OtjaUk,1033,505,7257,https://www.youtube.com/watch?v=Gz2o6L4s7Z4,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,44400,1173873,6915,4246,19985,https://www.youtube.com/watch?v=eTz5fzK_t0M,7642,3785,11096,https://www.youtube.com/watch?v=YjzMRPmVX8E,6583,6111,19985,https://www.youtube.com/watch?v=eTz5fzK_t0M,7633,4931,4154,6155,https://www.twitch.tv/videos/2035214580
dee8efe8990e458c915e4f6a6a16b49f,44300,4581045,3252,709,74615,https://www.youtube.com/watch?v=R-d4hgq6-MI,1275,574,15329,https://www.youtube.com/watch?v=Ltw8IrcL45U,32182,5662,74615,https://www.youtube.com/watch?v=R-d4hgq6-MI,3103,298,219,331,https://www.twitch.tv/videos/2038200802
22ca620b93c94e5cb48175bbecf8d3af,43800,4333934,1241,307,4568,https://www.youtube.com/watch?v=0V8B1XeQz2o,1190,262,1903,https://www.youtube.com/watch?v=VsQ1iAcd2s4,4568,2949,4568,https://www.youtube.com/watch?v=0V8B1XeQz2o,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,43700,4643776,4042,1714,12588,https://www.youtube.com/watch?v=7MYk3okeGpY,4011,1640,12588,https://www.youtube.com/watch?v=7MYk3okeGpY,6982,3799,6982,https://www.youtube.com/watch?v=CXSyTjZS73w,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,43100,4701709,4723,1623,56381,https://www.youtube.com/watch?v=8f65hGERSyU,3080,1293,4973,https://www.youtube.com/watch?v=-zSg3nYEe0s,10044,2135,56381,https://www.youtube.com/watch?v=8f65hGERSyU,4391,977,895,977,https://www.twitch.tv/videos/2036245403
658e63bebdca421ca934b0bf6aa2bcd8,42800,3258867,3263,1551,21896,https://www.youtube.com/watch?v=j7moC4Veujo,3309,1664,7009,https://www.youtube.com/watch?v=bqBBen4dcfM,3161,508,21896,https://www.youtube.com/watch?v=j7moC4Veujo,8522,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,42200,1530618,6629,2884,19539,https://www.youtube.com/watch?v=uDV1kQMUcR8,6644,4092,10882,https://www.youtube.com/watch?v=5MMbOwZMCRI,6614,2429,19539,https://www.youtube.com/watch?v=uDV1kQMUcR8,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,39600,2047376,3524,1093,15557,https://www.youtube.com/watch?v=7x17EKj0dCM,3244,1044,7833,https://www.youtube.com/watch?v=g7WgH36pm8s,3524,1093,15557,https://www.youtube.com/watch?v=7x17EKj0dCM,0,0,0,0,
d797701ab1564b62906f91a341134a9e,39500,1535210,741,257,6655,https://www.youtube.com/watch?v=lzSRSEZmOXw,756,257,6655,https://www.youtube.com/watch?v=lzSRSEZmOXw,598,296,1104,https://www.youtube.com/watch?v=YCjLi-dFD4g,3027,600,373,713,https://www.twitch.tv/videos/2024459705
ce2a2c07a74640fc8d3b39d022b16dd9,39000,2118841,3266,1292,22671,https://www.youtube.com/watch?v=2f3bXwDEx2Y,2092,928,22671,https://www.youtube.com/watch?v=2f3bXwDEx2Y,5177,2195,7986,https://www.youtube.com/watch?v=tjyrLwuNvNU,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,38100,2737110,13346,7115,32830,https://www.youtube.com/watch?v=jtnskNS52Nc,9220,2672,21303,https://www.youtube.com/watch?v=d0c2H3lUrDg,17403,8749,32830,https://www.youtube.com/watch?v=jtnskNS52Nc,0,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,37300,2938807,1225,426,3681,https://www.youtube.com/watch?v=J3INqmMEB4k,1776,763,3681,https://www.youtube.com/watch?v=J3INqmMEB4k,682,144,1055,https://www.youtube.com/watch?v=6Xur3Zmx1js,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,36500,2594717,2462,1512,18281,https://www.youtube.com/watch?v=R_zUx0EczUM,2281,1056,5272,https://www.youtube.com/watch?v=E8dIe9QE4yk,10380,5149,18281,https://www.youtube.com/watch?v=R_zUx0EczUM,0,0,0,0,
be6c475c291d45a0a7349abdb70be20d,35200,10034502,3081,944,11381,https://www.youtube.com/watch?v=GmtR2rTx4UU,2987,1114,4493,https://www.youtube.com/watch?v=UpIckSzMWw4,7591,767,11381,https://www.youtube.com/watch?v=GmtR2rTx4UU,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,35100,1578534,10684,4818,20407,https://www.youtube.com/watch?v=0tRvrXao6_U,10812,4614,20407,https://www.youtube.com/watch?v=0tRvrXao6_U,8541,5496,15857,https://www.youtube.com/watch?v=j2HecyGh8ds,8741,7693,6609,16052,https://www.twitch.tv/videos/2027293586
b08047f2566246ac995e03a5db727cfe,34800,1685501,773,377,6503,https://www.youtube.com/watch?v=_SNjlpZDXCQ,971,331,6503,https://www.youtube.com/watch?v=_SNjlpZDXCQ,762,440,3774,https://www.youtube.com/watch?v=KsELsUveLnw,6701,0,0,0,
6bd49f94afb144e995247388ca8c42a8,34700,1072751,9836,5471,18794,https://www.youtube.com/watch?v=_Yfr6nqckEw,9836,5471,18794,https://www.youtube.com/watch?v=_Yfr6nqckEw,0,0,0,,10938,11776,8421,30473,https://www.twitch.tv/videos/2036857197
5c7beefaa54444e3b0443d7abd93c1f7,34200,3216475,1613,857,3319,https://www.youtube.com/watch?v=PB0ZPa-5Bsk,1613,857,3319,https://www.youtube.com/watch?v=PB0ZPa-5Bsk,0,0,0,,3225,478,306,521,https://www.twitch.tv/videos/2031166555
bc0b8c437eda4361b2a10003013f49cf,32300,288672,8382,3182,8382,https://www.youtube.com/watch?v=qqHsoYrQJ-g,0,0,0,,8382,3182,8382,https://www.youtube.com/watch?v=qqHsoYrQJ-g,0,0,0,0,
e73551cd98ec47388899522353fc89e3,32000,2125237,338,132,8839,https://www.youtube.com/watch?v=sS3MUpcL4xM,375,186,8839,https://www.youtube.com/watch?v=sS3MUpcL4xM,101,8,101,https://www.youtube.com/watch?v=rtS_hoqjAdE,596,269,146,269,https://www.twitch.tv/videos/2025446542
62e5d9c4ad1e4d7a9fb61fe531c4b940,31500,1077760,2871,658,16209,https://www.youtube.com/watch?v=_exyV-mjY2I,2237,574,12607,https://www.youtube.com/watch?v=pW8QYoE8OD4,11476,2782,16209,https://www.youtube.com/watch?v=_exyV-mjY2I,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,31400,1551806,1284,682,5281,https://www.youtube.com/watch?v=nTqg6vhw510,1260,550,3832,https://www.youtube.com/watch?v=4odK6c8bJ0M,3430,1927,5281,https://www.youtube.com/watch?v=nTqg6vhw510,3814,0,0,0,
20f0e269ce554a00920de0444bc22aaf,31300,2904296,1002,431,2967,https://www.youtube.com/watch?v=HBORH6G3wSc,1112,115,1112,https://www.youtube.com/watch?v=wLNKW46w-lY,951,471,2967,https://www.youtube.com/watch?v=HBORH6G3wSc,0,0,0,0,
f18407d79b4b43ffa6adf629d1723a8f,31200,1275,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
521fb650b9534787b19c8762957fb5d2,31100,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,31000,1354053,1517,772,5292,https://www.youtube.com/watch?v=6p-FzRZdgc4,1517,772,5292,https://www.youtube.com/watch?v=6p-FzRZdgc4,1499,1069,2165,https://www.youtube.com/watch?v=jWjzHpZza_Y,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,30800,2677865,1343,679,18751,https://www.youtube.com/watch?v=5ynWTQ5L4EE,1172,524,9788,https://www.youtube.com/watch?v=-XeiEAmojVc,9617,3560,18751,https://www.youtube.com/watch?v=5ynWTQ5L4EE,0,0,0,0,
660531d691fb49c6a454bff9b0fb8c9e,30700,910480,950,434,30334,https://www.youtube.com/watch?v=bEPCiM5J47g,938,446,30334,https://www.youtube.com/watch?v=bEPCiM5J47g,1324,196,7497,https://www.youtube.com/watch?v=2LHs8nD8QrI,0,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,30500,1255200,0,0,0,,0,0,0,,0,0,0,,10612,609,418,1507,https://www.twitch.tv/videos/2018865030
e350c8b7e41045419ee1ac73bc78921b,30100,2407420,1500,866,19030,https://www.youtube.com/watch?v=alTdez9Xnok,1335,725,12125,https://www.youtube.com/watch?v=ITrN6QzzEdQ,4058,2266,19030,https://www.youtube.com/watch?v=alTdez9Xnok,0,0,0,0,
6c88799c6f45407faf0f9ea007b0dcab,29800,1384031,1733,738,2648,https://www.youtube.com/watch?v=z8nIvBXo2nM,1733,738,2648,https://www.youtube.com/watch?v=z8nIvBXo2nM,0,0,0,,0,0,0,0,
30114f720b104e7f89d9dc0399a00dd4,29400,36043,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
84a911e2b05f4919a32e0c1618e32a7d,29000,618597,374,138,1031,https://www.youtube.com/watch?v=nnGzJJCGRBU,374,138,1031,https://www.youtube.com/watch?v=nnGzJJCGRBU,0,0,0,,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,28900,1330770,2052,769,6419,https://www.youtube.com/watch?v=nBgqQxmHzfs,2137,752,3841,https://www.youtube.com/watch?v=-wmGEkiB-MY,1084,769,6419,https://www.youtube.com/watch?v=nBgqQxmHzfs,958,0,0,0,
95de1fe6727944e68404aec425d09170,28800,0,0,0,0,,0,0,0,,0,0,0,,3682,0,0,0,
fd6a0236861940389e15ef85b16c6069,28500,424903,3720,1292,17054,https://www.youtube.com/watch?v=7X6lFOKVvN4,0,0,0,,3720,1292,17054,https://www.youtube.com/watch?v=7X6lFOKVvN4,111901,68145,23784,212263,https://www.twitch.tv/videos/2029239733
2ce2f9977d4a4dc0844e518369e11e6b,28400,1972729,1113,403,1855,https://www.youtube.com/watch?v=9df21NzFPTc,1113,403,1855,https://www.youtube.com/watch?v=9df21NzFPTc,0,0,0,,0,0,0,0,
3afa3d15ff4a40de9b0950fa81a9ffc7,27500,0,0,0,0,,0,0,0,,0,0,0,,2691,0,0,0,
49bb221fc77f440cae0c007a73f99aab,27400,856681,0,0,0,,0,0,0,,0,0,0,,23636,7358,6611,26835,https://www.twitch.tv/videos/2029240352
9ca368e73d514656ade48dc946f55956,27300,3093529,1602,939,797583,https://www.youtube.com/watch?v=7aDWxEmEB9Y,1310,760,13347,https://www.youtube.com/watch?v=Yl61XbkcJ3M,37413,16515,797583,https://www.youtube.com/watch?v=7aDWxEmEB9Y,0,0,0,0,
d1dd83b6e8a24df4b61f766cff45113c,27100,14661072,903,516,5653,https://www.youtube.com/watch?v=Sgsk5EvLC30,562,198,1425,https://www.youtube.com/watch?v=rzZYPc0B61s,2764,1321,5653,https://www.youtube.com/watch?v=Sgsk5EvLC30,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,26600,1607172,2926,1459,7683,https://www.youtube.com/watch?v=jIUxJlDzokE,2980,1423,7683,https://www.youtube.com/watch?v=jIUxJlDzokE,1699,1644,6525,https://www.youtube.com/watch?v=LRbDjfxkysQ,0,0,0,0,
de0e98c9266449b7874a942cbbb63a0d,26400,1737864,0,0,0,,0,0,0,,0,0,0,,3311,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,26400,820147,3679,1700,32707,https://www.youtube.com/watch?v=Tg0_hckIVDA,4182,1697,32707,https://www.youtube.com/watch?v=Tg0_hckIVDA,3079,1953,7535,https://www.youtube.com/watch?v=qqTlBiR5-YI,0,0,0,0,
