V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
265a18972d244affae35711cfd1f9931,142000,11775767,3219,1318,39892,https://www.youtube.com/watch?v=15SbLDKs7M0,3517,1089,39892,https://www.youtube.com/watch?v=15SbLDKs7M0,2816,1567,17558,https://www.youtube.com/watch?v=137fxXViWYY,2725,892,566,1573,https://www.twitch.tv/videos/2035159288
e93bd1102e214cbaa71cc5b2e4a53595,132000,14960224,15842,6133,66118,https://www.youtube.com/watch?v=9Djvz1-dnWQ,14100,6546,24725,https://www.youtube.com/watch?v=E_PlyjMqSKU,17634,4551,66118,https://www.youtube.com/watch?v=9Djvz1-dnWQ,49558,18529,6666,44981,https://www.twitch.tv/videos/2018872189
c04f006e69e04000a68cd0c41f888eb2,123000,7149676,6901,3502,12450,https://www.youtube.com/watch?v=UwrxOrxh1E0,6901,3502,12450,https://www.youtube.com/watch?v=UwrxOrxh1E0,0,0,0,,0,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,121000,12962460,14792,6356,50134,https://www.youtube.com/watch?v=1iaGFHwINy0,11655,5637,18113,https://www.youtube.com/watch?v=02GPVnoNpH4,17933,7200,50134,https://www.youtube.com/watch?v=1iaGFHwINy0,31771,10055,4054,18128,https://www.twitch.tv/videos/2021484710
bafb134fd2f849898d6242d1f5f683cc,120000,12220487,8146,3853,72774,https://www.youtube.com/watch?v=8elK5yqRGUU,7246,2352,13824,https://www.youtube.com/watch?v=-VsJSU_Xg_Q,16696,5365,72774,https://www.youtube.com/watch?v=8elK5yqRGUU,21775,8921,4627,21780,https://www.twitch.tv/videos/2026360363
f110fd69b66941bab04de9ada563c6ac,115000,9690708,3590,1782,12856,https://www.youtube.com/watch?v=7UNokCEsxcY,3508,1529,10774,https://www.youtube.com/watch?v=QRulwESbTf0,7896,4453,12856,https://www.youtube.com/watch?v=7UNokCEsxcY,4835,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17165781,1499,479,2482,https://www.youtube.com/watch?v=I9sLN81PIIQ,1499,479,2482,https://www.youtube.com/watch?v=I9sLN81PIIQ,0,0,0,,1358,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,107000,9243024,3774,1196,34577,https://www.youtube.com/watch?v=9LaBo_iUy08,3271,968,34577,https://www.youtube.com/watch?v=9LaBo_iUy08,5454,1196,7290,https://www.youtube.com/watch?v=UHtHwTK_bZg,7502,1638,918,4555,https://www.twitch.tv/videos/2022406980
494d2c5daf9f4a8a8e4538687e6be14c,106000,4301203,3122,1900,4152,https://www.youtube.com/watch?v=XKf7cKJhaTk,3637,1422,4152,https://www.youtube.com/watch?v=XKf7cKJhaTk,2719,1900,4083,https://www.youtube.com/watch?v=x5rOYlPK7Zg,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,31097182,4191,1273,29347,https://www.youtube.com/watch?v=w7QUh9_oFRE,4818,2726,15049,https://www.youtube.com/watch?v=9URXbmXKx0k,1683,518,29347,https://www.youtube.com/watch?v=w7QUh9_oFRE,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,92700,5075408,3846,1440,26910,https://www.youtube.com/watch?v=t1q2KeaNyiA,3231,1461,26910,https://www.youtube.com/watch?v=t1q2KeaNyiA,4865,1360,11563,https://www.youtube.com/watch?v=8o-C90c9l6g,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,92600,8398944,3950,2658,44502,https://www.youtube.com/watch?v=IvFtW0rVySs,2897,2245,44502,https://www.youtube.com/watch?v=IvFtW0rVySs,5328,3351,36330,https://www.youtube.com/watch?v=UA_Chnlj8Uo,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,91800,3424302,5158,1432,13704,https://www.youtube.com/watch?v=Nl6v2lSSg-c,4549,1380,6557,https://www.youtube.com/watch?v=C2fWrpnz7xE,10879,3204,13704,https://www.youtube.com/watch?v=Nl6v2lSSg-c,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,86700,4894012,2750,1572,9018,https://www.youtube.com/watch?v=P9ggx4Gbcbc,2056,1331,8164,https://www.youtube.com/watch?v=clldO2PoiMk,7178,2256,9018,https://www.youtube.com/watch?v=P9ggx4Gbcbc,1585,90,51,90,https://www.twitch.tv/videos/2034228976
98e3a5838fec4a6caa936ae35485de23,86500,5040929,3738,1089,7934,https://www.youtube.com/watch?v=jpnpUvVIpJc,3258,936,7934,https://www.youtube.com/watch?v=jpnpUvVIpJc,6960,3424,6978,https://www.youtube.com/watch?v=MGlBkvz8s9U,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,85900,5557155,8008,4637,35474,https://www.youtube.com/watch?v=r2GC86Gu2-Y,6666,3633,13274,https://www.youtube.com/watch?v=Y3FnxRZ0Rsw,29901,9384,35474,https://www.youtube.com/watch?v=r2GC86Gu2-Y,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,79400,5457330,0,0,0,,0,0,0,,0,0,0,,4677,0,0,0,
2741a90689f342548daad7f760b0a8f7,78600,9149505,75086,24026,241028,https://www.youtube.com/watch?v=AlemlU6MF9Q,13725,8055,83856,https://www.youtube.com/watch?v=l0DI9k2YrZ4,97216,43418,241028,https://www.youtube.com/watch?v=AlemlU6MF9Q,1324,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,76500,7833499,26408,9123,124856,https://www.youtube.com/watch?v=qFuUkqmHY-o,8169,3388,17978,https://www.youtube.com/watch?v=Ym8GQNB5US0,50621,31398,124856,https://www.youtube.com/watch?v=qFuUkqmHY-o,3597,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,73900,6356036,5048,2569,36496,https://www.youtube.com/watch?v=BtBvHmGUgkQ,4949,2411,16901,https://www.youtube.com/watch?v=aOEbyGhPJ3s,9356,3959,36496,https://www.youtube.com/watch?v=BtBvHmGUgkQ,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,71600,6394514,4323,2620,9002,https://www.youtube.com/watch?v=webNC30Mgck,4323,2068,8848,https://www.youtube.com/watch?v=Im_V5HPo3XQ,4006,3131,9002,https://www.youtube.com/watch?v=webNC30Mgck,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,71100,7278260,1316,439,17392,https://www.youtube.com/watch?v=8n06tGMTBIE,1567,964,17392,https://www.youtube.com/watch?v=8n06tGMTBIE,757,300,1130,https://www.youtube.com/watch?v=6u_6ApjSS8s,2496,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,70800,7225898,5273,2417,1316862,https://www.youtube.com/watch?v=NLb-PhS-ZOI,3854,1873,11847,https://www.youtube.com/watch?v=rNH1vK1IY18,13733,7132,1316862,https://www.youtube.com/watch?v=NLb-PhS-ZOI,0,0,0,0,
9cec24b011ee45648eb404066c997f49,70100,6894718,7233,3440,20245,https://www.youtube.com/watch?v=WmThAijC6IU,7120,3518,20245,https://www.youtube.com/watch?v=WmThAijC6IU,11481,2963,19676,https://www.youtube.com/watch?v=-fr7AcRXxaM,18612,3605,2734,6286,https://www.twitch.tv/videos/2030147780
ec65566d949944ffb1e2723f97ded6e0,69600,4778684,6548,1833,14135,https://www.youtube.com/watch?v=EoBgP8qhfbw,4899,1833,14135,https://www.youtube.com/watch?v=EoBgP8qhfbw,9367,3659,11360,https://www.youtube.com/watch?v=ogVjBGdr_jE,7025,1845,713,2841,https://www.twitch.tv/videos/2024955195
e113ace92bbe445385bcc4635a9ca570,65100,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,62700,5582685,995,429,7997,https://www.youtube.com/watch?v=QgKTlvaZUHo,995,429,7997,https://www.youtube.com/watch?v=QgKTlvaZUHo,0,0,0,,0,0,0,0,
8a4988902b5640e6ae1829285307c636,62500,4381768,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,60700,2637867,3098,1705,6232,https://www.youtube.com/watch?v=mGRd9Lakn6U,3098,1848,6232,https://www.youtube.com/watch?v=mGRd9Lakn6U,3854,1118,5851,https://www.youtube.com/watch?v=clqASBd9uWg,0,0,0,0,
2e01ec6b25684995ab109ac0f74f1456,60100,18831490,0,0,0,,0,0,0,,0,0,0,,47204,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,60100,2803590,6889,4167,12462,https://www.youtube.com/watch?v=Qr-FBH3cJ0Y,6889,4167,12462,https://www.youtube.com/watch?v=Qr-FBH3cJ0Y,0,0,0,,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,58700,3418148,9019,2564,55801,https://www.youtube.com/watch?v=AIsm3MMtV1Q,0,0,0,,9019,2564,55801,https://www.youtube.com/watch?v=AIsm3MMtV1Q,125835,23516,9511,79165,https://www.twitch.tv/videos/2023288317
cd42e06c40534d9eac7e30a434e47d43,58200,3121406,5352,2188,82294,https://www.youtube.com/watch?v=VfJVnwVKZxQ,4798,1542,20223,https://www.youtube.com/watch?v=_oPDNWZWIOA,7370,3400,82294,https://www.youtube.com/watch?v=VfJVnwVKZxQ,2055,0,0,0,
66c812bb04844241af1d1c7539b5e251,57800,37852376,498,212,7490,https://www.youtube.com/watch?v=LPBh6sZJUUE,439,194,2104,https://www.youtube.com/watch?v=uV_6mhc0DzQ,985,466,7490,https://www.youtube.com/watch?v=LPBh6sZJUUE,1067,50,33,98,https://www.twitch.tv/videos/2039246554
512b64ec20174d018540516e9edf2b2f,56800,5702129,2759,1326,5913,https://www.youtube.com/watch?v=M_NLJig32ks,2759,1326,5913,https://www.youtube.com/watch?v=M_NLJig32ks,0,0,0,,1064,0,0,0,
702c74978d8f4adab79f292cbecb49a4,53400,2640583,4275,1865,32617,https://www.youtube.com/watch?v=Az8N8Kjmlcc,3137,1323,28937,https://www.youtube.com/watch?v=T76ZRsUJ2yM,4335,2472,32617,https://www.youtube.com/watch?v=Az8N8Kjmlcc,11286,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,52500,2601812,8070,3645,37844,https://www.youtube.com/watch?v=OiIOGAhHOh4,7399,3172,19828,https://www.youtube.com/watch?v=GWrb1tbRb8w,16520,9873,37844,https://www.youtube.com/watch?v=OiIOGAhHOh4,0,0,0,0,
5c4241def363418d9b7167d8369d0350,50800,2294754,0,0,0,,0,0,0,,0,0,0,,42,0,0,0,
a02bb0332f5942ec892c932d6a089014,50200,4806343,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,50000,2340508,2150,567,5964,https://www.youtube.com/watch?v=EyODnJuHwBk,2150,567,5964,https://www.youtube.com/watch?v=EyODnJuHwBk,2186,741,4040,https://www.youtube.com/watch?v=tWdApw5m3ro,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,49100,2424091,3816,2549,7630,https://www.youtube.com/watch?v=qgAm6e7tTLs,5052,2566,7630,https://www.youtube.com/watch?v=qgAm6e7tTLs,2966,2532,4388,https://www.youtube.com/watch?v=3iHDzjOOapM,27913,24074,9684,45282,https://www.twitch.tv/videos/2042321084
7ead9e2cac544a7cb00444ef6b4698d1,49100,3329458,6185,2911,14460,https://www.youtube.com/watch?v=CPGE0b_wjbc,6156,2518,9880,https://www.youtube.com/watch?v=I3V9Mycs89Y,6198,3929,14460,https://www.youtube.com/watch?v=CPGE0b_wjbc,8815,3846,3222,8617,https://www.twitch.tv/videos/2040161095
d837e8fda137492c9d77882b98ff863a,48600,5979904,3595,2028,29867,https://www.youtube.com/watch?v=M4fBkm2_oA0,1888,853,11298,https://www.youtube.com/watch?v=asm9aGMs-Jo,20073,5198,29867,https://www.youtube.com/watch?v=M4fBkm2_oA0,0,0,0,0,
17c335762a694402b8cb9a96b2865572,47200,2763236,2395,1170,26284,https://www.youtube.com/watch?v=xtnM8OtjaUk,3621,1328,26284,https://www.youtube.com/watch?v=xtnM8OtjaUk,1062,569,2022,https://www.youtube.com/watch?v=jvxTYdunhdg,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,47200,11086926,6701,1917,30850,https://www.youtube.com/watch?v=CaBOI1b_s40,4367,797,10078,https://www.youtube.com/watch?v=eU37aJPxG5Q,6764,3098,30850,https://www.youtube.com/watch?v=CaBOI1b_s40,0,0,0,0,
c41044006a014ed28107f33221a7de98,46700,3809949,2793,1463,3497,https://www.youtube.com/watch?v=OfO4ZYH2j7s,2793,1463,3497,https://www.youtube.com/watch?v=OfO4ZYH2j7s,0,0,0,,5060,706,555,755,https://www.twitch.tv/videos/2039249843
8bf35c3b9a9e461d825a9170555b71c2,45200,1258794,8118,3608,30708,https://www.youtube.com/watch?v=eTz5fzK_t0M,7666,2554,14912,https://www.youtube.com/watch?v=UFpIdY6Ek6w,10140,6462,30708,https://www.youtube.com/watch?v=eTz5fzK_t0M,8432,5614,3753,8431,https://www.twitch.tv/videos/2044733001
dee8efe8990e458c915e4f6a6a16b49f,44300,4600622,1281,481,49432,https://www.youtube.com/watch?v=OSEOY23Zo5s,1224,459,15352,https://www.youtube.com/watch?v=Ltw8IrcL45U,49432,11419,49432,https://www.youtube.com/watch?v=OSEOY23Zo5s,3109,263,197,344,https://www.twitch.tv/videos/2038200802
ba59bb31bbcd4cf3a481c4cf72918fb0,43800,4681300,3258,1609,13288,https://www.youtube.com/watch?v=7MYk3okeGpY,3113,1577,13288,https://www.youtube.com/watch?v=7MYk3okeGpY,8275,2210,8275,https://www.youtube.com/watch?v=CXSyTjZS73w,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,43800,4339530,1679,914,4735,https://www.youtube.com/watch?v=0V8B1XeQz2o,1536,633,2061,https://www.youtube.com/watch?v=VsQ1iAcd2s4,4735,1744,4735,https://www.youtube.com/watch?v=0V8B1XeQz2o,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,43400,4773098,3813,1168,62709,https://www.youtube.com/watch?v=8f65hGERSyU,3442,1177,6966,https://www.youtube.com/watch?v=mOZ8Dp7T7fY,11163,1168,62709,https://www.youtube.com/watch?v=8f65hGERSyU,4396,1014,648,1014,https://www.twitch.tv/videos/2036245403
658e63bebdca421ca934b0bf6aa2bcd8,42900,3282579,3007,1593,7039,https://www.youtube.com/watch?v=bqBBen4dcfM,3166,1593,7039,https://www.youtube.com/watch?v=bqBBen4dcfM,1898,903,1984,https://www.youtube.com/watch?v=E425TWEVKzs,8532,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,42800,1605174,5552,3083,20706,https://www.youtube.com/watch?v=uDV1kQMUcR8,5552,3521,10967,https://www.youtube.com/watch?v=5MMbOwZMCRI,5740,2470,20706,https://www.youtube.com/watch?v=uDV1kQMUcR8,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,40400,2958380,17776,6485,50318,https://www.youtube.com/watch?v=YRKy0odOVuc,12556,4448,21773,https://www.youtube.com/watch?v=nyBsLiS28Wc,24134,9362,50318,https://www.youtube.com/watch?v=YRKy0odOVuc,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,39700,2047974,2534,1099,16329,https://www.youtube.com/watch?v=7x17EKj0dCM,2534,1099,3866,https://www.youtube.com/watch?v=X-hXKc7hXJg,2336,1186,16329,https://www.youtube.com/watch?v=7x17EKj0dCM,0,0,0,0,
d797701ab1564b62906f91a341134a9e,39600,1598810,815,373,7523,https://www.youtube.com/watch?v=lzSRSEZmOXw,993,793,7523,https://www.youtube.com/watch?v=lzSRSEZmOXw,688,70,1123,https://www.youtube.com/watch?v=YCjLi-dFD4g,3037,167,138,305,https://www.twitch.tv/videos/2041996322
ce2a2c07a74640fc8d3b39d022b16dd9,39400,2173974,3750,1593,18295,https://www.youtube.com/watch?v=x5cr2CQyXIg,1784,887,18295,https://www.youtube.com/watch?v=x5cr2CQyXIg,5265,2600,8797,https://www.youtube.com/watch?v=IoDlweLdiLE,0,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,37500,2948929,1863,630,3690,https://www.youtube.com/watch?v=J3INqmMEB4k,2008,873,3690,https://www.youtube.com/watch?v=J3INqmMEB4k,525,317,528,https://www.youtube.com/watch?v=QgdVIErNzsM,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,36700,2626880,2583,1402,19046,https://www.youtube.com/watch?v=R_zUx0EczUM,2203,1312,5380,https://www.youtube.com/watch?v=E8dIe9QE4yk,11201,2600,19046,https://www.youtube.com/watch?v=R_zUx0EczUM,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,35900,1736414,9716,4632,20694,https://www.youtube.com/watch?v=0tRvrXao6_U,9368,4589,20694,https://www.youtube.com/watch?v=0tRvrXao6_U,11491,6501,14259,https://www.youtube.com/watch?v=07Kotll-wNM,9163,6779,4969,13465,https://www.twitch.tv/videos/2038182431
6bd49f94afb144e995247388ca8c42a8,35300,1161490,9064,5089,18973,https://www.youtube.com/watch?v=_Yfr6nqckEw,9137,5372,18973,https://www.youtube.com/watch?v=_Yfr6nqckEw,4413,3820,4413,https://www.youtube.com/watch?v=a0XSQZ3bX1o,11599,8887,5916,30736,https://www.twitch.tv/videos/2036857197
be6c475c291d45a0a7349abdb70be20d,35300,10062418,3009,846,4418,https://www.youtube.com/watch?v=Y1N4xaZvaLs,3009,846,4418,https://www.youtube.com/watch?v=Y1N4xaZvaLs,0,0,0,,0,0,0,0,
b08047f2566246ac995e03a5db727cfe,34900,1691128,1183,257,4129,https://www.youtube.com/watch?v=KsELsUveLnw,1382,290,2977,https://www.youtube.com/watch?v=dbrZRRhON28,856,257,4129,https://www.youtube.com/watch?v=KsELsUveLnw,6710,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,34200,3220191,1593,625,1648,https://www.youtube.com/watch?v=RSeedWB7Tps,1593,625,1648,https://www.youtube.com/watch?v=RSeedWB7Tps,0,0,0,,3225,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,32400,1133741,2391,1479,23473,https://www.youtube.com/watch?v=Al6aKZ-A9UA,1912,1453,12644,https://www.youtube.com/watch?v=pW8QYoE8OD4,17254,10443,23473,https://www.youtube.com/watch?v=Al6aKZ-A9UA,0,0,0,0,
bc0b8c437eda4361b2a10003013f49cf,32300,300096,9985,1024,9985,https://www.youtube.com/watch?v=qqHsoYrQJ-g,0,0,0,,9985,1024,9985,https://www.youtube.com/watch?v=qqHsoYrQJ-g,0,0,0,0,
e73551cd98ec47388899522353fc89e3,31900,2125788,475,128,8911,https://www.youtube.com/watch?v=sS3MUpcL4xM,475,128,8911,https://www.youtube.com/watch?v=sS3MUpcL4xM,0,0,0,,595,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,31700,1584484,1390,725,6961,https://www.youtube.com/watch?v=yUHdhW8e83E,1314,656,2639,https://www.youtube.com/watch?v=hIlnDHDvpvo,4345,1488,6961,https://www.youtube.com/watch?v=yUHdhW8e83E,3851,1673,1600,1673,https://www.twitch.tv/videos/2045863987
20f0e269ce554a00920de0444bc22aaf,31400,2913327,1028,416,2989,https://www.youtube.com/watch?v=HBORH6G3wSc,0,0,0,,1028,416,2989,https://www.youtube.com/watch?v=HBORH6G3wSc,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,31200,1390134,2107,1530,6021,https://www.youtube.com/watch?v=iDD0ILwHK3A,2056,1534,6021,https://www.youtube.com/watch?v=iDD0ILwHK3A,2559,1021,3233,https://www.youtube.com/watch?v=zRhaOwl1sqw,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,31100,2710621,1242,734,15133,https://www.youtube.com/watch?v=40zDaO0fj84,1147,476,9813,https://www.youtube.com/watch?v=-XeiEAmojVc,2661,2024,15133,https://www.youtube.com/watch?v=40zDaO0fj84,0,0,0,0,
f18407d79b4b43ffa6adf629d1723a8f,31100,1275,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
521fb650b9534787b19c8762957fb5d2,31100,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
660531d691fb49c6a454bff9b0fb8c9e,30700,914236,746,279,2203,https://www.youtube.com/watch?v=H4ylUILb-38,748,271,2203,https://www.youtube.com/watch?v=H4ylUILb-38,745,373,745,https://www.youtube.com/watch?v=SGlW3pCreZQ,0,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,30600,1234682,1277,1109,1614,https://www.youtube.com/watch?v=HTt5gTCL0ds,0,0,0,,1277,1109,1614,https://www.youtube.com/watch?v=HTt5gTCL0ds,10622,614,265,1508,https://www.twitch.tv/videos/2018865030
e350c8b7e41045419ee1ac73bc78921b,30400,2460527,1566,728,22235,https://www.youtube.com/watch?v=alTdez9Xnok,1265,645,12140,https://www.youtube.com/watch?v=ITrN6QzzEdQ,4045,2089,22235,https://www.youtube.com/watch?v=alTdez9Xnok,0,0,0,0,
6c88799c6f45407faf0f9ea007b0dcab,29900,1391920,1390,709,2655,https://www.youtube.com/watch?v=z8nIvBXo2nM,1390,709,2655,https://www.youtube.com/watch?v=z8nIvBXo2nM,0,0,0,,0,0,0,0,
30114f720b104e7f89d9dc0399a00dd4,29300,36043,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,29200,1363153,1886,779,3863,https://www.youtube.com/watch?v=-wmGEkiB-MY,2077,826,3863,https://www.youtube.com/watch?v=-wmGEkiB-MY,1264,715,3716,https://www.youtube.com/watch?v=2tsMKXwTagA,962,0,0,0,
84a911e2b05f4919a32e0c1618e32a7d,29000,621864,334,202,1085,https://www.youtube.com/watch?v=nnGzJJCGRBU,334,202,1085,https://www.youtube.com/watch?v=nnGzJJCGRBU,0,0,0,,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,29000,964503,3884,1873,32728,https://www.youtube.com/watch?v=Tg0_hckIVDA,4953,1746,32728,https://www.youtube.com/watch?v=Tg0_hckIVDA,3378,2121,8558,https://www.youtube.com/watch?v=qqTlBiR5-YI,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,28900,437835,6091,3269,17715,https://www.youtube.com/watch?v=7X6lFOKVvN4,0,0,0,,6091,3269,17715,https://www.youtube.com/watch?v=7X6lFOKVvN4,113495,86178,22662,212363,https://www.twitch.tv/videos/2029239733
95de1fe6727944e68404aec425d09170,28700,0,0,0,0,,0,0,0,,0,0,0,,3672,0,0,0,
2ce2f9977d4a4dc0844e518369e11e6b,28500,1978280,1119,273,1589,https://www.youtube.com/watch?v=xwPmqfNKNiQ,1119,273,1589,https://www.youtube.com/watch?v=xwPmqfNKNiQ,0,0,0,,0,0,0,0,
9ca368e73d514656ade48dc946f55956,28000,3250140,3126,1932,39455,https://www.youtube.com/watch?v=N9EmDX21w14,1611,498,13561,https://www.youtube.com/watch?v=Yl61XbkcJ3M,13155,7618,39455,https://www.youtube.com/watch?v=N9EmDX21w14,0,0,0,0,
3afa3d15ff4a40de9b0950fa81a9ffc7,27500,0,0,0,0,,0,0,0,,0,0,0,,2685,0,0,0,
49bb221fc77f440cae0c007a73f99aab,27400,857274,0,0,0,,0,0,0,,0,0,0,,23613,7394,5086,26849,https://www.twitch.tv/videos/2029240352
d1dd83b6e8a24df4b61f766cff45113c,27100,14678962,1283,442,5987,https://www.youtube.com/watch?v=Sgsk5EvLC30,551,296,903,https://www.youtube.com/watch?v=3hKYBwYu0ds,2602,1005,5987,https://www.youtube.com/watch?v=Sgsk5EvLC30,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,26800,1630491,2373,1114,6045,https://www.youtube.com/watch?v=tDcTE64ctNE,2373,1114,6045,https://www.youtube.com/watch?v=tDcTE64ctNE,2327,1384,3607,https://www.youtube.com/watch?v=IFaruqoiusQ,0,0,0,0,
de0e98c9266449b7874a942cbbb63a0d,26400,1738336,0,0,0,,0,0,0,,0,0,0,,3307,0,0,0,
