V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
bafb134fd2f849898d6242d1f5f683cc,118000,11945248,8426,4521,68793,https://www.youtube.com/watch?v=koBPZDLhpTs,6840,2670,15302,https://www.youtube.com/watch?v=q0UOZSL8i18,14028,5331,68793,https://www.youtube.com/watch?v=koBPZDLhpTs,20721,11527,5680,21719,https://www.twitch.tv/videos/2015936935
f110fd69b66941bab04de9ada563c6ac,114000,9524503,4514,2491,25300,https://www.youtube.com/watch?v=PE7Wxr0ekLg,3396,2205,6028,https://www.youtube.com/watch?v=h_Gc0kg2Z2s,14644,4709,25300,https://www.youtube.com/watch?v=PE7Wxr0ekLg,4819,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17132392,1157,349,2086,https://www.youtube.com/watch?v=J1E9ANYDLP4,1157,349,2086,https://www.youtube.com/watch?v=J1E9ANYDLP4,1239,529,1649,https://www.youtube.com/watch?v=tTxeJZXytJM,1357,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,106000,9083533,3903,1397,17419,https://www.youtube.com/watch?v=3ClUuxZfCK8,2205,1299,13487,https://www.youtube.com/watch?v=_TkCYklk9Jc,4198,1468,17419,https://www.youtube.com/watch?v=3ClUuxZfCK8,7362,2934,1373,8820,https://www.twitch.tv/videos/2011676352
494d2c5daf9f4a8a8e4538687e6be14c,106000,4282341,4248,1916,17812,https://www.youtube.com/watch?v=y7Xqy_njkmQ,4248,1916,4963,https://www.youtube.com/watch?v=bILotwYslPY,9777,4166,17812,https://www.youtube.com/watch?v=y7Xqy_njkmQ,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,30915191,3708,1584,58335,https://www.youtube.com/watch?v=XKMxPDT5kuU,5067,2609,14246,https://www.youtube.com/watch?v=9URXbmXKx0k,1461,960,58335,https://www.youtube.com/watch?v=XKMxPDT5kuU,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,91800,4932448,2967,1878,10969,https://www.youtube.com/watch?v=HaNtG5RkYlk,2680,1632,10969,https://www.youtube.com/watch?v=HaNtG5RkYlk,3221,2888,3812,https://www.youtube.com/watch?v=ow0CWUAm0-E,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,90800,3358683,3332,1636,5722,https://www.youtube.com/watch?v=Nl6v2lSSg-c,3332,1282,5018,https://www.youtube.com/watch?v=gmtgMn9D3Lc,3706,3071,5722,https://www.youtube.com/watch?v=Nl6v2lSSg-c,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,90300,7969340,8598,3258,50600,https://www.youtube.com/watch?v=660er1OMZhk,30255,12781,50600,https://www.youtube.com/watch?v=660er1OMZhk,3667,2451,22082,https://www.youtube.com/watch?v=UA_Chnlj8Uo,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,86100,4964546,2910,1887,6678,https://www.youtube.com/watch?v=qZD3CwBaJhU,2910,1887,6678,https://www.youtube.com/watch?v=qZD3CwBaJhU,2324,1463,2967,https://www.youtube.com/watch?v=a24c1wFp6HU,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,84800,4738215,3134,2228,7993,https://www.youtube.com/watch?v=clldO2PoiMk,2627,1766,7993,https://www.youtube.com/watch?v=clldO2PoiMk,4981,2253,7525,https://www.youtube.com/watch?v=JKAmVafOfbg,1540,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,84300,5343364,6504,3852,24381,https://www.youtube.com/watch?v=DWA50BZSDHs,6162,3313,9850,https://www.youtube.com/watch?v=H8cH6LoiF6s,24069,12706,24381,https://www.youtube.com/watch?v=DWA50BZSDHs,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,79500,5448262,0,0,0,,0,0,0,,0,0,0,,4689,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,73300,6152217,4441,2375,15938,https://www.youtube.com/watch?v=aOEbyGhPJ3s,4054,1843,15938,https://www.youtube.com/watch?v=aOEbyGhPJ3s,6541,2932,12214,https://www.youtube.com/watch?v=BtBvHmGUgkQ,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,72300,6890330,13745,7851,96134,https://www.youtube.com/watch?v=gFB3W-QpkvY,8844,4895,17504,https://www.youtube.com/watch?v=Ym8GQNB5US0,45651,22240,96134,https://www.youtube.com/watch?v=gFB3W-QpkvY,3444,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,71100,6292613,4026,1906,19754,https://www.youtube.com/watch?v=jk0JFZ6DApY,3999,1866,9103,https://www.youtube.com/watch?v=PClXkdI8KAg,9396,2339,19754,https://www.youtube.com/watch?v=jk0JFZ6DApY,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,70700,7229422,1164,446,7663,https://www.youtube.com/watch?v=jd211r454Ig,1249,455,7663,https://www.youtube.com/watch?v=jd211r454Ig,688,220,1512,https://www.youtube.com/watch?v=cyB4PYhOXeQ,2447,184,128,184,https://www.twitch.tv/videos/2021786035
ec65566d949944ffb1e2723f97ded6e0,69000,4667700,8909,5611,22565,https://www.youtube.com/watch?v=7E9M767TF4c,9977,5393,22565,https://www.youtube.com/watch?v=7E9M767TF4c,8624,5611,8624,https://www.youtube.com/watch?v=ogVjBGdr_jE,6941,1817,798,2574,https://www.twitch.tv/videos/2024955195
9cec24b011ee45648eb404066c997f49,68700,6661045,6548,3262,20716,https://www.youtube.com/watch?v=OG1akqqzmrU,6419,3595,20716,https://www.youtube.com/watch?v=OG1akqqzmrU,8098,2375,13013,https://www.youtube.com/watch?v=nKPJAiC-OCw,18415,8578,4818,10638,https://www.twitch.tv/videos/2016932815
2741a90689f342548daad7f760b0a8f7,68300,6761968,65766,23716,143531,https://www.youtube.com/watch?v=AlemlU6MF9Q,11892,6368,67805,https://www.youtube.com/watch?v=kSB26G4GmB0,73166,31606,143531,https://www.youtube.com/watch?v=AlemlU6MF9Q,1194,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,67700,5667751,5258,3102,15571,https://www.youtube.com/watch?v=6OvoU-K0ct4,3912,2296,6308,https://www.youtube.com/watch?v=1w5-5xZs5vE,10297,4485,15571,https://www.youtube.com/watch?v=6OvoU-K0ct4,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,65300,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8a4988902b5640e6ae1829285307c636,62600,4376040,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,62500,5533645,968,523,11646,https://www.youtube.com/watch?v=VCqkGkMIq9M,968,523,11646,https://www.youtube.com/watch?v=VCqkGkMIq9M,0,0,0,,0,0,0,0,
2e01ec6b25684995ab109ac0f74f1456,60200,18830325,0,0,0,,0,0,0,,0,0,0,,47217,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,60000,2564785,3437,1384,7765,https://www.youtube.com/watch?v=8CmdLLPnFrc,2886,1184,5845,https://www.youtube.com/watch?v=K-QnkGvd7PU,5880,2283,7765,https://www.youtube.com/watch?v=8CmdLLPnFrc,0,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,59000,2714389,5803,1611,9897,https://www.youtube.com/watch?v=Qr-FBH3cJ0Y,6305,1838,9897,https://www.youtube.com/watch?v=Qr-FBH3cJ0Y,2022,547,2022,https://www.youtube.com/watch?v=T_yxgRnBn3I,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,57900,37835652,383,161,7448,https://www.youtube.com/watch?v=LPBh6sZJUUE,358,156,2101,https://www.youtube.com/watch?v=uV_6mhc0DzQ,919,206,7448,https://www.youtube.com/watch?v=LPBh6sZJUUE,1067,51,33,182,https://www.twitch.tv/videos/2017742568
512b64ec20174d018540516e9edf2b2f,56200,5643807,1117,481,5729,https://www.youtube.com/watch?v=YEjtZeVB4g0,1118,534,5729,https://www.youtube.com/watch?v=YEjtZeVB4g0,401,59,401,https://www.youtube.com/watch?v=D4B-SY6nPbA,1064,0,0,0,
9d9c6477329245cbb2557895f4f15686,55900,3216731,9709,6037,21901,https://www.youtube.com/watch?v=O5Is9bHDfLA,0,0,0,,9709,6037,21901,https://www.youtube.com/watch?v=O5Is9bHDfLA,123646,26671,11967,93704,https://www.twitch.tv/videos/2011532016
cd42e06c40534d9eac7e30a434e47d43,55500,2786629,4654,2205,28275,https://www.youtube.com/watch?v=69UZQ3SDLh8,4532,2341,25217,https://www.youtube.com/watch?v=wBR0kNPpKNg,6304,1767,28275,https://www.youtube.com/watch?v=69UZQ3SDLh8,2043,0,0,0,
702c74978d8f4adab79f292cbecb49a4,52400,2477342,3759,2002,19153,https://www.youtube.com/watch?v=Az8N8Kjmlcc,3075,1896,7017,https://www.youtube.com/watch?v=ereTS0edeFc,3811,2056,19153,https://www.youtube.com/watch?v=Az8N8Kjmlcc,11258,749,563,749,https://www.twitch.tv/videos/2023391744
1ccdbe5d48934f4cbabc86512dd1d357,51700,2451952,9508,4896,30488,https://www.youtube.com/watch?v=DuhTwhvR7r8,10240,5165,30488,https://www.youtube.com/watch?v=DuhTwhvR7r8,1995,1893,3962,https://www.youtube.com/watch?v=OiIOGAhHOh4,0,0,0,0,
5c4241def363418d9b7167d8369d0350,50900,2292534,0,0,0,,0,0,0,,0,0,0,,42,0,0,0,
a02bb0332f5942ec892c932d6a089014,50200,4805171,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,49400,2307532,1807,921,7244,https://www.youtube.com/watch?v=9HnunzCc34g,1776,847,7244,https://www.youtube.com/watch?v=9HnunzCc34g,1807,1118,1844,https://www.youtube.com/watch?v=pFFXQ0Bj4l4,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,48500,3208139,8566,2534,21109,https://www.youtube.com/watch?v=TTEBKHqxOsI,6212,3013,21109,https://www.youtube.com/watch?v=TTEBKHqxOsI,10781,1927,13742,https://www.youtube.com/watch?v=D4wNBoeebwQ,7892,4885,3646,9676,https://www.twitch.tv/videos/2027299905
d837e8fda137492c9d77882b98ff863a,48400,5857013,3005,1528,38788,https://www.youtube.com/watch?v=CUM9ikP6KHA,1864,875,11238,https://www.youtube.com/watch?v=asm9aGMs-Jo,15295,3510,38788,https://www.youtube.com/watch?v=CUM9ikP6KHA,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,48400,2330202,1224,317,5134,https://www.youtube.com/watch?v=groZwjyAlcU,1226,394,5134,https://www.youtube.com/watch?v=groZwjyAlcU,1149,95,1149,https://www.youtube.com/watch?v=xyMNP4LMKFs,26320,21908,7040,43190,https://www.twitch.tv/videos/2020508639
c41044006a014ed28107f33221a7de98,46700,3789434,2878,1512,5955,https://www.youtube.com/watch?v=zitrBZE8bPY,2878,1512,5955,https://www.youtube.com/watch?v=zitrBZE8bPY,0,0,0,,5042,926,641,1005,https://www.twitch.tv/videos/2018881642
3f4650e05ceb41008bd16869780b7af1,45700,10633463,7841,3227,25258,https://www.youtube.com/watch?v=yMsfHUv9jiE,3770,1475,9027,https://www.youtube.com/watch?v=eU37aJPxG5Q,12049,3747,25258,https://www.youtube.com/watch?v=yMsfHUv9jiE,0,0,0,0,
17c335762a694402b8cb9a96b2865572,45700,2627792,2788,1287,26262,https://www.youtube.com/watch?v=S49EpSHBXBM,3414,2573,26262,https://www.youtube.com/watch?v=S49EpSHBXBM,922,496,6810,https://www.youtube.com/watch?v=Gz2o6L4s7Z4,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,44200,4507581,1580,1211,70275,https://www.youtube.com/watch?v=R-d4hgq6-MI,1182,662,15206,https://www.youtube.com/watch?v=Ltw8IrcL45U,25318,15249,70275,https://www.youtube.com/watch?v=R-d4hgq6-MI,3101,397,279,520,https://www.twitch.tv/videos/2018975454
22ca620b93c94e5cb48175bbecf8d3af,43800,4324049,1175,513,2847,https://www.youtube.com/watch?v=0V8B1XeQz2o,1128,478,1424,https://www.youtube.com/watch?v=SYnkIwuHtqc,2847,2613,2847,https://www.youtube.com/watch?v=0V8B1XeQz2o,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,43800,1074141,6861,3349,12692,https://www.youtube.com/watch?v=QYAni2EDHrM,7688,3349,12692,https://www.youtube.com/watch?v=QYAni2EDHrM,3347,2769,4812,https://www.youtube.com/watch?v=eTz5fzK_t0M,6571,5993,3831,9106,https://www.twitch.tv/videos/2017943615
ba59bb31bbcd4cf3a481c4cf72918fb0,43600,4604419,3978,2053,11280,https://www.youtube.com/watch?v=7MYk3okeGpY,3978,2053,11280,https://www.youtube.com/watch?v=7MYk3okeGpY,3142,2179,5322,https://www.youtube.com/watch?v=CXSyTjZS73w,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,42800,4604937,8342,2419,46139,https://www.youtube.com/watch?v=8f65hGERSyU,2173,1653,4795,https://www.youtube.com/watch?v=-zSg3nYEe0s,9896,2679,46139,https://www.youtube.com/watch?v=8f65hGERSyU,4351,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,42700,3226331,3138,1136,19717,https://www.youtube.com/watch?v=j7moC4Veujo,3306,1901,15069,https://www.youtube.com/watch?v=cK5T_RXsYE8,2545,629,19717,https://www.youtube.com/watch?v=j7moC4Veujo,8515,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,41600,1459921,7178,3668,18620,https://www.youtube.com/watch?v=95kJ8BXMsxU,7639,3044,14602,https://www.youtube.com/watch?v=uO-VjsOLLqM,6921,3704,18620,https://www.youtube.com/watch?v=95kJ8BXMsxU,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,39500,2047548,3774,1670,13122,https://www.youtube.com/watch?v=7x17EKj0dCM,3992,1811,7740,https://www.youtube.com/watch?v=g7WgH36pm8s,3480,1670,13122,https://www.youtube.com/watch?v=7x17EKj0dCM,0,0,0,0,
d797701ab1564b62906f91a341134a9e,39300,1435184,1058,303,3530,https://www.youtube.com/watch?v=Yq0dGDR4Zqo,1489,303,3530,https://www.youtube.com/watch?v=Yq0dGDR4Zqo,833,297,1076,https://www.youtube.com/watch?v=YCjLi-dFD4g,2995,506,323,792,https://www.twitch.tv/videos/2018887849
ce2a2c07a74640fc8d3b39d022b16dd9,38500,2064348,3603,1148,22657,https://www.youtube.com/watch?v=2f3bXwDEx2Y,2164,1044,22657,https://www.youtube.com/watch?v=2f3bXwDEx2Y,5929,2255,15896,https://www.youtube.com/watch?v=GR4sWtwSWv8,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,37300,2617874,12689,5920,26593,https://www.youtube.com/watch?v=tbn9Co1MkIg,5311,2424,21222,https://www.youtube.com/watch?v=d0c2H3lUrDg,16483,7010,26593,https://www.youtube.com/watch?v=tbn9Co1MkIg,0,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,37100,2924121,1141,468,3349,https://www.youtube.com/watch?v=77F-AUxRFHU,1699,749,3349,https://www.youtube.com/watch?v=77F-AUxRFHU,691,333,1008,https://www.youtube.com/watch?v=6Xur3Zmx1js,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,36400,2567709,2611,1200,13169,https://www.youtube.com/watch?v=R_zUx0EczUM,2611,1200,5905,https://www.youtube.com/watch?v=auAm2zB3JmQ,6860,4768,13169,https://www.youtube.com/watch?v=R_zUx0EczUM,0,0,0,0,
be6c475c291d45a0a7349abdb70be20d,35200,10008010,3587,1254,11286,https://www.youtube.com/watch?v=GmtR2rTx4UU,3192,1210,4475,https://www.youtube.com/watch?v=UpIckSzMWw4,7720,1882,11286,https://www.youtube.com/watch?v=GmtR2rTx4UU,0,0,0,0,
b08047f2566246ac995e03a5db727cfe,34700,1681057,1000,424,6471,https://www.youtube.com/watch?v=_SNjlpZDXCQ,1007,412,6471,https://www.youtube.com/watch?v=_SNjlpZDXCQ,644,547,3453,https://www.youtube.com/watch?v=KsELsUveLnw,6695,675,419,734,https://www.twitch.tv/videos/2018863541
15c9a54b946a40c38c07ea2f9efddfa5,34300,1444691,9809,4154,85459,https://www.youtube.com/watch?v=zsMblyY3Bfk,9423,3995,19951,https://www.youtube.com/watch?v=0tRvrXao6_U,16905,5965,85459,https://www.youtube.com/watch?v=zsMblyY3Bfk,7901,8425,5457,15870,https://www.twitch.tv/videos/2027293586
6bd49f94afb144e995247388ca8c42a8,34300,1010147,8919,4362,18550,https://www.youtube.com/watch?v=_Yfr6nqckEw,9144,4483,18550,https://www.youtube.com/watch?v=_Yfr6nqckEw,2301,111,2301,https://www.youtube.com/watch?v=8A5DCjwDd-A,9112,9155,5725,11570,https://www.twitch.tv/videos/2027298726
5c7beefaa54444e3b0443d7abd93c1f7,34300,3210617,2376,1401,3234,https://www.youtube.com/watch?v=PB0ZPa-5Bsk,2376,1401,3234,https://www.youtube.com/watch?v=PB0ZPa-5Bsk,0,0,0,,3191,387,304,387,https://www.twitch.tv/videos/2024451069
bc0b8c437eda4361b2a10003013f49cf,32300,284509,3485,2179,5204,https://www.youtube.com/watch?v=qqHsoYrQJ-g,1767,967,1767,https://www.youtube.com/watch?v=Tx3z6bdXgSU,5204,3392,5204,https://www.youtube.com/watch?v=qqHsoYrQJ-g,0,0,0,0,
e73551cd98ec47388899522353fc89e3,32000,2124193,360,205,8696,https://www.youtube.com/watch?v=sS3MUpcL4xM,386,219,8696,https://www.youtube.com/watch?v=sS3MUpcL4xM,101,35,101,https://www.youtube.com/watch?v=rtS_hoqjAdE,595,260,212,260,https://www.twitch.tv/videos/2025446542
f18407d79b4b43ffa6adf629d1723a8f,31300,1275,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,31200,2896423,1047,534,2897,https://www.youtube.com/watch?v=HBORH6G3wSc,1979,489,2881,https://www.youtube.com/watch?v=iBkwvBKigr8,1004,534,2897,https://www.youtube.com/watch?v=HBORH6G3wSc,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,31200,1522673,1296,697,6345,https://www.youtube.com/watch?v=aHjA7CKIEic,1194,639,3748,https://www.youtube.com/watch?v=4odK6c8bJ0M,4202,1524,6345,https://www.youtube.com/watch?v=aHjA7CKIEic,3804,0,0,0,
521fb650b9534787b19c8762957fb5d2,31200,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,30900,1052043,2664,667,15289,https://www.youtube.com/watch?v=_exyV-mjY2I,2283,595,6382,https://www.youtube.com/watch?v=WQHMDzbY2Ks,4931,3349,15289,https://www.youtube.com/watch?v=_exyV-mjY2I,0,0,0,0,
660531d691fb49c6a454bff9b0fb8c9e,30800,904796,1120,687,30153,https://www.youtube.com/watch?v=bEPCiM5J47g,1088,695,30153,https://www.youtube.com/watch?v=bEPCiM5J47g,1569,622,7369,https://www.youtube.com/watch?v=2LHs8nD8QrI,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,30700,1307653,1294,720,3003,https://www.youtube.com/watch?v=Lv6Z6L_8QaA,1262,621,2124,https://www.youtube.com/watch?v=JLMQI_ldCdw,2249,1069,3003,https://www.youtube.com/watch?v=Lv6Z6L_8QaA,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,30500,2641503,1341,829,65308,https://www.youtube.com/watch?v=YJ4MnYxsFZo,1157,723,9687,https://www.youtube.com/watch?v=-XeiEAmojVc,17919,8009,65308,https://www.youtube.com/watch?v=YJ4MnYxsFZo,0,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,30500,1251620,2429,201,2429,https://www.youtube.com/watch?v=QqxJf2XxjdQ,0,0,0,,2429,201,2429,https://www.youtube.com/watch?v=QqxJf2XxjdQ,10592,557,410,1505,https://www.twitch.tv/videos/2018865030
6c88799c6f45407faf0f9ea007b0dcab,29800,1375765,1411,731,2637,https://www.youtube.com/watch?v=z8nIvBXo2nM,1411,731,2637,https://www.youtube.com/watch?v=z8nIvBXo2nM,0,0,0,,0,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,29600,2329509,1573,918,53379,https://www.youtube.com/watch?v=DeWIUC3QWmo,1289,794,12096,https://www.youtube.com/watch?v=ITrN6QzzEdQ,8593,3622,53379,https://www.youtube.com/watch?v=DeWIUC3QWmo,0,0,0,0,
30114f720b104e7f89d9dc0399a00dd4,29400,36043,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
84a911e2b05f4919a32e0c1618e32a7d,29000,615302,329,171,633,https://www.youtube.com/watch?v=-h4IKPdxvJc,329,171,633,https://www.youtube.com/watch?v=-h4IKPdxvJc,0,0,0,,0,0,0,0,
95de1fe6727944e68404aec425d09170,28800,0,0,0,0,,0,0,0,,0,0,0,,3687,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,28800,1316246,2043,725,5827,https://www.youtube.com/watch?v=nBgqQxmHzfs,2078,780,3842,https://www.youtube.com/watch?v=-wmGEkiB-MY,1275,692,5827,https://www.youtube.com/watch?v=nBgqQxmHzfs,960,0,0,0,
2ce2f9977d4a4dc0844e518369e11e6b,28400,1969994,1089,585,1835,https://www.youtube.com/watch?v=9df21NzFPTc,1148,623,1835,https://www.youtube.com/watch?v=9df21NzFPTc,441,96,441,https://www.youtube.com/watch?v=Ikwt-HCjdFU,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,28100,419658,3537,2191,15611,https://www.youtube.com/watch?v=7X6lFOKVvN4,0,0,0,,3537,2191,15611,https://www.youtube.com/watch?v=7X6lFOKVvN4,110437,57119,22518,109854,https://www.twitch.tv/videos/2004643314
49bb221fc77f440cae0c007a73f99aab,27500,855795,0,0,0,,0,0,0,,0,0,0,,23573,2182,1440,4926,https://www.twitch.tv/videos/2012639412
3afa3d15ff4a40de9b0950fa81a9ffc7,27500,0,0,0,0,,0,0,0,,0,0,0,,2697,0,0,0,
d1dd83b6e8a24df4b61f766cff45113c,27100,14646207,1184,403,5081,https://www.youtube.com/watch?v=Sgsk5EvLC30,538,226,2087,https://www.youtube.com/watch?v=E_KCzSKgrk8,2373,1736,5081,https://www.youtube.com/watch?v=Sgsk5EvLC30,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,26500,1593861,3685,1927,14007,https://www.youtube.com/watch?v=5U7gCeH5xE4,3463,2009,14007,https://www.youtube.com/watch?v=5U7gCeH5xE4,4953,917,6271,https://www.youtube.com/watch?v=LRbDjfxkysQ,0,0,0,0,
de0e98c9266449b7874a942cbbb63a0d,26400,1737272,0,0,0,,0,0,0,,0,0,0,,3319,0,0,0,
