V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
e93bd1102e214cbaa71cc5b2e4a53595,131000,14489453,10622,3127,25806,https://www.youtube.com/watch?v=9Djvz1-dnWQ,11616,4835,22889,https://www.youtube.com/watch?v=E_PlyjMqSKU,5956,2153,25806,https://www.youtube.com/watch?v=9Djvz1-dnWQ,47422,20739,12857,53757,https://www.twitch.tv/videos/2008187540
c04f006e69e04000a68cd0c41f888eb2,123000,7042107,3767,1957,10008,https://www.youtube.com/watch?v=UwrxOrxh1E0,3767,1957,10008,https://www.youtube.com/watch?v=UwrxOrxh1E0,0,0,0,,0,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,120000,12403922,13435,4865,22499,https://www.youtube.com/watch?v=QvylzGG_e0g,10500,4865,22499,https://www.youtube.com/watch?v=QvylzGG_e0g,14407,5346,20198,https://www.youtube.com/watch?v=AyLsIwRyh68,31094,14035,4685,19926,https://www.twitch.tv/videos/2015981619
bafb134fd2f849898d6242d1f5f683cc,118000,11779782,7751,2238,54208,https://www.youtube.com/watch?v=koBPZDLhpTs,7303,2119,15452,https://www.youtube.com/watch?v=yQEeXn43cV8,8579,5889,54208,https://www.youtube.com/watch?v=koBPZDLhpTs,19988,11495,5949,21686,https://www.twitch.tv/videos/2015936935
f110fd69b66941bab04de9ada563c6ac,113000,9465282,3980,2099,22207,https://www.youtube.com/watch?v=PE7Wxr0ekLg,3449,1069,5538,https://www.youtube.com/watch?v=pwbpiZLYoHs,8432,5713,22207,https://www.youtube.com/watch?v=PE7Wxr0ekLg,4809,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17118899,992,502,2084,https://www.youtube.com/watch?v=J1E9ANYDLP4,992,502,2084,https://www.youtube.com/watch?v=J1E9ANYDLP4,1171,800,1562,https://www.youtube.com/watch?v=tTxeJZXytJM,1355,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,106000,9032708,3861,1795,30101,https://www.youtube.com/watch?v=bXuetd7ntSE,2363,1906,30101,https://www.youtube.com/watch?v=bXuetd7ntSE,3876,1685,11261,https://www.youtube.com/watch?v=3ClUuxZfCK8,7222,3133,1863,8819,https://www.twitch.tv/videos/2011676352
494d2c5daf9f4a8a8e4538687e6be14c,106000,4277057,4901,1419,16601,https://www.youtube.com/watch?v=y7Xqy_njkmQ,4901,1419,9390,https://www.youtube.com/watch?v=cq_-hjIQooM,9480,5555,16601,https://www.youtube.com/watch?v=y7Xqy_njkmQ,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,30743277,3929,1385,43798,https://www.youtube.com/watch?v=XKMxPDT5kuU,4651,2511,8556,https://www.youtube.com/watch?v=Bic3bhi6ics,1093,721,43798,https://www.youtube.com/watch?v=XKMxPDT5kuU,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,91600,4911382,4001,1793,54433,https://www.youtube.com/watch?v=cCLiKoo-vKA,4078,1675,54433,https://www.youtube.com/watch?v=cCLiKoo-vKA,2706,1793,2706,https://www.youtube.com/watch?v=gn9mphRKLyQ,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,90500,3368862,3567,1386,4882,https://www.youtube.com/watch?v=gmtgMn9D3Lc,3567,1386,4882,https://www.youtube.com/watch?v=gmtgMn9D3Lc,0,0,0,,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,88700,7804128,7617,4278,53902,https://www.youtube.com/watch?v=3eVGMjS4m04,27806,10771,53902,https://www.youtube.com/watch?v=3eVGMjS4m04,1969,1654,7617,https://www.youtube.com/watch?v=DS7UgpHrtiU,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,86000,4928550,3617,1168,10456,https://www.youtube.com/watch?v=1UaJo3h-MaE,3617,1266,10456,https://www.youtube.com/watch?v=1UaJo3h-MaE,4051,882,6467,https://www.youtube.com/watch?v=ldCicEaqQvY,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,84300,4687744,2489,834,7035,https://www.youtube.com/watch?v=JKAmVafOfbg,2235,262,3873,https://www.youtube.com/watch?v=nOEXxVdmaTk,4038,1060,7035,https://www.youtube.com/watch?v=JKAmVafOfbg,1529,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,83900,5245561,7531,3821,55518,https://www.youtube.com/watch?v=R6CmEcNJv04,6531,2767,24127,https://www.youtube.com/watch?v=fvcMAuPGAoI,21426,12605,55518,https://www.youtube.com/watch?v=R6CmEcNJv04,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,79600,5443096,0,0,0,,0,0,0,,0,0,0,,4698,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,73000,6086477,4454,1776,14990,https://www.youtube.com/watch?v=aOEbyGhPJ3s,4428,1927,14990,https://www.youtube.com/watch?v=aOEbyGhPJ3s,5210,1409,5556,https://www.youtube.com/watch?v=UP-wSNrzfMY,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,70800,6246433,4541,2135,18296,https://www.youtube.com/watch?v=jk0JFZ6DApY,4293,2167,13179,https://www.youtube.com/watch?v=OCifr9Q9xT4,6558,1487,18296,https://www.youtube.com/watch?v=jk0JFZ6DApY,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,70700,6642663,18134,7666,92529,https://www.youtube.com/watch?v=ryzeq8DqbIk,9881,3543,56474,https://www.youtube.com/watch?v=PMzDMekeeEE,46501,21762,92529,https://www.youtube.com/watch?v=ryzeq8DqbIk,3377,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,70600,7210997,1079,540,2056,https://www.youtube.com/watch?v=nyfejiBWSik,1193,562,2056,https://www.youtube.com/watch?v=nyfejiBWSik,806,270,1471,https://www.youtube.com/watch?v=cyB4PYhOXeQ,2436,102,96,102,https://www.twitch.tv/videos/2021786035
9cec24b011ee45648eb404066c997f49,68500,6595236,6829,2948,23583,https://www.youtube.com/watch?v=7DCXzNvrcw0,6679,2948,23583,https://www.youtube.com/watch?v=7DCXzNvrcw0,10215,3433,19236,https://www.youtube.com/watch?v=wmYqDrsblck,18260,9924,4535,12255,https://www.twitch.tv/videos/1998435217
ec65566d949944ffb1e2723f97ded6e0,68300,4608505,10501,5881,23052,https://www.youtube.com/watch?v=ehmmXfON4l8,10501,7500,22244,https://www.youtube.com/watch?v=7E9M767TF4c,14773,4173,23052,https://www.youtube.com/watch?v=ehmmXfON4l8,6866,1805,614,2631,https://www.twitch.tv/videos/2001235729
fa5a7cdc259543259af42bb23f1e4041,67400,5585488,5026,2882,12739,https://www.youtube.com/watch?v=6OvoU-K0ct4,4536,2429,6114,https://www.youtube.com/watch?v=1w5-5xZs5vE,11079,4234,12739,https://www.youtube.com/watch?v=6OvoU-K0ct4,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,65300,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8a4988902b5640e6ae1829285307c636,62700,4373016,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,62500,5517111,917,431,10680,https://www.youtube.com/watch?v=VCqkGkMIq9M,920,519,10680,https://www.youtube.com/watch?v=VCqkGkMIq9M,729,46,729,https://www.youtube.com/watch?v=DwiLXyHyop0,0,0,0,0,
2741a90689f342548daad7f760b0a8f7,61200,5721415,47880,14331,105935,https://www.youtube.com/watch?v=-npDZ3HdYgQ,8582,3777,31244,https://www.youtube.com/watch?v=hTvlgmRbPg0,58291,30796,105935,https://www.youtube.com/watch?v=-npDZ3HdYgQ,1143,0,0,0,
2e01ec6b25684995ab109ac0f74f1456,60200,18829715,0,0,0,,0,0,0,,0,0,0,,47228,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,60000,2550660,3312,2235,9406,https://www.youtube.com/watch?v=YJIjQPxkQt0,2953,1723,5661,https://www.youtube.com/watch?v=K-QnkGvd7PU,6472,2800,9406,https://www.youtube.com/watch?v=YJIjQPxkQt0,0,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,58400,2676490,5077,1343,7712,https://www.youtube.com/watch?v=VnXSgkrLrm0,5252,1400,7712,https://www.youtube.com/watch?v=VnXSgkrLrm0,1862,978,1862,https://www.youtube.com/watch?v=T_yxgRnBn3I,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,57900,37817598,361,131,4364,https://www.youtube.com/watch?v=GYRoGxJnifk,212,127,2069,https://www.youtube.com/watch?v=uV_6mhc0DzQ,951,287,4364,https://www.youtube.com/watch?v=GYRoGxJnifk,1065,42,26,182,https://www.twitch.tv/videos/2017742568
512b64ec20174d018540516e9edf2b2f,55900,5609698,873,363,3524,https://www.youtube.com/watch?v=Hu_Y3FJRy8k,880,373,3524,https://www.youtube.com/watch?v=Hu_Y3FJRy8k,296,119,296,https://www.youtube.com/watch?v=D4B-SY6nPbA,1065,0,0,0,
9d9c6477329245cbb2557895f4f15686,55300,3169232,10778,3681,52005,https://www.youtube.com/watch?v=6Qz7SJfvauk,0,0,0,,10778,3681,52005,https://www.youtube.com/watch?v=6Qz7SJfvauk,122514,26519,14000,93680,https://www.twitch.tv/videos/2011532016
cd42e06c40534d9eac7e30a434e47d43,55000,2698057,4574,2199,27425,https://www.youtube.com/watch?v=69UZQ3SDLh8,4630,2210,24573,https://www.youtube.com/watch?v=wBR0kNPpKNg,4102,2187,27425,https://www.youtube.com/watch?v=69UZQ3SDLh8,2039,0,0,0,
702c74978d8f4adab79f292cbecb49a4,52000,2424150,4220,1871,12356,https://www.youtube.com/watch?v=Az8N8Kjmlcc,5338,2508,7151,https://www.youtube.com/watch?v=NRe7LZM3t1o,3720,1809,12356,https://www.youtube.com/watch?v=Az8N8Kjmlcc,11231,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,51500,2420986,10631,5057,30249,https://www.youtube.com/watch?v=DuhTwhvR7r8,11819,5408,30249,https://www.youtube.com/watch?v=DuhTwhvR7r8,7279,1494,7279,https://www.youtube.com/watch?v=c_QcCn4IdtE,0,0,0,0,
5c4241def363418d9b7167d8369d0350,50900,2291565,0,0,0,,0,0,0,,0,0,0,,42,0,0,0,
a02bb0332f5942ec892c932d6a089014,50300,4804801,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,49200,2294098,1835,1121,15499,https://www.youtube.com/watch?v=JaQO3KtqTCo,1872,1190,15499,https://www.youtube.com/watch?v=JaQO3KtqTCo,1426,1052,4424,https://www.youtube.com/watch?v=Wo1Qi8Ep7lo,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,48200,3141437,7900,2573,20647,https://www.youtube.com/watch?v=TTEBKHqxOsI,7155,2716,20647,https://www.youtube.com/watch?v=TTEBKHqxOsI,8410,2480,17690,https://www.youtube.com/watch?v=jRhCBSAtBvE,7344,2651,2290,6267,https://www.twitch.tv/videos/2022332339
2694a505a0e0441bb99b49e8ce1f7473,48000,2307159,1277,439,5972,https://www.youtube.com/watch?v=o4AfrqxzIGQ,1277,439,5972,https://www.youtube.com/watch?v=o4AfrqxzIGQ,2199,565,3376,https://www.youtube.com/watch?v=YHilCp_e41Q,25751,21530,7261,42837,https://www.twitch.tv/videos/2020508639
d837e8fda137492c9d77882b98ff863a,47900,5751667,2156,1187,32350,https://www.youtube.com/watch?v=rwCjHbp7yno,1753,741,3491,https://www.youtube.com/watch?v=37MKu_ftreU,24103,7410,32350,https://www.youtube.com/watch?v=rwCjHbp7yno,0,0,0,0,
c41044006a014ed28107f33221a7de98,46700,3780955,2677,1620,5615,https://www.youtube.com/watch?v=zitrBZE8bPY,2677,1620,5615,https://www.youtube.com/watch?v=zitrBZE8bPY,0,0,0,,5035,988,831,988,https://www.twitch.tv/videos/2018881642
3f4650e05ceb41008bd16869780b7af1,45200,10479095,10161,5032,32526,https://www.youtube.com/watch?v=am7USHvxKdg,5947,3040,7932,https://www.youtube.com/watch?v=eU37aJPxG5Q,13846,5148,32526,https://www.youtube.com/watch?v=am7USHvxKdg,0,0,0,0,
17c335762a694402b8cb9a96b2865572,45100,2582356,2406,645,22622,https://www.youtube.com/watch?v=S49EpSHBXBM,2492,715,22622,https://www.youtube.com/watch?v=S49EpSHBXBM,1430,589,6252,https://www.youtube.com/watch?v=Gz2o6L4s7Z4,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,44000,4372386,971,569,40189,https://www.youtube.com/watch?v=R-d4hgq6-MI,708,193,1235,https://www.youtube.com/watch?v=OE0l_uPDpgI,13840,7465,40189,https://www.youtube.com/watch?v=R-d4hgq6-MI,3097,363,287,497,https://www.twitch.tv/videos/2018975454
22ca620b93c94e5cb48175bbecf8d3af,43800,4316639,1127,596,1496,https://www.youtube.com/watch?v=mJC0dlSuYJM,1127,596,1496,https://www.youtube.com/watch?v=mJC0dlSuYJM,0,0,0,,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,43400,4557134,3475,1924,14101,https://www.youtube.com/watch?v=rbCDRfuskKA,3475,1924,7844,https://www.youtube.com/watch?v=7MYk3okeGpY,7487,1577,14101,https://www.youtube.com/watch?v=rbCDRfuskKA,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,43300,1009402,8827,3210,18594,https://www.youtube.com/watch?v=nOHJjYCX1z4,8827,3496,18594,https://www.youtube.com/watch?v=nOHJjYCX1z4,7828,1759,13949,https://www.youtube.com/watch?v=tm2YqteX5m4,6158,5610,4471,9014,https://www.twitch.tv/videos/2017943615
658e63bebdca421ca934b0bf6aa2bcd8,42400,3196893,3219,1514,17416,https://www.youtube.com/watch?v=j7moC4Veujo,3368,1688,15058,https://www.youtube.com/watch?v=cK5T_RXsYE8,2777,1244,17416,https://www.youtube.com/watch?v=j7moC4Veujo,8513,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,42300,4491470,8793,3789,26779,https://www.youtube.com/watch?v=4widAqtsafI,2217,1994,4537,https://www.youtube.com/watch?v=lP7ecBTpYT8,9437,4000,26779,https://www.youtube.com/watch?v=4widAqtsafI,4344,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,41000,1382588,6973,3288,18233,https://www.youtube.com/watch?v=95kJ8BXMsxU,8563,2639,14408,https://www.youtube.com/watch?v=uO-VjsOLLqM,6181,3882,18233,https://www.youtube.com/watch?v=95kJ8BXMsxU,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,39300,2031566,4161,1829,7627,https://www.youtube.com/watch?v=g7WgH36pm8s,4161,1829,7627,https://www.youtube.com/watch?v=g7WgH36pm8s,4188,1833,5724,https://www.youtube.com/watch?v=vvPut_8U8L8,0,0,0,0,
d797701ab1564b62906f91a341134a9e,39200,1435069,714,340,3303,https://www.youtube.com/watch?v=Yq0dGDR4Zqo,714,234,3303,https://www.youtube.com/watch?v=Yq0dGDR4Zqo,796,340,1897,https://www.youtube.com/watch?v=Sl8rrZPYVmc,2974,553,459,1407,https://www.twitch.tv/videos/2012536635
ce2a2c07a74640fc8d3b39d022b16dd9,38100,2025796,3272,1457,22622,https://www.youtube.com/watch?v=2f3bXwDEx2Y,2347,1116,22622,https://www.youtube.com/watch?v=2f3bXwDEx2Y,5000,2220,14119,https://www.youtube.com/watch?v=GR4sWtwSWv8,0,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,37100,2918361,1399,644,3311,https://www.youtube.com/watch?v=77F-AUxRFHU,1930,801,3311,https://www.youtube.com/watch?v=77F-AUxRFHU,662,344,1486,https://www.youtube.com/watch?v=52vGOtc_bB4,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,36500,2520939,13150,6363,65273,https://www.youtube.com/watch?v=KXnEsCHZ7CE,4476,2420,20969,https://www.youtube.com/watch?v=d0c2H3lUrDg,17845,7468,65273,https://www.youtube.com/watch?v=KXnEsCHZ7CE,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,36200,2536918,2409,810,5763,https://www.youtube.com/watch?v=auAm2zB3JmQ,2415,985,5763,https://www.youtube.com/watch?v=auAm2zB3JmQ,2186,447,2423,https://www.youtube.com/watch?v=R_zUx0EczUM,0,0,0,0,
be6c475c291d45a0a7349abdb70be20d,35100,9977460,4256,1971,15071,https://www.youtube.com/watch?v=BFKGquj7COg,4048,1811,10486,https://www.youtube.com/watch?v=GhVleDiX7Ag,9291,2694,15071,https://www.youtube.com/watch?v=BFKGquj7COg,0,0,0,0,
b08047f2566246ac995e03a5db727cfe,34600,1670486,977,436,6422,https://www.youtube.com/watch?v=_SNjlpZDXCQ,977,436,6422,https://www.youtube.com/watch?v=_SNjlpZDXCQ,0,0,0,,6677,528,321,732,https://www.twitch.tv/videos/2018863541
5c7beefaa54444e3b0443d7abd93c1f7,34300,3203241,1619,220,3000,https://www.youtube.com/watch?v=PB0ZPa-5Bsk,1619,220,3000,https://www.youtube.com/watch?v=PB0ZPa-5Bsk,0,0,0,,3192,0,0,0,
6bd49f94afb144e995247388ca8c42a8,33800,946147,9347,4532,18048,https://www.youtube.com/watch?v=_Yfr6nqckEw,9531,4558,18048,https://www.youtube.com/watch?v=_Yfr6nqckEw,2182,661,2182,https://www.youtube.com/watch?v=8A5DCjwDd-A,8531,8305,5407,10145,https://www.twitch.tv/videos/2017087901
15c9a54b946a40c38c07ea2f9efddfa5,33500,1324110,10241,5214,70581,https://www.youtube.com/watch?v=zsMblyY3Bfk,10120,4768,19644,https://www.youtube.com/watch?v=cvbc3qva8aQ,16626,8695,70581,https://www.youtube.com/watch?v=zsMblyY3Bfk,6453,4211,3576,8523,https://www.twitch.tv/videos/2019761988
bc0b8c437eda4361b2a10003013f49cf,32400,275882,577,91,9111,https://www.youtube.com/watch?v=jIPOIWUpu94,276,35,9111,https://www.youtube.com/watch?v=jIPOIWUpu94,2773,2514,2773,https://www.youtube.com/watch?v=qqHsoYrQJ-g,0,0,0,0,
e73551cd98ec47388899522353fc89e3,32000,2120833,328,213,8513,https://www.youtube.com/watch?v=sS3MUpcL4xM,332,241,8513,https://www.youtube.com/watch?v=sS3MUpcL4xM,101,61,101,https://www.youtube.com/watch?v=rtS_hoqjAdE,590,223,150,223,https://www.twitch.tv/videos/2014159014
f18407d79b4b43ffa6adf629d1723a8f,31400,1275,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
521fb650b9534787b19c8762957fb5d2,31200,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,31100,2885700,1263,530,3396,https://www.youtube.com/watch?v=v9JD-_DOdjI,1939,970,2856,https://www.youtube.com/watch?v=iBkwvBKigr8,1263,497,3396,https://www.youtube.com/watch?v=v9JD-_DOdjI,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,31100,1498229,1473,718,7137,https://www.youtube.com/watch?v=XJLmc4k1kKU,1302,617,3611,https://www.youtube.com/watch?v=4odK6c8bJ0M,5380,1935,7137,https://www.youtube.com/watch?v=XJLmc4k1kKU,3792,1375,985,1896,https://www.twitch.tv/videos/2015661621
660531d691fb49c6a454bff9b0fb8c9e,30800,898660,1531,1087,29878,https://www.youtube.com/watch?v=bEPCiM5J47g,1531,1087,29878,https://www.youtube.com/watch?v=bEPCiM5J47g,4338,1534,9001,https://www.youtube.com/watch?v=JWdLawiBG1w,0,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,30700,1037330,2317,1105,10730,https://www.youtube.com/watch?v=_exyV-mjY2I,1836,1099,6375,https://www.youtube.com/watch?v=WQHMDzbY2Ks,4456,1658,10730,https://www.youtube.com/watch?v=_exyV-mjY2I,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,30500,1296819,1258,695,2813,https://www.youtube.com/watch?v=Lv6Z6L_8QaA,1237,638,2070,https://www.youtube.com/watch?v=MZsdpLOWLxQ,2813,1392,2813,https://www.youtube.com/watch?v=Lv6Z6L_8QaA,0,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,30500,1248777,2128,719,2128,https://www.youtube.com/watch?v=QqxJf2XxjdQ,0,0,0,,2128,719,2128,https://www.youtube.com/watch?v=QqxJf2XxjdQ,10560,518,211,1497,https://www.twitch.tv/videos/2018865030
3681a0b4e4bd48888473b1884f6ee420,30000,2572335,1622,896,54916,https://www.youtube.com/watch?v=YJ4MnYxsFZo,1256,754,2198,https://www.youtube.com/watch?v=ko1x3HUypcs,14296,7311,54916,https://www.youtube.com/watch?v=YJ4MnYxsFZo,0,0,0,0,
6c88799c6f45407faf0f9ea007b0dcab,29800,1368110,1765,766,2616,https://www.youtube.com/watch?v=z8nIvBXo2nM,1765,766,2616,https://www.youtube.com/watch?v=z8nIvBXo2nM,0,0,0,,0,0,0,0,
30114f720b104e7f89d9dc0399a00dd4,29400,36043,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
84a911e2b05f4919a32e0c1618e32a7d,29000,613327,350,153,1072,https://www.youtube.com/watch?v=6P4RmYsMw2I,350,153,1072,https://www.youtube.com/watch?v=6P4RmYsMw2I,0,0,0,,0,0,0,0,
95de1fe6727944e68404aec425d09170,28900,0,0,0,0,,0,0,0,,0,0,0,,3689,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,28700,2200241,1549,1015,57651,https://www.youtube.com/watch?v=cdxKCQimxr8,1313,653,9314,https://www.youtube.com/watch?v=KJ4SvypFpvA,7122,2357,57651,https://www.youtube.com/watch?v=cdxKCQimxr8,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,28600,1291898,2181,935,4925,https://www.youtube.com/watch?v=nBgqQxmHzfs,2190,966,3531,https://www.youtube.com/watch?v=g5wKBQZWe-A,1778,756,4925,https://www.youtube.com/watch?v=nBgqQxmHzfs,952,0,0,0,
2ce2f9977d4a4dc0844e518369e11e6b,28400,1965036,1011,712,1812,https://www.youtube.com/watch?v=9df21NzFPTc,1038,736,1812,https://www.youtube.com/watch?v=9df21NzFPTc,418,197,418,https://www.youtube.com/watch?v=Ikwt-HCjdFU,0,0,0,0,
3afa3d15ff4a40de9b0950fa81a9ffc7,27600,0,0,0,0,,0,0,0,,0,0,0,,2701,0,0,0,
49bb221fc77f440cae0c007a73f99aab,27500,854856,0,0,0,,0,0,0,,0,0,0,,23593,4603,2786,4603,https://www.twitch.tv/videos/2012639412
fd6a0236861940389e15ef85b16c6069,27400,399145,2816,2462,2816,https://www.youtube.com/watch?v=zsJQPfQEH5k,0,0,0,,2816,2462,2816,https://www.youtube.com/watch?v=zsJQPfQEH5k,108866,60898,27521,109775,https://www.twitch.tv/videos/2004643314
d1dd83b6e8a24df4b61f766cff45113c,27100,14621284,1425,345,4985,https://www.youtube.com/watch?v=Gx9_vyN0B_U,563,309,4985,https://www.youtube.com/watch?v=Gx9_vyN0B_U,2022,828,3563,https://www.youtube.com/watch?v=ufZJlITDfj8,0,0,0,0,
de0e98c9266449b7874a942cbbb63a0d,26500,1736550,0,0,0,,0,0,0,,0,0,0,,3321,0,0,0,
23ec5ecfb8c14ea893576783f1790643,26200,1564866,3436,1841,13870,https://www.youtube.com/watch?v=5U7gCeH5xE4,3306,1667,13870,https://www.youtube.com/watch?v=5U7gCeH5xE4,5292,2482,5661,https://www.youtube.com/watch?v=LRbDjfxkysQ,0,0,0,0,
22c8ee785f7446e5978bab336fda92cb,24800,727908,1237,350,2040,https://www.youtube.com/watch?v=FNg37I0scGQ,1328,332,2040,https://www.youtube.com/watch?v=FNg37I0scGQ,798,368,1090,https://www.youtube.com/watch?v=Xp0Rff34w8w,0,0,0,0,
