VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
52ff14aabd804801a6e589681fc2fb4d,live,殘月 EclipseYuki ENG/中 (JP/中 server雙修,2024-01-14T21:03:18Z,https://www.twitch.tv/eclipseyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_eclipseyuki-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,🦋求幫忙達標LV9🧧°(৹˃̵﹏˂̵৹)°｜👻猛鬼大廈 > 輸盤歌回🎵｜🎀續訂閱領桌布 !DC,2024-01-14T22:05:46Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
62d6466e900941d9b516c95cf222aa40,live,NIKKE音樂電台 | 掛機,2024-01-14T23:46:36Z,https://www.twitch.tv/molinowo,https://static-cdn.jtvnw.net/previews-ttv/live_user_molinowo-{width}x{height}.jpg
49bb221fc77f440cae0c007a73f99aab,live,加班 Day5 ⋮ !加班 !尼魯貼圖 !DC !綠界,2024-01-15T04:40:15Z,https://www.twitch.tv/ukuruniru,https://static-cdn.jtvnw.net/previews-ttv/live_user_ukuruniru-{width}x{height}.jpg
a960b283b1124f44bc4bf2a16199977a,live,加班Day7 !加班 揪團抽轉盤 @muiii0x0,2024-01-15T07:54:22Z,https://www.twitch.tv/muiii0x0,https://static-cdn.jtvnw.net/previews-ttv/live_user_muiii0x0-{width}x{height}.jpg
fd6a0236861940389e15ef85b16c6069,live,烟花🐑－0116－加班台Day6🎀｜有點兒沒睡飽 !加班 ꜀(^. .^꜀ )꜆੭,2024-01-15T11:31:20Z,https://www.twitch.tv/hennie2001,https://static-cdn.jtvnw.net/previews-ttv/live_user_hennie2001-{width}x{height}.jpg
09b00ccde152498b808efe7317bd52f0,live,【希米】1/16 生日加班台٩(｡・ω・｡)و | @himmi0111 | !DC !新片 !委託,2024-01-15T20:05:58Z,https://www.twitch.tv/himmi0111,https://static-cdn.jtvnw.net/previews-ttv/live_user_himmi0111-{width}x{height}.jpg
1a95bb88e451498ca3491b69af964588,live,1/16 偷玩一下下 今天一定要補眠!! | !紅包 !加班 !周邊 !台規 !音量 | @hsuanhsuandesu,2024-01-15T23:15:29Z,https://www.twitch.tv/hsuanhsuandesu,https://static-cdn.jtvnw.net/previews-ttv/live_user_hsuanhsuandesu-{width}x{height}.jpg
3de6bc82438b451abf5ebe76a366be24,live,晚上好 ✧ 這邊是午睡過頭人 (ง ˙o˙)ว / 有缺都可以+換卷的優先✧ / !簽到 !圍巾,2024-01-16T02:57:53Z,https://www.twitch.tv/taotao_0,https://static-cdn.jtvnw.net/previews-ttv/live_user_taotao_0-{width}x{height}.jpg
1d1e155c827e4ed2a0596c256983c22d,live,ʚ漓雪ɞ @riikiyuki - 01/16🐾【減班台】我哪時才能下班呢qwq💜歡迎掛台(? 如果肯跟我多聊天是最好XD,2024-01-16T04:02:12Z,https://www.twitch.tv/riikiyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_riikiyuki-{width}x{height}.jpg
970ee869c72747eeb83f71f3c533fab3,live,⭐噪音悠玄⭐1/17 冥界年末加班台 Day33 初見新追隨+1分鐘💙 黑松沙士是一款真正的氣泡RPG | !加班 !ㄆㄕㄕ !周邊 !伺服器 !偷打 !小白粉 !上香,2024-01-16T05:05:25Z,https://www.twitch.tv/youxuan_ghost,https://static-cdn.jtvnw.net/previews-ttv/live_user_youxuan_ghost-{width}x{height}.jpg
83ec4919298a4ad5984e3da31109a4c8,live,✧ 貓糰🐈 𝟬𝟭/𝟭𝟲 作息健康寶寶 ₍ᐢ..ᐢ₎.｡. ⁺♡ | @umidan1207 | !紅包挑戰 !小孫 !點歌 !YT,2024-01-16T05:30:51Z,https://www.twitch.tv/umidan1207,https://static-cdn.jtvnw.net/previews-ttv/live_user_umidan1207-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,1/16 加班台Day90 MapleLand !加班 !貼圖 !週邊 / 揪團每10人2分 / !DC / @komorikuma_vtuber / 7tv++,2024-01-16T05:56:18Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
682e400513134d0bacfa85513958c64d,live,0116 陪...陪我工作啦;w;,2024-01-16T06:33:28Z,https://www.twitch.tv/zher_0904,https://static-cdn.jtvnw.net/previews-ttv/live_user_zher_0904-{width}x{height}.jpg
310862830fb648b78cca7e581e2622a7,live,◆ 加班台DAY75 ◆ 跟一群槍男打塔社(恐)社(恐)發抖 //!下午 !紅包挑戰 !加班 !周邊 !350 //【赤羽亞矢】,2024-01-16T07:09:48Z,https://www.twitch.tv/ayaakahane,https://static-cdn.jtvnw.net/previews-ttv/live_user_ayaakahane-{width}x{height}.jpg
2a897c484c05483f9a46467e8f448314,live,【加班台day11】 新旅程開啟| !加班 | @edrain1109 |7TV| 1/16,2024-01-16T07:30:48Z,https://www.twitch.tv/edrain1109,https://static-cdn.jtvnw.net/previews-ttv/live_user_edrain1109-{width}x{height}.jpg
c51f84b3ec9c4501a364a6a4982fa284,live,【中文/English】Lv.45 解燈塔商人 & 刷BOSS | !price !海關1v5 !塔科夫設定 !魔儲  | !新片 !vpn  !7tv 點歌打!sr｜🌪風絮 @fengxu_vt,2024-01-16T07:55:26Z,https://www.twitch.tv/fengxu_vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_fengxu_vt-{width}x{height}.jpg
5bbd1c2531594775a4b74928e630dd59,live,[ 塔 ] 邊聊天邊悠哉跑塔⭐掛台感謝⭐ !指令 !uid @minamoto__kenta,2024-01-16T08:11:13Z,https://www.twitch.tv/minamoto__kenta,https://static-cdn.jtvnw.net/previews-ttv/live_user_minamoto__kenta-{width}x{height}.jpg
afa3e309e41044c5bffe17466607d481,live,雪雪๐•ᴗ•๐ 1/16 先塔晚上有船搭船  @yukkkkiouo  ♡初配信準備中♡,2024-01-16T09:10:16Z,https://www.twitch.tv/yukkkkiouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukkkkiouo-{width}x{height}.jpg
e58a5a6f40e040d79bbcd139824d6fc7,live,1/16 紅包活動 DAY6 LOL 觀眾場!  |!紅包 !魔儲 | 魔競娛樂「!魔儲」註冊輸入雨咩推薦碼享200元折價| @yumie0306,2024-01-16T09:44:29Z,https://www.twitch.tv/yumie0306,https://static-cdn.jtvnw.net/previews-ttv/live_user_yumie0306-{width}x{height}.jpg
7a88afc5eb644d76b35ed4ca968259bb,live,【 吧噗 🍦】01/16 💤今天社畜,2024-01-16T10:01:53Z,https://www.twitch.tv/babu_desu,https://static-cdn.jtvnw.net/previews-ttv/live_user_babu_desu-{width}x{height}.jpg
5b62816b7dee4c13856f3c21629be3c4,live,【BIGTIME】｜2024/1/16｜想幹嘛就幹嘛壓 !紅包活動,2024-01-16T10:28:57Z,https://www.twitch.tv/mica1130,https://static-cdn.jtvnw.net/previews-ttv/live_user_mica1130-{width}x{height}.jpg
28a930938667442288010b333937e2ab,live,🦊焦兒🍡Day6紅包活動衝刺LV8，獎勵指令!紅包，週邊販售中！衝刺350訂閱積分💙魔競娛樂「魔儲」註冊輸入推薦碼享200元折價| @joerze |!YT !工商 !週邊 !親姊姊 看台裝7tv,2024-01-16T11:00:27Z,https://www.twitch.tv/joerze,https://static-cdn.jtvnw.net/previews-ttv/live_user_joerze-{width}x{height}.jpg
5c3ea93753724a63b32071a7a580af7b,live,玩到天亮,2024-01-16T11:12:13Z,https://www.twitch.tv/siro9527,https://static-cdn.jtvnw.net/previews-ttv/live_user_siro9527-{width}x{height}.jpg
3809ec8a42634d11aa1b7b8f99755c6a,live,【琉花】1/16 玩打玩 !紅包活動  |  LINE表情貼新上架!  | !周邊 | !LINE貼圖,2024-01-16T11:18:00Z,https://www.twitch.tv/mayberuu,https://static-cdn.jtvnw.net/previews-ttv/live_user_mayberuu-{width}x{height}.jpg
711514ca9ac74041a4461b2259622a68,live,卡皮的睡覺覺台,2024-01-16T11:23:18Z,https://www.twitch.tv/capybara131452,https://static-cdn.jtvnw.net/previews-ttv/live_user_capybara131452-{width}x{height}.jpg
78195639f2464c75a84f79d46120e28a,live,1/16  旗袍到了｜畫畫工作｜!周邊,2024-01-16T11:32:36Z,https://www.twitch.tv/hana_yuuka,https://static-cdn.jtvnw.net/previews-ttv/live_user_hana_yuuka-{width}x{height}.jpg
9ff652451cbd4ad098bf20dd9748ce12,live,深夜台 | 我頭痛所以別惹我 | @acs166 | | ft.,2024-01-16T11:48:21Z,https://www.twitch.tv/acs166,https://static-cdn.jtvnw.net/previews-ttv/live_user_acs166-{width}x{height}.jpg
c92baa46ff4e41c9918ad2427c0853d6,live,加班Day6【我有朋友！FT.奈奈、奶哥】!紅包挑戰 !加班 +7TV ｜幫幫掛台一起拚勾勾🧡 0116,2024-01-16T12:00:11Z,https://www.twitch.tv/iamca6,https://static-cdn.jtvnw.net/previews-ttv/live_user_iamca6-{width}x{height}.jpg
