V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
bafb134fd2f849898d6242d1f5f683cc,119000,12211105,8166,2933,71303,https://www.youtube.com/watch?v=8elK5yqRGUU,7709,2452,13742,https://www.youtube.com/watch?v=-VsJSU_Xg_Q,15202,5832,71303,https://www.youtube.com/watch?v=8elK5yqRGUU,21758,8920,4995,21777,https://www.twitch.tv/videos/2026360363
f110fd69b66941bab04de9ada563c6ac,115000,9686138,3567,1775,12413,https://www.youtube.com/watch?v=7UNokCEsxcY,3424,1521,10745,https://www.youtube.com/watch?v=QRulwESbTf0,7781,4727,12413,https://www.youtube.com/watch?v=7UNokCEsxcY,4834,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17161458,1216,103,2446,https://www.youtube.com/watch?v=I9sLN81PIIQ,698,135,2446,https://www.youtube.com/watch?v=I9sLN81PIIQ,1734,72,1734,https://www.youtube.com/watch?v=tTxeJZXytJM,1358,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,107000,9226545,3752,1293,33983,https://www.youtube.com/watch?v=9LaBo_iUy08,2746,1293,33983,https://www.youtube.com/watch?v=9LaBo_iUy08,5042,1338,7174,https://www.youtube.com/watch?v=J8n7NORDd-Q,7481,1659,950,4555,https://www.twitch.tv/videos/2022406980
494d2c5daf9f4a8a8e4538687e6be14c,106000,4299970,2646,1965,4147,https://www.youtube.com/watch?v=XKf7cKJhaTk,3270,1235,4147,https://www.youtube.com/watch?v=XKf7cKJhaTk,2646,1965,3992,https://www.youtube.com/watch?v=x5rOYlPK7Zg,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,31082392,4191,1039,29296,https://www.youtube.com/watch?v=w7QUh9_oFRE,4971,2741,15050,https://www.youtube.com/watch?v=9URXbmXKx0k,1536,561,29296,https://www.youtube.com/watch?v=w7QUh9_oFRE,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,92700,5069707,3950,1524,26223,https://www.youtube.com/watch?v=t1q2KeaNyiA,3798,1524,26223,https://www.youtube.com/watch?v=t1q2KeaNyiA,4798,2549,11454,https://www.youtube.com/watch?v=8o-C90c9l6g,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,92500,8360207,3850,2343,44267,https://www.youtube.com/watch?v=IvFtW0rVySs,2858,2313,44267,https://www.youtube.com/watch?v=IvFtW0rVySs,5244,3049,35888,https://www.youtube.com/watch?v=UA_Chnlj8Uo,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,91700,3420551,5141,1592,13109,https://www.youtube.com/watch?v=Nl6v2lSSg-c,4521,1527,6330,https://www.youtube.com/watch?v=C2fWrpnz7xE,8326,3638,13109,https://www.youtube.com/watch?v=Nl6v2lSSg-c,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,86500,4882986,4180,1598,8785,https://www.youtube.com/watch?v=P9ggx4Gbcbc,2246,1442,8157,https://www.youtube.com/watch?v=clldO2PoiMk,7068,2332,8785,https://www.youtube.com/watch?v=P9ggx4Gbcbc,1581,218,121,353,https://www.twitch.tv/videos/2032176491
98e3a5838fec4a6caa936ae35485de23,86500,5034889,3729,1246,7857,https://www.youtube.com/watch?v=jpnpUvVIpJc,3255,1077,7857,https://www.youtube.com/watch?v=jpnpUvVIpJc,6721,3592,6827,https://www.youtube.com/watch?v=mQNjKLH-0Q0,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,85800,5541312,7966,4967,34540,https://www.youtube.com/watch?v=r2GC86Gu2-Y,6604,3920,13253,https://www.youtube.com/watch?v=Y3FnxRZ0Rsw,28611,10476,34540,https://www.youtube.com/watch?v=r2GC86Gu2-Y,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,79400,5456305,0,0,0,,0,0,0,,0,0,0,,4679,0,0,0,
2741a90689f342548daad7f760b0a8f7,78000,8975666,73712,22988,236409,https://www.youtube.com/watch?v=AlemlU6MF9Q,13616,8486,82606,https://www.youtube.com/watch?v=l0DI9k2YrZ4,95920,40797,236409,https://www.youtube.com/watch?v=AlemlU6MF9Q,1316,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,75900,7744872,25315,6682,118540,https://www.youtube.com/watch?v=qFuUkqmHY-o,8140,3831,17922,https://www.youtube.com/watch?v=Ym8GQNB5US0,46778,24422,118540,https://www.youtube.com/watch?v=qFuUkqmHY-o,3574,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,73900,6335134,5042,2810,35302,https://www.youtube.com/watch?v=BtBvHmGUgkQ,4947,2629,16857,https://www.youtube.com/watch?v=aOEbyGhPJ3s,9215,4243,35302,https://www.youtube.com/watch?v=BtBvHmGUgkQ,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,71600,6383064,4189,2658,8841,https://www.youtube.com/watch?v=Im_V5HPo3XQ,4472,2210,8841,https://www.youtube.com/watch?v=Im_V5HPo3XQ,3627,3240,8728,https://www.youtube.com/watch?v=webNC30Mgck,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,70800,7260198,1259,452,7977,https://www.youtube.com/watch?v=jd211r454Ig,1306,461,7977,https://www.youtube.com/watch?v=jd211r454Ig,725,320,1052,https://www.youtube.com/watch?v=6u_6ApjSS8s,2489,533,270,533,https://www.twitch.tv/videos/2031095160
fa5a7cdc259543259af42bb23f1e4041,70700,7120912,5442,2644,1258049,https://www.youtube.com/watch?v=NLb-PhS-ZOI,3837,1969,11792,https://www.youtube.com/watch?v=rNH1vK1IY18,15094,5544,1258049,https://www.youtube.com/watch?v=NLb-PhS-ZOI,0,0,0,0,
9cec24b011ee45648eb404066c997f49,69700,6871194,7083,3552,19223,https://www.youtube.com/watch?v=-fr7AcRXxaM,6934,3645,15920,https://www.youtube.com/watch?v=_gp-Uk9uRbg,11184,3376,19223,https://www.youtube.com/watch?v=-fr7AcRXxaM,18598,4900,2674,10660,https://www.twitch.tv/videos/2016932815
ec65566d949944ffb1e2723f97ded6e0,69400,4761108,6096,1781,22907,https://www.youtube.com/watch?v=7E9M767TF4c,4769,1781,22907,https://www.youtube.com/watch?v=7E9M767TF4c,8768,3653,11056,https://www.youtube.com/watch?v=ogVjBGdr_jE,7009,1844,836,2837,https://www.twitch.tv/videos/2024955195
e113ace92bbe445385bcc4635a9ca570,65100,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,62700,5576183,1006,444,10948,https://www.youtube.com/watch?v=Tt-ZAmsTIR8,1006,444,10948,https://www.youtube.com/watch?v=Tt-ZAmsTIR8,0,0,0,,0,0,0,0,
8a4988902b5640e6ae1829285307c636,62500,4381066,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,60600,2631636,3500,1811,6226,https://www.youtube.com/watch?v=mGRd9Lakn6U,3087,1820,6226,https://www.youtube.com/watch?v=mGRd9Lakn6U,4662,1586,5684,https://www.youtube.com/watch?v=clqASBd9uWg,0,0,0,0,
2e01ec6b25684995ab109ac0f74f1456,60100,18831362,0,0,0,,0,0,0,,0,0,0,,47205,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,59900,2793113,8410,3888,12384,https://www.youtube.com/watch?v=Qr-FBH3cJ0Y,8410,3888,12384,https://www.youtube.com/watch?v=Qr-FBH3cJ0Y,0,0,0,,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,58500,3399650,8602,2849,50898,https://www.youtube.com/watch?v=AIsm3MMtV1Q,0,0,0,,8602,2849,50898,https://www.youtube.com/watch?v=AIsm3MMtV1Q,125680,25262,10184,79163,https://www.twitch.tv/videos/2023288317
66c812bb04844241af1d1c7539b5e251,57800,37851086,492,233,7489,https://www.youtube.com/watch?v=LPBh6sZJUUE,443,216,2106,https://www.youtube.com/watch?v=uV_6mhc0DzQ,965,586,7489,https://www.youtube.com/watch?v=LPBh6sZJUUE,1067,68,47,109,https://www.twitch.tv/videos/2030973655
cd42e06c40534d9eac7e30a434e47d43,57700,3089927,5150,1939,80733,https://www.youtube.com/watch?v=VfJVnwVKZxQ,4105,1604,16390,https://www.youtube.com/watch?v=_oPDNWZWIOA,7478,3785,80733,https://www.youtube.com/watch?v=VfJVnwVKZxQ,2053,0,0,0,
512b64ec20174d018540516e9edf2b2f,56700,5701473,2757,1438,5911,https://www.youtube.com/watch?v=M_NLJig32ks,2757,1438,5911,https://www.youtube.com/watch?v=M_NLJig32ks,0,0,0,,1064,0,0,0,
702c74978d8f4adab79f292cbecb49a4,53400,2595866,4245,1993,31677,https://www.youtube.com/watch?v=Az8N8Kjmlcc,3135,1422,27440,https://www.youtube.com/watch?v=T76ZRsUJ2yM,4352,2746,31677,https://www.youtube.com/watch?v=Az8N8Kjmlcc,11287,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,52500,2594255,8058,4014,35139,https://www.youtube.com/watch?v=OiIOGAhHOh4,7395,3439,19819,https://www.youtube.com/watch?v=GWrb1tbRb8w,15113,10227,35139,https://www.youtube.com/watch?v=OiIOGAhHOh4,0,0,0,0,
5c4241def363418d9b7167d8369d0350,50800,2294496,0,0,0,,0,0,0,,0,0,0,,42,0,0,0,
a02bb0332f5942ec892c932d6a089014,50200,4806235,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,50000,2339999,2114,616,5928,https://www.youtube.com/watch?v=EyODnJuHwBk,2114,616,5928,https://www.youtube.com/watch?v=EyODnJuHwBk,2131,775,3987,https://www.youtube.com/watch?v=tWdApw5m3ro,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,49100,3325620,6106,3290,14375,https://www.youtube.com/watch?v=CPGE0b_wjbc,6145,2865,9858,https://www.youtube.com/watch?v=I3V9Mycs89Y,6071,3865,14375,https://www.youtube.com/watch?v=CPGE0b_wjbc,8805,3793,3410,8613,https://www.twitch.tv/videos/2040161095
2694a505a0e0441bb99b49e8ce1f7473,49000,2409391,3631,2550,7609,https://www.youtube.com/watch?v=qgAm6e7tTLs,4337,2492,7609,https://www.youtube.com/watch?v=qgAm6e7tTLs,3225,2759,4278,https://www.youtube.com/watch?v=3iHDzjOOapM,27836,23862,9575,45270,https://www.twitch.tv/videos/2042321084
d837e8fda137492c9d77882b98ff863a,48600,5977305,4295,1895,38583,https://www.youtube.com/watch?v=NAxpR8YuSqU,1887,926,11295,https://www.youtube.com/watch?v=asm9aGMs-Jo,20572,5407,38583,https://www.youtube.com/watch?v=NAxpR8YuSqU,0,0,0,0,
17c335762a694402b8cb9a96b2865572,47100,2744806,2282,1086,25838,https://www.youtube.com/watch?v=xtnM8OtjaUk,3522,1452,25838,https://www.youtube.com/watch?v=xtnM8OtjaUk,981,605,1976,https://www.youtube.com/watch?v=jvxTYdunhdg,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,47000,11034878,6322,1770,30266,https://www.youtube.com/watch?v=CaBOI1b_s40,2028,875,10022,https://www.youtube.com/watch?v=eU37aJPxG5Q,6705,3052,30266,https://www.youtube.com/watch?v=CaBOI1b_s40,0,0,0,0,
c41044006a014ed28107f33221a7de98,46700,3809197,2791,1572,3489,https://www.youtube.com/watch?v=RB3uKwL0km4,2791,1572,3489,https://www.youtube.com/watch?v=RB3uKwL0km4,0,0,0,,5058,755,438,804,https://www.twitch.tv/videos/2032241477
8bf35c3b9a9e461d825a9170555b71c2,45100,1242203,7317,2936,28837,https://www.youtube.com/watch?v=eTz5fzK_t0M,6397,2657,14350,https://www.youtube.com/watch?v=UFpIdY6Ek6w,9923,6755,28837,https://www.youtube.com/watch?v=eTz5fzK_t0M,8259,4972,3134,8341,https://www.twitch.tv/videos/2044733001
dee8efe8990e458c915e4f6a6a16b49f,44300,4597981,1337,522,49333,https://www.youtube.com/watch?v=OSEOY23Zo5s,1280,455,15348,https://www.youtube.com/watch?v=Ltw8IrcL45U,49333,13555,49333,https://www.youtube.com/watch?v=OSEOY23Zo5s,3109,260,205,342,https://www.twitch.tv/videos/2038200802
22ca620b93c94e5cb48175bbecf8d3af,43800,4338071,1421,711,4716,https://www.youtube.com/watch?v=0V8B1XeQz2o,1175,422,2052,https://www.youtube.com/watch?v=VsQ1iAcd2s4,4716,1944,4716,https://www.youtube.com/watch?v=0V8B1XeQz2o,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,43800,4672591,3212,1670,13188,https://www.youtube.com/watch?v=7MYk3okeGpY,3097,1636,13188,https://www.youtube.com/watch?v=7MYk3okeGpY,8060,2505,8060,https://www.youtube.com/watch?v=CXSyTjZS73w,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,43400,4765464,4081,1938,62321,https://www.youtube.com/watch?v=8f65hGERSyU,3423,1313,6889,https://www.youtube.com/watch?v=mOZ8Dp7T7fY,10857,2740,62321,https://www.youtube.com/watch?v=8f65hGERSyU,4397,1009,689,1009,https://www.twitch.tv/videos/2036245403
658e63bebdca421ca934b0bf6aa2bcd8,42900,3277544,3067,1696,7030,https://www.youtube.com/watch?v=bqBBen4dcfM,3230,1726,7030,https://www.youtube.com/watch?v=bqBBen4dcfM,1759,869,1786,https://www.youtube.com/watch?v=XBV78U-ca0Y,8532,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,42800,1586728,6378,3157,20540,https://www.youtube.com/watch?v=uDV1kQMUcR8,5812,3691,10959,https://www.youtube.com/watch?v=5MMbOwZMCRI,6499,1734,20540,https://www.youtube.com/watch?v=uDV1kQMUcR8,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,40200,2926956,17196,6124,45594,https://www.youtube.com/watch?v=YRKy0odOVuc,12551,4290,21611,https://www.youtube.com/watch?v=nyBsLiS28Wc,25693,9878,45594,https://www.youtube.com/watch?v=YRKy0odOVuc,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,39700,2046175,2528,1207,16250,https://www.youtube.com/watch?v=7x17EKj0dCM,2528,1207,3863,https://www.youtube.com/watch?v=X-hXKc7hXJg,2327,1252,16250,https://www.youtube.com/watch?v=7x17EKj0dCM,0,0,0,0,
d797701ab1564b62906f91a341134a9e,39600,1596043,810,390,7494,https://www.youtube.com/watch?v=lzSRSEZmOXw,988,836,7494,https://www.youtube.com/watch?v=lzSRSEZmOXw,680,105,1121,https://www.youtube.com/watch?v=YCjLi-dFD4g,3038,301,261,505,https://www.twitch.tv/videos/2032279402
ce2a2c07a74640fc8d3b39d022b16dd9,39300,2158175,3802,1588,18294,https://www.youtube.com/watch?v=x5cr2CQyXIg,1748,959,18294,https://www.youtube.com/watch?v=x5cr2CQyXIg,5865,2523,8514,https://www.youtube.com/watch?v=IoDlweLdiLE,0,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,37400,2945525,1862,413,3687,https://www.youtube.com/watch?v=J3INqmMEB4k,1984,844,3687,https://www.youtube.com/watch?v=J3INqmMEB4k,516,338,524,https://www.youtube.com/watch?v=QgdVIErNzsM,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,36600,2616662,2578,1309,18898,https://www.youtube.com/watch?v=R_zUx0EczUM,2309,1256,5359,https://www.youtube.com/watch?v=E8dIe9QE4yk,11021,3006,18898,https://www.youtube.com/watch?v=R_zUx0EczUM,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,35800,1695183,9892,4632,20636,https://www.youtube.com/watch?v=0tRvrXao6_U,9487,4528,20636,https://www.youtube.com/watch?v=0tRvrXao6_U,11005,6832,11210,https://www.youtube.com/watch?v=hv5Q5iApuZU,9052,6174,5025,13454,https://www.twitch.tv/videos/2038182431
be6c475c291d45a0a7349abdb70be20d,35300,10056993,3187,712,4416,https://www.youtube.com/watch?v=Y1N4xaZvaLs,3004,1005,4416,https://www.youtube.com/watch?v=Y1N4xaZvaLs,3960,60,3960,https://www.youtube.com/watch?v=XrKJqKFt3Z0,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,35300,1155789,9046,5348,18942,https://www.youtube.com/watch?v=_Yfr6nqckEw,9123,5582,18942,https://www.youtube.com/watch?v=_Yfr6nqckEw,4168,3790,4168,https://www.youtube.com/watch?v=a0XSQZ3bX1o,11340,9582,6240,30705,https://www.twitch.tv/videos/2036857197
b08047f2566246ac995e03a5db727cfe,34900,1688771,1010,243,4121,https://www.youtube.com/watch?v=KsELsUveLnw,1179,196,2974,https://www.youtube.com/watch?v=dbrZRRhON28,842,289,4121,https://www.youtube.com/watch?v=KsELsUveLnw,6706,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,34200,3219415,1582,689,1637,https://www.youtube.com/watch?v=RSeedWB7Tps,1582,689,1637,https://www.youtube.com/watch?v=RSeedWB7Tps,0,0,0,,3225,586,299,586,https://www.twitch.tv/videos/2031166555
bc0b8c437eda4361b2a10003013f49cf,32300,299368,9890,1447,9890,https://www.youtube.com/watch?v=qqHsoYrQJ-g,0,0,0,,9890,1447,9890,https://www.youtube.com/watch?v=qqHsoYrQJ-g,0,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,32100,1121078,1929,1636,15636,https://www.youtube.com/watch?v=Al6aKZ-A9UA,1837,1473,12641,https://www.youtube.com/watch?v=pW8QYoE8OD4,12562,7645,15636,https://www.youtube.com/watch?v=Al6aKZ-A9UA,0,0,0,0,
e73551cd98ec47388899522353fc89e3,31900,2125694,472,180,8898,https://www.youtube.com/watch?v=sS3MUpcL4xM,472,180,8898,https://www.youtube.com/watch?v=sS3MUpcL4xM,0,0,0,,596,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,31700,1578184,1378,723,6706,https://www.youtube.com/watch?v=yUHdhW8e83E,1314,652,3922,https://www.youtube.com/watch?v=4odK6c8bJ0M,4263,1642,6706,https://www.youtube.com/watch?v=yUHdhW8e83E,3834,0,0,0,
20f0e269ce554a00920de0444bc22aaf,31400,2911556,1051,443,2988,https://www.youtube.com/watch?v=HBORH6G3wSc,0,0,0,,1051,443,2988,https://www.youtube.com/watch?v=HBORH6G3wSc,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,31200,1388147,2153,1637,6019,https://www.youtube.com/watch?v=iDD0ILwHK3A,2128,1646,6019,https://www.youtube.com/watch?v=iDD0ILwHK3A,2513,1112,2791,https://www.youtube.com/watch?v=zRhaOwl1sqw,0,0,0,0,
f18407d79b4b43ffa6adf629d1723a8f,31200,1275,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
521fb650b9534787b19c8762957fb5d2,31100,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,31000,2705548,1175,724,15012,https://www.youtube.com/watch?v=40zDaO0fj84,1139,458,9812,https://www.youtube.com/watch?v=-XeiEAmojVc,1962,1784,15012,https://www.youtube.com/watch?v=40zDaO0fj84,0,0,0,0,
660531d691fb49c6a454bff9b0fb8c9e,30700,913400,736,298,2202,https://www.youtube.com/watch?v=H4ylUILb-38,742,291,2202,https://www.youtube.com/watch?v=H4ylUILb-38,730,398,730,https://www.youtube.com/watch?v=SGlW3pCreZQ,0,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,30600,1233798,953,869,1037,https://www.youtube.com/watch?v=HTt5gTCL0ds,0,0,0,,953,869,1037,https://www.youtube.com/watch?v=HTt5gTCL0ds,10623,614,290,1508,https://www.twitch.tv/videos/2018865030
e350c8b7e41045419ee1ac73bc78921b,30400,2449295,1516,787,22014,https://www.youtube.com/watch?v=alTdez9Xnok,1306,616,12138,https://www.youtube.com/watch?v=ITrN6QzzEdQ,4092,1679,22014,https://www.youtube.com/watch?v=alTdez9Xnok,0,0,0,0,
6c88799c6f45407faf0f9ea007b0dcab,29900,1390269,1350,592,2655,https://www.youtube.com/watch?v=z8nIvBXo2nM,1350,592,2655,https://www.youtube.com/watch?v=z8nIvBXo2nM,0,0,0,,0,0,0,0,
30114f720b104e7f89d9dc0399a00dd4,29400,36043,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,29100,1352883,1908,761,6961,https://www.youtube.com/watch?v=nBgqQxmHzfs,2147,801,3858,https://www.youtube.com/watch?v=-wmGEkiB-MY,1311,709,6961,https://www.youtube.com/watch?v=nBgqQxmHzfs,961,0,0,0,
84a911e2b05f4919a32e0c1618e32a7d,29000,620580,321,185,1054,https://www.youtube.com/watch?v=nnGzJJCGRBU,321,185,1054,https://www.youtube.com/watch?v=nnGzJJCGRBU,0,0,0,,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,28800,436704,5998,3673,17652,https://www.youtube.com/watch?v=7X6lFOKVvN4,0,0,0,,5998,3673,17652,https://www.youtube.com/watch?v=7X6lFOKVvN4,113292,77854,19746,212345,https://www.twitch.tv/videos/2029239733
95de1fe6727944e68404aec425d09170,28700,0,0,0,0,,0,0,0,,0,0,0,,3675,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,28700,957856,3874,2007,32728,https://www.youtube.com/watch?v=Tg0_hckIVDA,4951,2007,32728,https://www.youtube.com/watch?v=Tg0_hckIVDA,3800,2116,8461,https://www.youtube.com/watch?v=qqTlBiR5-YI,0,0,0,0,
2ce2f9977d4a4dc0844e518369e11e6b,28500,1977995,1116,316,1586,https://www.youtube.com/watch?v=xwPmqfNKNiQ,1116,316,1586,https://www.youtube.com/watch?v=xwPmqfNKNiQ,0,0,0,,0,0,0,0,
9ca368e73d514656ade48dc946f55956,27900,3230644,3118,2063,39262,https://www.youtube.com/watch?v=N9EmDX21w14,1610,568,13529,https://www.youtube.com/watch?v=Yl61XbkcJ3M,11751,7940,39262,https://www.youtube.com/watch?v=N9EmDX21w14,0,0,0,0,
3afa3d15ff4a40de9b0950fa81a9ffc7,27500,0,0,0,0,,0,0,0,,0,0,0,,2688,0,0,0,
49bb221fc77f440cae0c007a73f99aab,27400,857135,0,0,0,,0,0,0,,0,0,0,,23617,7643,5405,26847,https://www.twitch.tv/videos/2029240352
d1dd83b6e8a24df4b61f766cff45113c,27100,14676390,898,416,5959,https://www.youtube.com/watch?v=Sgsk5EvLC30,531,294,903,https://www.youtube.com/watch?v=3hKYBwYu0ds,2697,975,5959,https://www.youtube.com/watch?v=Sgsk5EvLC30,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,26700,1628196,2504,1119,6899,https://www.youtube.com/watch?v=LRbDjfxkysQ,2465,1150,6042,https://www.youtube.com/watch?v=tDcTE64ctNE,3509,318,6899,https://www.youtube.com/watch?v=LRbDjfxkysQ,0,0,0,0,
de0e98c9266449b7874a942cbbb63a0d,26400,1738222,0,0,0,,0,0,0,,0,0,0,,3309,0,0,0,
