V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
ab4f892ca62e4043b6287bdfe50b145d,111000,17126621,844,365,2085,https://www.youtube.com/watch?v=J1E9ANYDLP4,844,365,2085,https://www.youtube.com/watch?v=J1E9ANYDLP4,1212,673,1613,https://www.youtube.com/watch?v=tTxeJZXytJM,1356,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,106000,9058597,4046,1365,31295,https://www.youtube.com/watch?v=bXuetd7ntSE,2269,1365,31295,https://www.youtube.com/watch?v=bXuetd7ntSE,4089,1526,14338,https://www.youtube.com/watch?v=3ClUuxZfCK8,7272,3127,1537,8820,https://www.twitch.tv/videos/2011676352
494d2c5daf9f4a8a8e4538687e6be14c,106000,4278706,4595,1711,17265,https://www.youtube.com/watch?v=y7Xqy_njkmQ,4595,1711,9400,https://www.youtube.com/watch?v=cq_-hjIQooM,9840,4523,17265,https://www.youtube.com/watch?v=y7Xqy_njkmQ,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,30842818,3887,1696,49986,https://www.youtube.com/watch?v=XKMxPDT5kuU,4673,2377,8560,https://www.youtube.com/watch?v=Bic3bhi6ics,1278,753,49986,https://www.youtube.com/watch?v=XKMxPDT5kuU,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,91700,4917148,3111,1857,10891,https://www.youtube.com/watch?v=HaNtG5RkYlk,3375,1857,10891,https://www.youtube.com/watch?v=HaNtG5RkYlk,3111,2256,3372,https://www.youtube.com/watch?v=ow0CWUAm0-E,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,90600,3358116,3447,1280,4968,https://www.youtube.com/watch?v=gmtgMn9D3Lc,3262,1154,4968,https://www.youtube.com/watch?v=gmtgMn9D3Lc,4034,3674,4034,https://www.youtube.com/watch?v=Nl6v2lSSg-c,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,89500,7891390,8284,3254,55642,https://www.youtube.com/watch?v=3eVGMjS4m04,30788,10779,55642,https://www.youtube.com/watch?v=3eVGMjS4m04,2689,1876,18471,https://www.youtube.com/watch?v=UA_Chnlj8Uo,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,86000,4950332,2862,1841,6675,https://www.youtube.com/watch?v=qZD3CwBaJhU,3169,2150,6675,https://www.youtube.com/watch?v=qZD3CwBaJhU,1779,740,6629,https://www.youtube.com/watch?v=ldCicEaqQvY,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,84600,4716143,4014,2424,7801,https://www.youtube.com/watch?v=clldO2PoiMk,3080,1732,7801,https://www.youtube.com/watch?v=clldO2PoiMk,4727,3116,7380,https://www.youtube.com/watch?v=JKAmVafOfbg,1534,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,84100,5300869,7162,3738,59451,https://www.youtube.com/watch?v=R6CmEcNJv04,6479,3124,9786,https://www.youtube.com/watch?v=H8cH6LoiF6s,22436,12650,59451,https://www.youtube.com/watch?v=R6CmEcNJv04,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,79600,5445500,0,0,0,,0,0,0,,0,0,0,,4690,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,73100,6107778,4446,1783,15586,https://www.youtube.com/watch?v=aOEbyGhPJ3s,4193,1939,15586,https://www.youtube.com/watch?v=aOEbyGhPJ3s,5105,1197,6005,https://www.youtube.com/watch?v=WLfAXJiyUd0,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,71600,6782522,14427,9850,95230,https://www.youtube.com/watch?v=ryzeq8DqbIk,12210,2659,56901,https://www.youtube.com/watch?v=PMzDMekeeEE,47692,15470,95230,https://www.youtube.com/watch?v=ryzeq8DqbIk,3410,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,70900,6263227,4066,2264,19131,https://www.youtube.com/watch?v=jk0JFZ6DApY,3954,2424,9063,https://www.youtube.com/watch?v=PClXkdI8KAg,6622,1148,19131,https://www.youtube.com/watch?v=jk0JFZ6DApY,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,70600,7220616,1015,439,7365,https://www.youtube.com/watch?v=jd211r454Ig,1232,449,7365,https://www.youtube.com/watch?v=jd211r454Ig,669,265,1498,https://www.youtube.com/watch?v=cyB4PYhOXeQ,2446,164,135,164,https://www.twitch.tv/videos/2021786035
ec65566d949944ffb1e2723f97ded6e0,68800,4654963,9525,6010,22439,https://www.youtube.com/watch?v=7E9M767TF4c,10881,5661,22439,https://www.youtube.com/watch?v=7E9M767TF4c,8169,6359,8169,https://www.youtube.com/watch?v=ogVjBGdr_jE,6920,1811,542,2642,https://www.twitch.tv/videos/2001235729
9cec24b011ee45648eb404066c997f49,68600,6613508,6365,2946,20543,https://www.youtube.com/watch?v=OG1akqqzmrU,6124,2909,20543,https://www.youtube.com/watch?v=OG1akqqzmrU,8952,2983,19484,https://www.youtube.com/watch?v=wmYqDrsblck,18304,9603,5548,10474,https://www.twitch.tv/videos/2016932815
fa5a7cdc259543259af42bb23f1e4041,67600,5629089,5140,3361,14946,https://www.youtube.com/watch?v=6OvoU-K0ct4,4270,2387,6227,https://www.youtube.com/watch?v=1w5-5xZs5vE,9302,5503,14946,https://www.youtube.com/watch?v=6OvoU-K0ct4,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,65300,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2741a90689f342548daad7f760b0a8f7,64600,6126557,59975,15590,120708,https://www.youtube.com/watch?v=p5VxQFTw3JU,11692,7161,67061,https://www.youtube.com/watch?v=kSB26G4GmB0,63833,34312,120708,https://www.youtube.com/watch?v=p5VxQFTw3JU,1165,0,0,0,
8a4988902b5640e6ae1829285307c636,62700,4374643,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,62500,5523499,944,493,11171,https://www.youtube.com/watch?v=VCqkGkMIq9M,944,493,11171,https://www.youtube.com/watch?v=VCqkGkMIq9M,0,0,0,,0,0,0,0,
2e01ec6b25684995ab109ac0f74f1456,60200,18830048,0,0,0,,0,0,0,,0,0,0,,47224,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,60000,2559207,3450,1527,10964,https://www.youtube.com/watch?v=YJIjQPxkQt0,2880,1484,5783,https://www.youtube.com/watch?v=K-QnkGvd7PU,7274,1967,10964,https://www.youtube.com/watch?v=YJIjQPxkQt0,0,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,58600,2687677,4895,1215,7773,https://www.youtube.com/watch?v=VnXSgkrLrm0,5275,1487,7773,https://www.youtube.com/watch?v=VnXSgkrLrm0,1962,781,1962,https://www.youtube.com/watch?v=T_yxgRnBn3I,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,57900,37828371,384,145,6415,https://www.youtube.com/watch?v=LPBh6sZJUUE,271,117,2083,https://www.youtube.com/watch?v=uV_6mhc0DzQ,1346,199,6415,https://www.youtube.com/watch?v=LPBh6sZJUUE,1065,44,35,182,https://www.twitch.tv/videos/2017742568
512b64ec20174d018540516e9edf2b2f,56000,5614896,940,432,5632,https://www.youtube.com/watch?v=YEjtZeVB4g0,943,438,5632,https://www.youtube.com/watch?v=YEjtZeVB4g0,332,91,332,https://www.youtube.com/watch?v=D4B-SY6nPbA,1065,0,0,0,
9d9c6477329245cbb2557895f4f15686,55600,3188889,10935,3192,23375,https://www.youtube.com/watch?v=ontqSIbeFAI,0,0,0,,10935,3192,23375,https://www.youtube.com/watch?v=ontqSIbeFAI,123231,26756,12917,93694,https://www.twitch.tv/videos/2011532016
cd42e06c40534d9eac7e30a434e47d43,55200,2730016,5090,2534,27850,https://www.youtube.com/watch?v=69UZQ3SDLh8,4524,2436,24889,https://www.youtube.com/watch?v=wBR0kNPpKNg,6894,2631,27850,https://www.youtube.com/watch?v=69UZQ3SDLh8,2042,0,0,0,
702c74978d8f4adab79f292cbecb49a4,52300,2439180,3527,2194,15722,https://www.youtube.com/watch?v=Az8N8Kjmlcc,4114,2198,6974,https://www.youtube.com/watch?v=ereTS0edeFc,3527,1960,15722,https://www.youtube.com/watch?v=Az8N8Kjmlcc,11244,714,628,714,https://www.twitch.tv/videos/2023391744
1ccdbe5d48934f4cbabc86512dd1d357,51600,2430604,11868,4829,30396,https://www.youtube.com/watch?v=DuhTwhvR7r8,13075,5529,30396,https://www.youtube.com/watch?v=DuhTwhvR7r8,7482,585,7482,https://www.youtube.com/watch?v=c_QcCn4IdtE,0,0,0,0,
5c4241def363418d9b7167d8369d0350,50900,2292081,0,0,0,,0,0,0,,0,0,0,,42,0,0,0,
a02bb0332f5942ec892c932d6a089014,50300,4804986,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,49300,2301156,1883,914,15532,https://www.youtube.com/watch?v=JaQO3KtqTCo,1967,1035,15532,https://www.youtube.com/watch?v=JaQO3KtqTCo,1668,507,4577,https://www.youtube.com/watch?v=Wo1Qi8Ep7lo,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,48400,3174121,8687,2587,20930,https://www.youtube.com/watch?v=TTEBKHqxOsI,8099,2587,20930,https://www.youtube.com/watch?v=TTEBKHqxOsI,9679,2115,18452,https://www.youtube.com/watch?v=jRhCBSAtBvE,7511,2862,2242,6375,https://www.twitch.tv/videos/2022332339
2694a505a0e0441bb99b49e8ce1f7473,48200,2316138,1262,371,5126,https://www.youtube.com/watch?v=groZwjyAlcU,1262,389,5126,https://www.youtube.com/watch?v=groZwjyAlcU,2259,295,3435,https://www.youtube.com/watch?v=YHilCp_e41Q,25938,21889,7378,43134,https://www.twitch.tv/videos/2020508639
d837e8fda137492c9d77882b98ff863a,48000,5784721,2300,1277,35020,https://www.youtube.com/watch?v=rwCjHbp7yno,1691,720,3533,https://www.youtube.com/watch?v=37MKu_ftreU,21655,5980,35020,https://www.youtube.com/watch?v=rwCjHbp7yno,0,0,0,0,
c41044006a014ed28107f33221a7de98,46700,3782596,2749,1313,5812,https://www.youtube.com/watch?v=zitrBZE8bPY,2749,1313,5812,https://www.youtube.com/watch?v=zitrBZE8bPY,0,0,0,,5042,919,754,1001,https://www.twitch.tv/videos/2018881642
3f4650e05ceb41008bd16869780b7af1,45500,10549461,8594,3724,23579,https://www.youtube.com/watch?v=yMsfHUv9jiE,4874,1889,8594,https://www.youtube.com/watch?v=eU37aJPxG5Q,11310,3798,23579,https://www.youtube.com/watch?v=yMsfHUv9jiE,0,0,0,0,
17c335762a694402b8cb9a96b2865572,45300,2595250,2546,564,24579,https://www.youtube.com/watch?v=S49EpSHBXBM,2775,541,24579,https://www.youtube.com/watch?v=S49EpSHBXBM,959,587,6554,https://www.youtube.com/watch?v=Gz2o6L4s7Z4,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,44100,4434415,1301,1070,63503,https://www.youtube.com/watch?v=R-d4hgq6-MI,1126,662,1834,https://www.youtube.com/watch?v=mnzLGKn-7kI,15010,9465,63503,https://www.youtube.com/watch?v=R-d4hgq6-MI,3100,373,248,516,https://www.twitch.tv/videos/2018975454
22ca620b93c94e5cb48175bbecf8d3af,43800,4319748,1095,575,1387,https://www.youtube.com/watch?v=aT8Rr8fQU60,1095,575,1387,https://www.youtube.com/watch?v=aT8Rr8fQU60,0,0,0,,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,43500,1029368,8819,3162,14262,https://www.youtube.com/watch?v=tm2YqteX5m4,8819,3576,12554,https://www.youtube.com/watch?v=QYAni2EDHrM,8040,801,14262,https://www.youtube.com/watch?v=tm2YqteX5m4,6505,5850,3976,9084,https://www.twitch.tv/videos/2017943615
ba59bb31bbcd4cf3a481c4cf72918fb0,43500,4581686,3871,1890,15391,https://www.youtube.com/watch?v=rbCDRfuskKA,3946,1920,9934,https://www.youtube.com/watch?v=7MYk3okeGpY,3796,1230,15391,https://www.youtube.com/watch?v=rbCDRfuskKA,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,42600,3215029,3226,1318,18818,https://www.youtube.com/watch?v=j7moC4Veujo,3378,1583,15063,https://www.youtube.com/watch?v=cK5T_RXsYE8,2935,847,18818,https://www.youtube.com/watch?v=j7moC4Veujo,8514,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,42500,4543907,8433,3126,32939,https://www.youtube.com/watch?v=8f65hGERSyU,2279,1762,4591,https://www.youtube.com/watch?v=lP7ecBTpYT8,9674,3368,32939,https://www.youtube.com/watch?v=8f65hGERSyU,4349,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,41300,1422320,7178,3994,18483,https://www.youtube.com/watch?v=95kJ8BXMsxU,8617,2659,14536,https://www.youtube.com/watch?v=uO-VjsOLLqM,6660,4234,18483,https://www.youtube.com/watch?v=95kJ8BXMsxU,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,39400,2039698,4210,1624,8164,https://www.youtube.com/watch?v=7x17EKj0dCM,4181,1508,7669,https://www.youtube.com/watch?v=g7WgH36pm8s,4239,1642,8164,https://www.youtube.com/watch?v=7x17EKj0dCM,0,0,0,0,
d797701ab1564b62906f91a341134a9e,39300,1437543,1035,340,3420,https://www.youtube.com/watch?v=Yq0dGDR4Zqo,996,433,3420,https://www.youtube.com/watch?v=Yq0dGDR4Zqo,1035,247,1941,https://www.youtube.com/watch?v=Sl8rrZPYVmc,2990,488,394,1185,https://www.twitch.tv/videos/2014206246
ce2a2c07a74640fc8d3b39d022b16dd9,38300,2048406,3567,1440,22646,https://www.youtube.com/watch?v=2f3bXwDEx2Y,2594,1060,22646,https://www.youtube.com/watch?v=2f3bXwDEx2Y,5659,1725,15346,https://www.youtube.com/watch?v=GR4sWtwSWv8,0,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,37100,2922155,1476,533,3331,https://www.youtube.com/watch?v=77F-AUxRFHU,1934,742,3331,https://www.youtube.com/watch?v=77F-AUxRFHU,714,293,1512,https://www.youtube.com/watch?v=52vGOtc_bB4,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,37100,2583323,12653,6472,44686,https://www.youtube.com/watch?v=NvSAP0evGP8,5243,3010,21132,https://www.youtube.com/watch?v=d0c2H3lUrDg,17192,8072,44686,https://www.youtube.com/watch?v=NvSAP0evGP8,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,36200,2550902,2564,546,7355,https://www.youtube.com/watch?v=R_zUx0EczUM,2831,818,5844,https://www.youtube.com/watch?v=auAm2zB3JmQ,2298,178,7355,https://www.youtube.com/watch?v=R_zUx0EczUM,0,0,0,0,
be6c475c291d45a0a7349abdb70be20d,35100,9991300,3879,1553,11245,https://www.youtube.com/watch?v=GmtR2rTx4UU,3689,1431,10575,https://www.youtube.com/watch?v=GhVleDiX7Ag,7582,2281,11245,https://www.youtube.com/watch?v=GmtR2rTx4UU,0,0,0,0,
b08047f2566246ac995e03a5db727cfe,34600,1675909,996,465,6448,https://www.youtube.com/watch?v=_SNjlpZDXCQ,996,390,6448,https://www.youtube.com/watch?v=_SNjlpZDXCQ,1499,1423,2522,https://www.youtube.com/watch?v=KsELsUveLnw,6685,632,473,733,https://www.twitch.tv/videos/2018863541
5c7beefaa54444e3b0443d7abd93c1f7,34300,3207625,1808,1334,3169,https://www.youtube.com/watch?v=PB0ZPa-5Bsk,1808,1334,3169,https://www.youtube.com/watch?v=PB0ZPa-5Bsk,0,0,0,,3190,469,320,586,https://www.twitch.tv/videos/2014106919
6bd49f94afb144e995247388ca8c42a8,34100,975441,9525,4728,18390,https://www.youtube.com/watch?v=_Yfr6nqckEw,9741,5701,18390,https://www.youtube.com/watch?v=_Yfr6nqckEw,2265,398,2265,https://www.youtube.com/watch?v=8A5DCjwDd-A,8793,8405,6672,10234,https://www.twitch.tv/videos/2017087901
15c9a54b946a40c38c07ea2f9efddfa5,33900,1375375,10261,4944,77624,https://www.youtube.com/watch?v=zsMblyY3Bfk,9480,4613,19730,https://www.youtube.com/watch?v=cvbc3qva8aQ,17873,7401,77624,https://www.youtube.com/watch?v=zsMblyY3Bfk,7137,4872,3549,11491,https://www.twitch.tv/videos/2025481748
bc0b8c437eda4361b2a10003013f49cf,32400,281285,3074,648,9846,https://www.youtube.com/watch?v=jIPOIWUpu94,1666,248,9846,https://www.youtube.com/watch?v=jIPOIWUpu94,4483,3495,4483,https://www.youtube.com/watch?v=qqHsoYrQJ-g,0,0,0,0,
e73551cd98ec47388899522353fc89e3,32000,2121351,292,214,8636,https://www.youtube.com/watch?v=sS3MUpcL4xM,318,225,8636,https://www.youtube.com/watch?v=sS3MUpcL4xM,101,48,101,https://www.youtube.com/watch?v=rtS_hoqjAdE,594,245,184,255,https://www.twitch.tv/videos/2025446542
f18407d79b4b43ffa6adf629d1723a8f,31400,1275,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
521fb650b9534787b19c8762957fb5d2,31200,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,31200,1511431,1426,774,6006,https://www.youtube.com/watch?v=aHjA7CKIEic,1252,587,3710,https://www.youtube.com/watch?v=4odK6c8bJ0M,3839,1683,6006,https://www.youtube.com/watch?v=aHjA7CKIEic,3800,1391,820,1925,https://www.twitch.tv/videos/2015661621
20f0e269ce554a00920de0444bc22aaf,31100,2890689,1222,546,2872,https://www.youtube.com/watch?v=iBkwvBKigr8,1962,734,2872,https://www.youtube.com/watch?v=iBkwvBKigr8,1222,546,2764,https://www.youtube.com/watch?v=HBORH6G3wSc,0,0,0,0,
660531d691fb49c6a454bff9b0fb8c9e,30800,901846,1413,860,30062,https://www.youtube.com/watch?v=bEPCiM5J47g,1243,860,30062,https://www.youtube.com/watch?v=bEPCiM5J47g,4419,890,9071,https://www.youtube.com/watch?v=JWdLawiBG1w,0,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,30800,1045471,3032,864,13088,https://www.youtube.com/watch?v=_exyV-mjY2I,2275,864,6379,https://www.youtube.com/watch?v=WQHMDzbY2Ks,5762,2110,13088,https://www.youtube.com/watch?v=_exyV-mjY2I,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,30600,1303400,1354,639,2893,https://www.youtube.com/watch?v=Lv6Z6L_8QaA,1306,630,2109,https://www.youtube.com/watch?v=JLMQI_ldCdw,2893,1064,2893,https://www.youtube.com/watch?v=Lv6Z6L_8QaA,0,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,30500,1250116,2291,483,2291,https://www.youtube.com/watch?v=QqxJf2XxjdQ,0,0,0,,2291,483,2291,https://www.youtube.com/watch?v=QqxJf2XxjdQ,10572,539,315,1505,https://www.twitch.tv/videos/2018865030
3681a0b4e4bd48888473b1884f6ee420,30100,2607278,1393,815,62132,https://www.youtube.com/watch?v=YJ4MnYxsFZo,1166,689,2231,https://www.youtube.com/watch?v=ko1x3HUypcs,17082,9449,62132,https://www.youtube.com/watch?v=YJ4MnYxsFZo,0,0,0,0,
6c88799c6f45407faf0f9ea007b0dcab,29800,1374289,1583,883,2630,https://www.youtube.com/watch?v=z8nIvBXo2nM,1583,883,2630,https://www.youtube.com/watch?v=z8nIvBXo2nM,0,0,0,,0,0,0,0,
30114f720b104e7f89d9dc0399a00dd4,29400,36043,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,29200,2264384,1540,928,47152,https://www.youtube.com/watch?v=DeWIUC3QWmo,1346,707,12066,https://www.youtube.com/watch?v=ITrN6QzzEdQ,6134,3362,47152,https://www.youtube.com/watch?v=DeWIUC3QWmo,0,0,0,0,
84a911e2b05f4919a32e0c1618e32a7d,29000,614105,340,105,1091,https://www.youtube.com/watch?v=6P4RmYsMw2I,340,105,1091,https://www.youtube.com/watch?v=6P4RmYsMw2I,0,0,0,,0,0,0,0,
95de1fe6727944e68404aec425d09170,28900,0,0,0,0,,0,0,0,,0,0,0,,3686,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,28700,1299217,2040,890,5293,https://www.youtube.com/watch?v=nBgqQxmHzfs,2052,901,3532,https://www.youtube.com/watch?v=g5wKBQZWe-A,1794,714,5293,https://www.youtube.com/watch?v=nBgqQxmHzfs,958,0,0,0,
2ce2f9977d4a4dc0844e518369e11e6b,28400,1966844,1038,642,1822,https://www.youtube.com/watch?v=9df21NzFPTc,1074,664,1822,https://www.youtube.com/watch?v=9df21NzFPTc,431,149,431,https://www.youtube.com/watch?v=Ikwt-HCjdFU,0,0,0,0,
3afa3d15ff4a40de9b0950fa81a9ffc7,27600,0,0,0,0,,0,0,0,,0,0,0,,2700,0,0,0,
fd6a0236861940389e15ef85b16c6069,27600,400706,3087,2307,3087,https://www.youtube.com/watch?v=zsJQPfQEH5k,0,0,0,,3087,2307,3087,https://www.youtube.com/watch?v=zsJQPfQEH5k,109776,65250,27068,109826,https://www.twitch.tv/videos/2004643314
49bb221fc77f440cae0c007a73f99aab,27500,855348,0,0,0,,0,0,0,,0,0,0,,23555,2784,2297,4803,https://www.twitch.tv/videos/2012639412
d1dd83b6e8a24df4b61f766cff45113c,27100,14635095,1283,397,5076,https://www.youtube.com/watch?v=Gx9_vyN0B_U,551,250,5076,https://www.youtube.com/watch?v=Gx9_vyN0B_U,2263,1847,4580,https://www.youtube.com/watch?v=Sgsk5EvLC30,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,26400,1575319,3679,1882,13933,https://www.youtube.com/watch?v=5U7gCeH5xE4,3452,1959,13933,https://www.youtube.com/watch?v=5U7gCeH5xE4,4876,1525,6080,https://www.youtube.com/watch?v=LRbDjfxkysQ,0,0,0,0,
de0e98c9266449b7874a942cbbb63a0d,26400,1736833,0,0,0,,0,0,0,,0,0,0,,3320,0,0,0,
