V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
265a18972d244affae35711cfd1f9931,139000,11365004,3767,1493,23846,https://www.youtube.com/watch?v=bWVmHHVQaBM,3040,1450,23846,https://www.youtube.com/watch?v=bWVmHHVQaBM,6368,2761,17125,https://www.youtube.com/watch?v=-hzE6_s_zw0,2066,1017,856,2246,https://www.twitch.tv/videos/2027370128
e93bd1102e214cbaa71cc5b2e4a53595,131000,14598093,9831,4318,37910,https://www.youtube.com/watch?v=9Djvz1-dnWQ,13925,4376,23744,https://www.youtube.com/watch?v=E_PlyjMqSKU,7271,2430,37910,https://www.youtube.com/watch?v=9Djvz1-dnWQ,47903,19292,10900,53791,https://www.twitch.tv/videos/2008187540
c04f006e69e04000a68cd0c41f888eb2,123000,7076423,5551,1482,11491,https://www.youtube.com/watch?v=UwrxOrxh1E0,5551,1482,11491,https://www.youtube.com/watch?v=UwrxOrxh1E0,0,0,0,,0,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,120000,12552141,14135,4590,27203,https://www.youtube.com/watch?v=1iaGFHwINy0,12328,3719,22990,https://www.youtube.com/watch?v=QvylzGG_e0g,14903,5923,27203,https://www.youtube.com/watch?v=1iaGFHwINy0,31351,13147,6511,19992,https://www.twitch.tv/videos/2015981619
bafb134fd2f849898d6242d1f5f683cc,118000,11928172,7566,3977,64589,https://www.youtube.com/watch?v=koBPZDLhpTs,6857,2647,15570,https://www.youtube.com/watch?v=yQEeXn43cV8,12843,6022,64589,https://www.youtube.com/watch?v=koBPZDLhpTs,20605,11729,5662,21715,https://www.twitch.tv/videos/2015936935
f110fd69b66941bab04de9ada563c6ac,114000,9516006,3995,2494,24793,https://www.youtube.com/watch?v=PE7Wxr0ekLg,3525,2267,6015,https://www.youtube.com/watch?v=h_Gc0kg2Z2s,13763,5159,24793,https://www.youtube.com/watch?v=PE7Wxr0ekLg,4817,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17130827,1002,370,2085,https://www.youtube.com/watch?v=J1E9ANYDLP4,1002,370,2085,https://www.youtube.com/watch?v=J1E9ANYDLP4,1228,592,1634,https://www.youtube.com/watch?v=tTxeJZXytJM,1357,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,106000,9077004,4107,1324,15387,https://www.youtube.com/watch?v=3ClUuxZfCK8,2199,1390,13055,https://www.youtube.com/watch?v=_TkCYklk9Jc,4159,1259,15387,https://www.youtube.com/watch?v=3ClUuxZfCK8,7350,3073,1594,8820,https://www.twitch.tv/videos/2011676352
494d2c5daf9f4a8a8e4538687e6be14c,106000,4281844,4110,1855,17571,https://www.youtube.com/watch?v=y7Xqy_njkmQ,4245,2185,4956,https://www.youtube.com/watch?v=bILotwYslPY,2441,1526,17571,https://www.youtube.com/watch?v=y7Xqy_njkmQ,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,30889017,3681,1286,54302,https://www.youtube.com/watch?v=XKMxPDT5kuU,4771,2302,8560,https://www.youtube.com/watch?v=Bic3bhi6ics,1304,927,54302,https://www.youtube.com/watch?v=XKMxPDT5kuU,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,91800,4927312,2702,1597,10935,https://www.youtube.com/watch?v=HaNtG5RkYlk,2625,1597,10935,https://www.youtube.com/watch?v=HaNtG5RkYlk,3284,2164,3681,https://www.youtube.com/watch?v=ow0CWUAm0-E,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,90800,3358416,3353,1430,4997,https://www.youtube.com/watch?v=gmtgMn9D3Lc,3055,1147,4997,https://www.youtube.com/watch?v=gmtgMn9D3Lc,4932,4132,4932,https://www.youtube.com/watch?v=Nl6v2lSSg-c,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,90100,7950964,8458,2912,49542,https://www.youtube.com/watch?v=660er1OMZhk,31009,14145,49542,https://www.youtube.com/watch?v=660er1OMZhk,3202,1944,20348,https://www.youtube.com/watch?v=UA_Chnlj8Uo,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,86000,4962402,2735,2026,6677,https://www.youtube.com/watch?v=qZD3CwBaJhU,2901,2026,6677,https://www.youtube.com/watch?v=qZD3CwBaJhU,2204,1489,2735,https://www.youtube.com/watch?v=a24c1wFp6HU,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,84600,4731012,4622,2135,7913,https://www.youtube.com/watch?v=clldO2PoiMk,3103,1626,7913,https://www.youtube.com/watch?v=clldO2PoiMk,4841,2643,7460,https://www.youtube.com/watch?v=JKAmVafOfbg,1536,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,84200,5332082,6677,3587,60882,https://www.youtube.com/watch?v=R6CmEcNJv04,6477,3441,9833,https://www.youtube.com/watch?v=H8cH6LoiF6s,23750,11768,60882,https://www.youtube.com/watch?v=R6CmEcNJv04,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,79500,5447568,0,0,0,,0,0,0,,0,0,0,,4689,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,73200,6134084,4362,1933,15811,https://www.youtube.com/watch?v=aOEbyGhPJ3s,4041,1933,15811,https://www.youtube.com/watch?v=aOEbyGhPJ3s,5673,2021,6351,https://www.youtube.com/watch?v=WLfAXJiyUd0,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,72000,6850604,14439,6499,96078,https://www.youtube.com/watch?v=ryzeq8DqbIk,11187,2686,17438,https://www.youtube.com/watch?v=Ym8GQNB5US0,45573,22422,96078,https://www.youtube.com/watch?v=ryzeq8DqbIk,3430,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,71000,6280999,4017,2073,19484,https://www.youtube.com/watch?v=jk0JFZ6DApY,3968,2073,9085,https://www.youtube.com/watch?v=PClXkdI8KAg,6643,2257,19484,https://www.youtube.com/watch?v=jk0JFZ6DApY,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,70600,7225679,1033,377,7633,https://www.youtube.com/watch?v=jd211r454Ig,1083,512,7633,https://www.youtube.com/watch?v=jd211r454Ig,784,208,1504,https://www.youtube.com/watch?v=cyB4PYhOXeQ,2445,173,129,173,https://www.twitch.tv/videos/2021786035
ec65566d949944ffb1e2723f97ded6e0,68900,4665041,9686,5257,22520,https://www.youtube.com/watch?v=7E9M767TF4c,10981,4594,22520,https://www.youtube.com/watch?v=7E9M767TF4c,8391,5920,8391,https://www.youtube.com/watch?v=ogVjBGdr_jE,6933,1812,886,2496,https://www.twitch.tv/videos/2024955195
9cec24b011ee45648eb404066c997f49,68600,6649782,6172,2735,20610,https://www.youtube.com/watch?v=OG1akqqzmrU,6172,2735,20610,https://www.youtube.com/watch?v=OG1akqqzmrU,7845,2957,12893,https://www.youtube.com/watch?v=nKPJAiC-OCw,18316,9603,4847,10563,https://www.twitch.tv/videos/2016932815
fa5a7cdc259543259af42bb23f1e4041,67600,5659222,5210,3360,15340,https://www.youtube.com/watch?v=6OvoU-K0ct4,4013,2423,6275,https://www.youtube.com/watch?v=1w5-5xZs5vE,9587,4543,15340,https://www.youtube.com/watch?v=6OvoU-K0ct4,0,0,0,0,
2741a90689f342548daad7f760b0a8f7,66100,6587929,64280,15362,130511,https://www.youtube.com/watch?v=p5VxQFTw3JU,10605,6267,67544,https://www.youtube.com/watch?v=kSB26G4GmB0,70838,33939,130511,https://www.youtube.com/watch?v=p5VxQFTw3JU,1183,0,0,0,
e113ace92bbe445385bcc4635a9ca570,65300,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8a4988902b5640e6ae1829285307c636,62600,4375725,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,62500,5530869,960,579,11452,https://www.youtube.com/watch?v=VCqkGkMIq9M,960,579,11452,https://www.youtube.com/watch?v=VCqkGkMIq9M,0,0,0,,0,0,0,0,
2e01ec6b25684995ab109ac0f74f1456,60200,18830220,0,0,0,,0,0,0,,0,0,0,,47220,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,60000,2563145,3563,1463,12288,https://www.youtube.com/watch?v=YJIjQPxkQt0,2883,1302,5816,https://www.youtube.com/watch?v=K-QnkGvd7PU,7408,1722,12288,https://www.youtube.com/watch?v=YJIjQPxkQt0,0,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,58900,2705114,5292,1810,9192,https://www.youtube.com/watch?v=u5ApUmxJ-Co,5672,2004,9192,https://www.youtube.com/watch?v=u5ApUmxJ-Co,2001,651,2001,https://www.youtube.com/watch?v=T_yxgRnBn3I,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,57900,37833849,373,156,7457,https://www.youtube.com/watch?v=LPBh6sZJUUE,325,131,2099,https://www.youtube.com/watch?v=uV_6mhc0DzQ,916,199,7457,https://www.youtube.com/watch?v=LPBh6sZJUUE,1065,47,34,182,https://www.twitch.tv/videos/2017742568
512b64ec20174d018540516e9edf2b2f,56200,5642515,1040,492,5712,https://www.youtube.com/watch?v=YEjtZeVB4g0,1114,581,5712,https://www.youtube.com/watch?v=YEjtZeVB4g0,389,79,389,https://www.youtube.com/watch?v=D4B-SY6nPbA,1064,0,0,0,
9d9c6477329245cbb2557895f4f15686,55800,3210245,7896,6018,21451,https://www.youtube.com/watch?v=O5Is9bHDfLA,0,0,0,,7896,6018,21451,https://www.youtube.com/watch?v=O5Is9bHDfLA,123469,26671,12784,93697,https://www.twitch.tv/videos/2011532016
cd42e06c40534d9eac7e30a434e47d43,55400,2775413,4786,2326,28240,https://www.youtube.com/watch?v=69UZQ3SDLh8,4582,2650,25067,https://www.youtube.com/watch?v=wBR0kNPpKNg,6784,2021,28240,https://www.youtube.com/watch?v=69UZQ3SDLh8,2043,0,0,0,
702c74978d8f4adab79f292cbecb49a4,52400,2470622,3735,2016,17338,https://www.youtube.com/watch?v=Az8N8Kjmlcc,4227,2102,7003,https://www.youtube.com/watch?v=ereTS0edeFc,3735,1980,17338,https://www.youtube.com/watch?v=Az8N8Kjmlcc,11253,732,590,732,https://www.twitch.tv/videos/2023391744
1ccdbe5d48934f4cbabc86512dd1d357,51700,2438528,10699,5226,30439,https://www.youtube.com/watch?v=DuhTwhvR7r8,11906,5342,30439,https://www.youtube.com/watch?v=DuhTwhvR7r8,7602,40,7602,https://www.youtube.com/watch?v=c_QcCn4IdtE,0,0,0,0,
5c4241def363418d9b7167d8369d0350,50900,2292435,0,0,0,,0,0,0,,0,0,0,,42,0,0,0,
a02bb0332f5942ec892c932d6a089014,50300,4805128,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,49400,2306012,1758,1033,7234,https://www.youtube.com/watch?v=9HnunzCc34g,1820,1033,7234,https://www.youtube.com/watch?v=9HnunzCc34g,1631,724,4650,https://www.youtube.com/watch?v=Wo1Qi8Ep7lo,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,48500,3199408,8372,2304,21034,https://www.youtube.com/watch?v=TTEBKHqxOsI,7191,2285,21034,https://www.youtube.com/watch?v=TTEBKHqxOsI,9867,2323,11696,https://www.youtube.com/watch?v=D4wNBoeebwQ,7889,3870,2971,9596,https://www.twitch.tv/videos/2027299905
d837e8fda137492c9d77882b98ff863a,48300,5841629,2319,1447,37876,https://www.youtube.com/watch?v=rwCjHbp7yno,1862,851,11224,https://www.youtube.com/watch?v=asm9aGMs-Jo,17068,4810,37876,https://www.youtube.com/watch?v=rwCjHbp7yno,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,48300,2323467,1232,297,5130,https://www.youtube.com/watch?v=groZwjyAlcU,1232,341,5130,https://www.youtube.com/watch?v=groZwjyAlcU,2296,133,3468,https://www.youtube.com/watch?v=YHilCp_e41Q,26264,22045,8074,43170,https://www.twitch.tv/videos/2020508639
c41044006a014ed28107f33221a7de98,46700,3786863,2877,1283,5922,https://www.youtube.com/watch?v=zitrBZE8bPY,2877,1283,5922,https://www.youtube.com/watch?v=zitrBZE8bPY,0,0,0,,5042,921,688,1001,https://www.twitch.tv/videos/2018881642
17c335762a694402b8cb9a96b2865572,45600,2623146,2944,907,25576,https://www.youtube.com/watch?v=S49EpSHBXBM,3501,1397,25576,https://www.youtube.com/watch?v=S49EpSHBXBM,977,548,6699,https://www.youtube.com/watch?v=Gz2o6L4s7Z4,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,45600,10616312,8264,3073,24609,https://www.youtube.com/watch?v=yMsfHUv9jiE,3763,1393,8884,https://www.youtube.com/watch?v=eU37aJPxG5Q,12514,3876,24609,https://www.youtube.com/watch?v=yMsfHUv9jiE,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,44200,4492388,1322,1056,68167,https://www.youtube.com/watch?v=R-d4hgq6-MI,1180,583,1802,https://www.youtube.com/watch?v=mnzLGKn-7kI,20190,12459,68167,https://www.youtube.com/watch?v=R-d4hgq6-MI,3101,388,292,520,https://www.twitch.tv/videos/2018975454
22ca620b93c94e5cb48175bbecf8d3af,43800,4322228,1209,539,1615,https://www.youtube.com/watch?v=0V8B1XeQz2o,1163,512,1396,https://www.youtube.com/watch?v=aT8Rr8fQU60,1615,1570,1615,https://www.youtube.com/watch?v=0V8B1XeQz2o,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,43700,1065932,7643,3616,12656,https://www.youtube.com/watch?v=QYAni2EDHrM,7794,3616,12656,https://www.youtube.com/watch?v=QYAni2EDHrM,1852,875,1852,https://www.youtube.com/watch?v=7MWXF_oP594,6558,5856,3553,9097,https://www.twitch.tv/videos/2017943615
ba59bb31bbcd4cf3a481c4cf72918fb0,43600,4596859,3997,1685,16204,https://www.youtube.com/watch?v=rbCDRfuskKA,3968,1730,10828,https://www.youtube.com/watch?v=7MYk3okeGpY,4868,114,16204,https://www.youtube.com/watch?v=rbCDRfuskKA,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,42700,4590194,8697,2741,42605,https://www.youtube.com/watch?v=8f65hGERSyU,2121,1460,4614,https://www.youtube.com/watch?v=lP7ecBTpYT8,9787,3022,42605,https://www.youtube.com/watch?v=8f65hGERSyU,4350,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,42600,3223276,3120,1288,19352,https://www.youtube.com/watch?v=j7moC4Veujo,3524,1734,15066,https://www.youtube.com/watch?v=cK5T_RXsYE8,2533,732,19352,https://www.youtube.com/watch?v=j7moC4Veujo,8514,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,41500,1448395,7007,3866,18563,https://www.youtube.com/watch?v=95kJ8BXMsxU,7608,3032,14574,https://www.youtube.com/watch?v=uO-VjsOLLqM,6808,3961,18563,https://www.youtube.com/watch?v=95kJ8BXMsxU,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,39500,2044972,4259,1467,11156,https://www.youtube.com/watch?v=7x17EKj0dCM,4194,1331,7693,https://www.youtube.com/watch?v=g7WgH36pm8s,4324,1535,11156,https://www.youtube.com/watch?v=7x17EKj0dCM,0,0,0,0,
d797701ab1564b62906f91a341134a9e,39300,1434500,890,345,3492,https://www.youtube.com/watch?v=Yq0dGDR4Zqo,999,354,3492,https://www.youtube.com/watch?v=Yq0dGDR4Zqo,826,314,1072,https://www.youtube.com/watch?v=YCjLi-dFD4g,2994,498,353,791,https://www.twitch.tv/videos/2018887849
ce2a2c07a74640fc8d3b39d022b16dd9,38400,2060396,3728,1282,22649,https://www.youtube.com/watch?v=2f3bXwDEx2Y,2160,1048,22649,https://www.youtube.com/watch?v=2f3bXwDEx2Y,5248,2643,15721,https://www.youtube.com/watch?v=GR4sWtwSWv8,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,37200,2608079,12673,5500,45639,https://www.youtube.com/watch?v=NvSAP0evGP8,5280,2677,21180,https://www.youtube.com/watch?v=d0c2H3lUrDg,18151,7564,45639,https://www.youtube.com/watch?v=NvSAP0evGP8,0,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,37100,2923914,1477,538,3346,https://www.youtube.com/watch?v=77F-AUxRFHU,1943,749,3346,https://www.youtube.com/watch?v=77F-AUxRFHU,720,329,1526,https://www.youtube.com/watch?v=52vGOtc_bB4,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,36400,2563587,3130,945,11538,https://www.youtube.com/watch?v=R_zUx0EczUM,3662,1224,5879,https://www.youtube.com/watch?v=auAm2zB3JmQ,2401,127,11538,https://www.youtube.com/watch?v=R_zUx0EczUM,0,0,0,0,
be6c475c291d45a0a7349abdb70be20d,35100,10003258,3706,1346,11269,https://www.youtube.com/watch?v=GmtR2rTx4UU,3619,1281,10606,https://www.youtube.com/watch?v=GhVleDiX7Ag,7653,2058,11269,https://www.youtube.com/watch?v=GmtR2rTx4UU,0,0,0,0,
b08047f2566246ac995e03a5db727cfe,34600,1680245,1000,464,6464,https://www.youtube.com/watch?v=_SNjlpZDXCQ,1005,391,6464,https://www.youtube.com/watch?v=_SNjlpZDXCQ,612,553,3297,https://www.youtube.com/watch?v=KsELsUveLnw,6684,654,442,734,https://www.twitch.tv/videos/2018863541
5c7beefaa54444e3b0443d7abd93c1f7,34300,3209897,2345,1510,3200,https://www.youtube.com/watch?v=PB0ZPa-5Bsk,2345,1510,3200,https://www.youtube.com/watch?v=PB0ZPa-5Bsk,0,0,0,,3190,374,314,374,https://www.twitch.tv/videos/2024451069
6bd49f94afb144e995247388ca8c42a8,34200,1007203,9333,4977,18496,https://www.youtube.com/watch?v=_Yfr6nqckEw,9545,5038,18496,https://www.youtube.com/watch?v=_Yfr6nqckEw,2284,235,2284,https://www.youtube.com/watch?v=8A5DCjwDd-A,9081,9147,6230,11365,https://www.twitch.tv/videos/2027298726
15c9a54b946a40c38c07ea2f9efddfa5,34100,1425279,10303,4469,82204,https://www.youtube.com/watch?v=zsMblyY3Bfk,9377,4315,19847,https://www.youtube.com/watch?v=0tRvrXao6_U,17904,5809,82204,https://www.youtube.com/watch?v=zsMblyY3Bfk,7775,8417,5881,15766,https://www.twitch.tv/videos/2027293586
bc0b8c437eda4361b2a10003013f49cf,32300,283768,4941,1038,10013,https://www.youtube.com/watch?v=jIPOIWUpu94,5868,686,10013,https://www.youtube.com/watch?v=jIPOIWUpu94,4941,3492,4941,https://www.youtube.com/watch?v=qqHsoYrQJ-g,0,0,0,0,
e73551cd98ec47388899522353fc89e3,32000,2123525,326,199,8677,https://www.youtube.com/watch?v=sS3MUpcL4xM,334,207,8677,https://www.youtube.com/watch?v=sS3MUpcL4xM,101,41,101,https://www.youtube.com/watch?v=rtS_hoqjAdE,594,257,224,257,https://www.twitch.tv/videos/2025446542
f18407d79b4b43ffa6adf629d1723a8f,31300,1275,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
521fb650b9534787b19c8762957fb5d2,31200,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,31200,2895261,991,451,2879,https://www.youtube.com/watch?v=iBkwvBKigr8,1970,594,2879,https://www.youtube.com/watch?v=iBkwvBKigr8,919,437,2869,https://www.youtube.com/watch?v=HBORH6G3wSc,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,31200,1520433,1302,754,6244,https://www.youtube.com/watch?v=aHjA7CKIEic,1253,617,3738,https://www.youtube.com/watch?v=4odK6c8bJ0M,4047,1713,6244,https://www.youtube.com/watch?v=aHjA7CKIEic,3805,1934,1015,1934,https://www.twitch.tv/videos/2015661621
62e5d9c4ad1e4d7a9fb61fe531c4b940,30800,1050802,2661,765,14690,https://www.youtube.com/watch?v=_exyV-mjY2I,2282,738,6381,https://www.youtube.com/watch?v=WQHMDzbY2Ks,4946,3630,14690,https://www.youtube.com/watch?v=_exyV-mjY2I,0,0,0,0,
660531d691fb49c6a454bff9b0fb8c9e,30800,903963,1308,736,30127,https://www.youtube.com/watch?v=bEPCiM5J47g,1141,791,30127,https://www.youtube.com/watch?v=bEPCiM5J47g,4447,582,9093,https://www.youtube.com/watch?v=JWdLawiBG1w,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,30600,1306018,1290,630,2920,https://www.youtube.com/watch?v=Lv6Z6L_8QaA,1259,587,2117,https://www.youtube.com/watch?v=JLMQI_ldCdw,2920,861,2920,https://www.youtube.com/watch?v=Lv6Z6L_8QaA,0,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,30500,1250887,2373,327,2373,https://www.youtube.com/watch?v=QqxJf2XxjdQ,0,0,0,,2373,327,2373,https://www.youtube.com/watch?v=QqxJf2XxjdQ,10571,526,348,1505,https://www.twitch.tv/videos/2018865030
3681a0b4e4bd48888473b1884f6ee420,30200,2627861,1262,783,64293,https://www.youtube.com/watch?v=YJ4MnYxsFZo,1151,680,2238,https://www.youtube.com/watch?v=ko1x3HUypcs,17681,8873,64293,https://www.youtube.com/watch?v=YJ4MnYxsFZo,0,0,0,0,
6c88799c6f45407faf0f9ea007b0dcab,29800,1374318,1435,793,2635,https://www.youtube.com/watch?v=z8nIvBXo2nM,1435,793,2635,https://www.youtube.com/watch?v=z8nIvBXo2nM,0,0,0,,0,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,29500,2318408,1572,934,51097,https://www.youtube.com/watch?v=DeWIUC3QWmo,1339,849,12090,https://www.youtube.com/watch?v=ITrN6QzzEdQ,5854,2933,51097,https://www.youtube.com/watch?v=DeWIUC3QWmo,0,0,0,0,
30114f720b104e7f89d9dc0399a00dd4,29400,36043,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
84a911e2b05f4919a32e0c1618e32a7d,29000,614786,282,151,629,https://www.youtube.com/watch?v=-h4IKPdxvJc,282,151,629,https://www.youtube.com/watch?v=-h4IKPdxvJc,0,0,0,,0,0,0,0,
95de1fe6727944e68404aec425d09170,28800,0,0,0,0,,0,0,0,,0,0,0,,3687,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,28800,1313308,2040,830,5638,https://www.youtube.com/watch?v=nBgqQxmHzfs,2073,852,3794,https://www.youtube.com/watch?v=-wmGEkiB-MY,1603,682,5638,https://www.youtube.com/watch?v=nBgqQxmHzfs,960,0,0,0,
2ce2f9977d4a4dc0844e518369e11e6b,28400,1969186,1136,670,1829,https://www.youtube.com/watch?v=9df21NzFPTc,1189,718,1829,https://www.youtube.com/watch?v=9df21NzFPTc,439,120,439,https://www.youtube.com/watch?v=Ikwt-HCjdFU,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,28000,417871,3476,2344,14449,https://www.youtube.com/watch?v=7X6lFOKVvN4,0,0,0,,3476,2344,14449,https://www.youtube.com/watch?v=7X6lFOKVvN4,109992,61187,25041,109844,https://www.twitch.tv/videos/2004643314
3afa3d15ff4a40de9b0950fa81a9ffc7,27500,0,0,0,0,,0,0,0,,0,0,0,,2699,0,0,0,
49bb221fc77f440cae0c007a73f99aab,27400,855692,0,0,0,,0,0,0,,0,0,0,,23547,2806,1956,4825,https://www.twitch.tv/videos/2012639412
d1dd83b6e8a24df4b61f766cff45113c,27100,14642985,1286,404,4919,https://www.youtube.com/watch?v=Sgsk5EvLC30,551,227,2081,https://www.youtube.com/watch?v=E_KCzSKgrk8,2211,1743,4919,https://www.youtube.com/watch?v=Sgsk5EvLC30,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,26400,1589116,3684,1905,13970,https://www.youtube.com/watch?v=5U7gCeH5xE4,3458,1998,13970,https://www.youtube.com/watch?v=5U7gCeH5xE4,4934,1184,6186,https://www.youtube.com/watch?v=LRbDjfxkysQ,0,0,0,0,
de0e98c9266449b7874a942cbbb63a0d,26400,1737208,0,0,0,,0,0,0,,0,0,0,,3320,0,0,0,
