V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
e93bd1102e214cbaa71cc5b2e4a53595,133000,14989028,16098,6370,30185,https://www.youtube.com/watch?v=yDvK7fiVNcQ,16098,6370,24782,https://www.youtube.com/watch?v=E_PlyjMqSKU,16871,5693,30185,https://www.youtube.com/watch?v=yDvK7fiVNcQ,49601,18520,5933,43665,https://www.twitch.tv/videos/2039221719
c04f006e69e04000a68cd0c41f888eb2,123000,7153003,6900,2926,12575,https://www.youtube.com/watch?v=UwrxOrxh1E0,6900,2926,12575,https://www.youtube.com/watch?v=UwrxOrxh1E0,0,0,0,,0,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,121000,12984672,13845,6669,51450,https://www.youtube.com/watch?v=1iaGFHwINy0,10350,6521,18259,https://www.youtube.com/watch?v=02GPVnoNpH4,19696,9084,51450,https://www.youtube.com/watch?v=1iaGFHwINy0,31877,10616,3764,18143,https://www.twitch.tv/videos/2021484710
bafb134fd2f849898d6242d1f5f683cc,120000,12235503,8015,3791,73983,https://www.youtube.com/watch?v=8elK5yqRGUU,7745,2191,13884,https://www.youtube.com/watch?v=-VsJSU_Xg_Q,16874,4914,73983,https://www.youtube.com/watch?v=8elK5yqRGUU,21787,8793,4571,21780,https://www.twitch.tv/videos/2026360363
f110fd69b66941bab04de9ada563c6ac,115000,9705640,3601,1823,13450,https://www.youtube.com/watch?v=7UNokCEsxcY,3517,1626,10845,https://www.youtube.com/watch?v=QRulwESbTf0,7981,4097,13450,https://www.youtube.com/watch?v=7UNokCEsxcY,4838,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17168045,1530,411,2538,https://www.youtube.com/watch?v=I9sLN81PIIQ,1530,411,2538,https://www.youtube.com/watch?v=I9sLN81PIIQ,0,0,0,,1358,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,107000,9251916,3278,1479,35148,https://www.youtube.com/watch?v=9LaBo_iUy08,2570,1479,35148,https://www.youtube.com/watch?v=9LaBo_iUy08,4740,1453,7476,https://www.youtube.com/watch?v=UHtHwTK_bZg,7523,1898,872,4555,https://www.twitch.tv/videos/2022406980
494d2c5daf9f4a8a8e4538687e6be14c,106000,4302421,3162,2418,4166,https://www.youtube.com/watch?v=x5rOYlPK7Zg,3553,3041,3553,https://www.youtube.com/watch?v=H5PW4OFOj0U,2771,1796,4166,https://www.youtube.com/watch?v=x5rOYlPK7Zg,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,31103638,4194,1498,29409,https://www.youtube.com/watch?v=w7QUh9_oFRE,4702,2755,15049,https://www.youtube.com/watch?v=9URXbmXKx0k,1862,490,29409,https://www.youtube.com/watch?v=w7QUh9_oFRE,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,92800,8432169,4737,2630,44840,https://www.youtube.com/watch?v=IvFtW0rVySs,2898,2099,44840,https://www.youtube.com/watch?v=IvFtW0rVySs,6879,4055,36880,https://www.youtube.com/watch?v=UA_Chnlj8Uo,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,92800,5084566,4077,2228,27731,https://www.youtube.com/watch?v=t1q2KeaNyiA,2632,1371,27731,https://www.youtube.com/watch?v=t1q2KeaNyiA,4930,3970,11917,https://www.youtube.com/watch?v=8o-C90c9l6g,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,91900,3428522,5760,1985,14534,https://www.youtube.com/watch?v=Nl6v2lSSg-c,4049,1250,6852,https://www.youtube.com/watch?v=C2fWrpnz7xE,12140,2866,14534,https://www.youtube.com/watch?v=Nl6v2lSSg-c,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,86800,4904448,3494,1517,9272,https://www.youtube.com/watch?v=P9ggx4Gbcbc,2089,1229,8169,https://www.youtube.com/watch?v=clldO2PoiMk,7350,2175,9272,https://www.youtube.com/watch?v=P9ggx4Gbcbc,1589,98,50,98,https://www.twitch.tv/videos/2034228976
98e3a5838fec4a6caa936ae35485de23,86600,5043415,3767,1668,8016,https://www.youtube.com/watch?v=jpnpUvVIpJc,3267,1223,8016,https://www.youtube.com/watch?v=jpnpUvVIpJc,7085,3152,7163,https://www.youtube.com/watch?v=MGlBkvz8s9U,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,86000,5574888,8045,4519,33869,https://www.youtube.com/watch?v=ad8qzF-BCUE,6752,3286,13307,https://www.youtube.com/watch?v=Y3FnxRZ0Rsw,28008,13858,33869,https://www.youtube.com/watch?v=ad8qzF-BCUE,0,0,0,0,
2741a90689f342548daad7f760b0a8f7,79600,9287942,74432,24848,245056,https://www.youtube.com/watch?v=AlemlU6MF9Q,15469,8591,84421,https://www.youtube.com/watch?v=l0DI9k2YrZ4,100917,42945,245056,https://www.youtube.com/watch?v=AlemlU6MF9Q,1337,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,79400,5457929,0,0,0,,0,0,0,,0,0,0,,4677,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,77500,7946012,32495,14146,131147,https://www.youtube.com/watch?v=qFuUkqmHY-o,8243,3271,18038,https://www.youtube.com/watch?v=Ym8GQNB5US0,55063,36511,131147,https://www.youtube.com/watch?v=qFuUkqmHY-o,3628,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,74000,6366017,5027,2840,37859,https://www.youtube.com/watch?v=BtBvHmGUgkQ,4869,2825,9312,https://www.youtube.com/watch?v=g9cImlNasV0,9481,3611,37859,https://www.youtube.com/watch?v=BtBvHmGUgkQ,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,71600,6397957,4717,3155,9279,https://www.youtube.com/watch?v=webNC30Mgck,4799,3121,8853,https://www.youtube.com/watch?v=Im_V5HPo3XQ,4635,3476,9279,https://www.youtube.com/watch?v=webNC30Mgck,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,71100,7285030,1319,693,18213,https://www.youtube.com/watch?v=8n06tGMTBIE,1573,1195,18213,https://www.youtube.com/watch?v=8n06tGMTBIE,765,280,1195,https://www.youtube.com/watch?v=6u_6ApjSS8s,2495,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,71000,7270418,5289,2543,1362936,https://www.youtube.com/watch?v=NLb-PhS-ZOI,3867,1754,11912,https://www.youtube.com/watch?v=rNH1vK1IY18,13972,7191,1362936,https://www.youtube.com/watch?v=NLb-PhS-ZOI,0,0,0,0,
9cec24b011ee45648eb404066c997f49,70100,6902708,7287,3162,20135,https://www.youtube.com/watch?v=-fr7AcRXxaM,7034,3170,19892,https://www.youtube.com/watch?v=WmThAijC6IU,11726,2432,20135,https://www.youtube.com/watch?v=-fr7AcRXxaM,18629,3762,2415,6286,https://www.twitch.tv/videos/2030147780
ec65566d949944ffb1e2723f97ded6e0,69700,4784145,4984,1942,14142,https://www.youtube.com/watch?v=EoBgP8qhfbw,3752,1942,14142,https://www.youtube.com/watch?v=EoBgP8qhfbw,9938,3517,11674,https://www.youtube.com/watch?v=ogVjBGdr_jE,7053,1772,832,2841,https://www.twitch.tv/videos/2024955195
e113ace92bbe445385bcc4635a9ca570,65100,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,62700,5586249,983,435,9580,https://www.youtube.com/watch?v=QgKTlvaZUHo,983,435,9580,https://www.youtube.com/watch?v=QgKTlvaZUHo,0,0,0,,0,0,0,0,
8a4988902b5640e6ae1829285307c636,62500,4382158,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,60700,2641077,2996,1714,6251,https://www.youtube.com/watch?v=7cMTSnXLP80,2941,1782,6251,https://www.youtube.com/watch?v=7cMTSnXLP80,2996,1347,4886,https://www.youtube.com/watch?v=aXxpqPAjsUs,0,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,60100,2812047,6896,4086,12566,https://www.youtube.com/watch?v=Qr-FBH3cJ0Y,6896,4086,12566,https://www.youtube.com/watch?v=Qr-FBH3cJ0Y,0,0,0,,0,0,0,0,
2e01ec6b25684995ab109ac0f74f1456,60100,18831551,0,0,0,,0,0,0,,0,0,0,,47202,0,0,0,
9d9c6477329245cbb2557895f4f15686,58900,3427519,9330,2147,62052,https://www.youtube.com/watch?v=AIsm3MMtV1Q,0,0,0,,9330,2147,62052,https://www.youtube.com/watch?v=AIsm3MMtV1Q,126030,23072,10398,79167,https://www.twitch.tv/videos/2023288317
cd42e06c40534d9eac7e30a434e47d43,58800,3151147,5398,2897,84666,https://www.youtube.com/watch?v=VfJVnwVKZxQ,4903,1757,22673,https://www.youtube.com/watch?v=Z_6UNijZVes,7289,3652,84666,https://www.youtube.com/watch?v=VfJVnwVKZxQ,2057,0,0,0,
66c812bb04844241af1d1c7539b5e251,57800,37853387,517,213,7492,https://www.youtube.com/watch?v=LPBh6sZJUUE,462,213,2104,https://www.youtube.com/watch?v=uV_6mhc0DzQ,1025,301,7492,https://www.youtube.com/watch?v=LPBh6sZJUUE,1067,69,53,98,https://www.twitch.tv/videos/2039246554
512b64ec20174d018540516e9edf2b2f,56900,5708444,2880,1449,10113,https://www.youtube.com/watch?v=QA-RAv9i1Zs,2880,1449,10113,https://www.youtube.com/watch?v=QA-RAv9i1Zs,0,0,0,,1064,0,0,0,
702c74978d8f4adab79f292cbecb49a4,53500,2648676,4244,1351,33460,https://www.youtube.com/watch?v=Az8N8Kjmlcc,3138,1207,29521,https://www.youtube.com/watch?v=T76ZRsUJ2yM,4328,2143,33460,https://www.youtube.com/watch?v=Az8N8Kjmlcc,11288,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,52600,2609937,8083,3252,40953,https://www.youtube.com/watch?v=OiIOGAhHOh4,7412,2868,19840,https://www.youtube.com/watch?v=GWrb1tbRb8w,18259,9322,40953,https://www.youtube.com/watch?v=OiIOGAhHOh4,0,0,0,0,
5c4241def363418d9b7167d8369d0350,50800,2294908,0,0,0,,0,0,0,,0,0,0,,42,0,0,0,
a02bb0332f5942ec892c932d6a089014,50200,4806429,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,50100,2348470,2161,629,7081,https://www.youtube.com/watch?v=klybcf3HnXQ,2161,629,7081,https://www.youtube.com/watch?v=klybcf3HnXQ,2263,696,4162,https://www.youtube.com/watch?v=tWdApw5m3ro,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,49200,3333334,6243,2814,14535,https://www.youtube.com/watch?v=CPGE0b_wjbc,6195,2800,9895,https://www.youtube.com/watch?v=I3V9Mycs89Y,6291,3669,14535,https://www.youtube.com/watch?v=CPGE0b_wjbc,8936,4279,3253,8620,https://www.twitch.tv/videos/2040161095
2694a505a0e0441bb99b49e8ce1f7473,49100,2432583,3656,2957,7662,https://www.youtube.com/watch?v=qgAm6e7tTLs,5433,3581,7662,https://www.youtube.com/watch?v=qgAm6e7tTLs,3285,2957,4682,https://www.youtube.com/watch?v=7cLio4UUKAI,28018,23866,9650,45308,https://www.twitch.tv/videos/2042321084
d837e8fda137492c9d77882b98ff863a,48600,5981081,3966,1950,29907,https://www.youtube.com/watch?v=M4fBkm2_oA0,1797,856,11298,https://www.youtube.com/watch?v=asm9aGMs-Jo,20209,4414,29907,https://www.youtube.com/watch?v=M4fBkm2_oA0,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,47300,11117621,6757,2820,31572,https://www.youtube.com/watch?v=CaBOI1b_s40,3230,800,10148,https://www.youtube.com/watch?v=eU37aJPxG5Q,8359,5392,31572,https://www.youtube.com/watch?v=CaBOI1b_s40,0,0,0,0,
17c335762a694402b8cb9a96b2865572,47300,2768614,2408,1127,26958,https://www.youtube.com/watch?v=xtnM8OtjaUk,3626,1476,26958,https://www.youtube.com/watch?v=xtnM8OtjaUk,1084,547,2096,https://www.youtube.com/watch?v=jvxTYdunhdg,0,0,0,0,
c41044006a014ed28107f33221a7de98,46700,3810255,2803,1408,3527,https://www.youtube.com/watch?v=OfO4ZYH2j7s,2803,1408,3527,https://www.youtube.com/watch?v=OfO4ZYH2j7s,0,0,0,,5060,712,516,755,https://www.twitch.tv/videos/2039249843
8bf35c3b9a9e461d825a9170555b71c2,45400,1265904,7931,3721,32940,https://www.youtube.com/watch?v=eTz5fzK_t0M,7701,2336,15314,https://www.youtube.com/watch?v=UFpIdY6Ek6w,10421,6119,32940,https://www.youtube.com/watch?v=eTz5fzK_t0M,8606,6175,3683,9445,https://www.twitch.tv/videos/2047111247
dee8efe8990e458c915e4f6a6a16b49f,44300,4601866,1340,432,49581,https://www.youtube.com/watch?v=OSEOY23Zo5s,1283,397,15352,https://www.youtube.com/watch?v=Ltw8IrcL45U,49581,8940,49581,https://www.youtube.com/watch?v=OSEOY23Zo5s,3108,270,184,344,https://www.twitch.tv/videos/2038200802
22ca620b93c94e5cb48175bbecf8d3af,43800,4340258,1689,818,4767,https://www.youtube.com/watch?v=0V8B1XeQz2o,1598,543,2083,https://www.youtube.com/watch?v=VsQ1iAcd2s4,4767,1515,4767,https://www.youtube.com/watch?v=0V8B1XeQz2o,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,43800,4684492,2935,1510,13393,https://www.youtube.com/watch?v=7MYk3okeGpY,2744,1426,13393,https://www.youtube.com/watch?v=7MYk3okeGpY,8469,1833,8469,https://www.youtube.com/watch?v=CXSyTjZS73w,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,43500,4775706,3619,1795,45068,https://www.youtube.com/watch?v=-zrYpD8Rocc,3151,1433,7031,https://www.youtube.com/watch?v=mOZ8Dp7T7fY,10725,2047,45068,https://www.youtube.com/watch?v=-zrYpD8Rocc,4396,1024,603,1024,https://www.twitch.tv/videos/2036245403
658e63bebdca421ca934b0bf6aa2bcd8,43000,3284160,3096,1459,7060,https://www.youtube.com/watch?v=bqBBen4dcfM,3186,1424,7060,https://www.youtube.com/watch?v=bqBBen4dcfM,2561,2108,2561,https://www.youtube.com/watch?v=E425TWEVKzs,8536,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,42900,1613470,5411,2861,20816,https://www.youtube.com/watch?v=uDV1kQMUcR8,5516,3403,10976,https://www.youtube.com/watch?v=5MMbOwZMCRI,4753,2615,20816,https://www.youtube.com/watch?v=uDV1kQMUcR8,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,40600,2975660,18164,5865,57091,https://www.youtube.com/watch?v=YRKy0odOVuc,13908,4739,21872,https://www.youtube.com/watch?v=nyBsLiS28Wc,26576,8659,57091,https://www.youtube.com/watch?v=YRKy0odOVuc,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,39700,2048875,2185,915,16398,https://www.youtube.com/watch?v=7x17EKj0dCM,2542,974,3871,https://www.youtube.com/watch?v=X-hXKc7hXJg,1829,856,16398,https://www.youtube.com/watch?v=7x17EKj0dCM,0,0,0,0,
d797701ab1564b62906f91a341134a9e,39600,1599738,778,573,7554,https://www.youtube.com/watch?v=lzSRSEZmOXw,892,719,7554,https://www.youtube.com/watch?v=lzSRSEZmOXw,571,42,1125,https://www.youtube.com/watch?v=YCjLi-dFD4g,3039,169,131,308,https://www.twitch.tv/videos/2041996322
ce2a2c07a74640fc8d3b39d022b16dd9,39400,2176777,3596,1501,13583,https://www.youtube.com/watch?v=sqeTrjY9HGY,1758,1461,13583,https://www.youtube.com/watch?v=sqeTrjY9HGY,5055,2296,9016,https://www.youtube.com/watch?v=IoDlweLdiLE,0,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,37500,2949153,1803,638,3692,https://www.youtube.com/watch?v=J3INqmMEB4k,1905,806,3692,https://www.youtube.com/watch?v=J3INqmMEB4k,531,292,531,https://www.youtube.com/watch?v=3FCrTtMm0H4,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,36700,2635300,2530,1570,19245,https://www.youtube.com/watch?v=R_zUx0EczUM,2135,1471,5411,https://www.youtube.com/watch?v=E8dIe9QE4yk,11422,2111,19245,https://www.youtube.com/watch?v=R_zUx0EczUM,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,36000,1753748,9442,4969,17156,https://www.youtube.com/watch?v=07Kotll-wNM,8999,4698,14672,https://www.youtube.com/watch?v=wsBpfsT0aaE,11832,6094,17156,https://www.youtube.com/watch?v=07Kotll-wNM,9236,6210,4699,13472,https://www.twitch.tv/videos/2038182431
6bd49f94afb144e995247388ca8c42a8,35400,1164302,9028,5007,19022,https://www.youtube.com/watch?v=_Yfr6nqckEw,9218,5239,19022,https://www.youtube.com/watch?v=_Yfr6nqckEw,4747,3869,4747,https://www.youtube.com/watch?v=a0XSQZ3bX1o,11891,10393,6672,30762,https://www.twitch.tv/videos/2036857197
be6c475c291d45a0a7349abdb70be20d,35300,10065264,2726,768,3732,https://www.youtube.com/watch?v=FiJZSo2FmKE,2726,768,3732,https://www.youtube.com/watch?v=FiJZSo2FmKE,0,0,0,,0,0,0,0,
b08047f2566246ac995e03a5db727cfe,34900,1691236,1585,375,4180,https://www.youtube.com/watch?v=KsELsUveLnw,1653,471,2983,https://www.youtube.com/watch?v=dbrZRRhON28,876,218,4180,https://www.youtube.com/watch?v=KsELsUveLnw,6712,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,34300,3220549,1604,548,1655,https://www.youtube.com/watch?v=RSeedWB7Tps,1604,548,1655,https://www.youtube.com/watch?v=RSeedWB7Tps,0,0,0,,3225,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,32600,1145477,2827,1391,33281,https://www.youtube.com/watch?v=Al6aKZ-A9UA,2027,1391,12651,https://www.youtube.com/watch?v=pW8QYoE8OD4,23231,13469,33281,https://www.youtube.com/watch?v=Al6aKZ-A9UA,0,0,0,0,
bc0b8c437eda4361b2a10003013f49cf,32300,300344,10075,523,10075,https://www.youtube.com/watch?v=qqHsoYrQJ-g,0,0,0,,10075,523,10075,https://www.youtube.com/watch?v=qqHsoYrQJ-g,0,0,0,0,
e73551cd98ec47388899522353fc89e3,31900,2125848,451,122,867,https://www.youtube.com/watch?v=Q4gurIHud4U,451,122,867,https://www.youtube.com/watch?v=Q4gurIHud4U,0,0,0,,595,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,31700,1589529,1404,763,7274,https://www.youtube.com/watch?v=yUHdhW8e83E,1317,663,2672,https://www.youtube.com/watch?v=hIlnDHDvpvo,4455,1310,7274,https://www.youtube.com/watch?v=yUHdhW8e83E,3855,1701,1541,1701,https://www.twitch.tv/videos/2045863987
20f0e269ce554a00920de0444bc22aaf,31400,2913904,959,367,2993,https://www.youtube.com/watch?v=HBORH6G3wSc,0,0,0,,959,367,2993,https://www.youtube.com/watch?v=HBORH6G3wSc,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,31300,1392205,2111,1433,6021,https://www.youtube.com/watch?v=iDD0ILwHK3A,2058,1443,6021,https://www.youtube.com/watch?v=iDD0ILwHK3A,2606,907,3378,https://www.youtube.com/watch?v=zRhaOwl1sqw,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,31200,2720205,1214,717,15342,https://www.youtube.com/watch?v=40zDaO0fj84,1133,514,9821,https://www.youtube.com/watch?v=-XeiEAmojVc,3533,1274,15342,https://www.youtube.com/watch?v=40zDaO0fj84,0,0,0,0,
521fb650b9534787b19c8762957fb5d2,31100,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f18407d79b4b43ffa6adf629d1723a8f,31100,1275,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
660531d691fb49c6a454bff9b0fb8c9e,30700,914828,674,274,2204,https://www.youtube.com/watch?v=H4ylUILb-38,668,273,2204,https://www.youtube.com/watch?v=H4ylUILb-38,782,352,782,https://www.youtube.com/watch?v=SGlW3pCreZQ,0,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,30600,1235323,1454,1189,1906,https://www.youtube.com/watch?v=HTt5gTCL0ds,0,0,0,,1454,1189,1906,https://www.youtube.com/watch?v=HTt5gTCL0ds,10622,596,245,1087,https://www.twitch.tv/videos/2029265056
e350c8b7e41045419ee1ac73bc78921b,30500,2464842,1678,685,22531,https://www.youtube.com/watch?v=alTdez9Xnok,1350,608,12142,https://www.youtube.com/watch?v=ITrN6QzzEdQ,4253,1940,22531,https://www.youtube.com/watch?v=alTdez9Xnok,0,0,0,0,
6c88799c6f45407faf0f9ea007b0dcab,29900,1392075,1391,838,2088,https://www.youtube.com/watch?v=cESzesxjt1w,1391,838,2088,https://www.youtube.com/watch?v=cESzesxjt1w,0,0,0,,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,29400,1369476,1917,811,4526,https://www.youtube.com/watch?v=yuSJYtgQKs8,2079,811,3865,https://www.youtube.com/watch?v=-wmGEkiB-MY,1649,988,4526,https://www.youtube.com/watch?v=yuSJYtgQKs8,963,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,29400,978957,3976,1952,32730,https://www.youtube.com/watch?v=Tg0_hckIVDA,4954,1724,32730,https://www.youtube.com/watch?v=Tg0_hckIVDA,3673,2033,8687,https://www.youtube.com/watch?v=qqTlBiR5-YI,0,0,0,0,
30114f720b104e7f89d9dc0399a00dd4,29300,36043,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
84a911e2b05f4919a32e0c1618e32a7d,29000,622144,335,183,1106,https://www.youtube.com/watch?v=nnGzJJCGRBU,335,183,1106,https://www.youtube.com/watch?v=nnGzJJCGRBU,0,0,0,,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,28900,438284,6179,2795,17776,https://www.youtube.com/watch?v=7X6lFOKVvN4,0,0,0,,6179,2795,17776,https://www.youtube.com/watch?v=7X6lFOKVvN4,113665,78250,47813,212381,https://www.twitch.tv/videos/2029239733
95de1fe6727944e68404aec425d09170,28700,0,0,0,0,,0,0,0,,0,0,0,,3671,0,0,0,
2ce2f9977d4a4dc0844e518369e11e6b,28500,1978431,1112,270,1592,https://www.youtube.com/watch?v=xwPmqfNKNiQ,1112,270,1592,https://www.youtube.com/watch?v=xwPmqfNKNiQ,0,0,0,,0,0,0,0,
9ca368e73d514656ade48dc946f55956,28100,3258862,3709,2742,39751,https://www.youtube.com/watch?v=N9EmDX21w14,2672,778,13587,https://www.youtube.com/watch?v=Yl61XbkcJ3M,31097,7179,39751,https://www.youtube.com/watch?v=N9EmDX21w14,0,0,0,0,
3afa3d15ff4a40de9b0950fa81a9ffc7,27500,30,0,0,0,,0,0,0,,0,0,0,,2685,0,0,0,
49bb221fc77f440cae0c007a73f99aab,27400,857359,0,0,0,,0,0,0,,0,0,0,,23634,7399,4770,26852,https://www.twitch.tv/videos/2029240352
d1dd83b6e8a24df4b61f766cff45113c,27100,14679987,898,417,6043,https://www.youtube.com/watch?v=Sgsk5EvLC30,542,266,904,https://www.youtube.com/watch?v=3hKYBwYu0ds,2579,925,6043,https://www.youtube.com/watch?v=Sgsk5EvLC30,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,26800,1631021,2320,1028,6051,https://www.youtube.com/watch?v=tDcTE64ctNE,2320,1028,6051,https://www.youtube.com/watch?v=tDcTE64ctNE,2429,1328,3792,https://www.youtube.com/watch?v=IFaruqoiusQ,0,0,0,0,
de0e98c9266449b7874a942cbbb63a0d,26400,1738420,0,0,0,,0,0,0,,0,0,0,,3307,0,0,0,
