V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
c04f006e69e04000a68cd0c41f888eb2,123000,7079706,6168,1410,11597,https://www.youtube.com/watch?v=UwrxOrxh1E0,6168,1410,11597,https://www.youtube.com/watch?v=UwrxOrxh1E0,0,0,0,,0,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,120000,12552141,14330,4424,28951,https://www.youtube.com/watch?v=1iaGFHwINy0,14330,4424,23026,https://www.youtube.com/watch?v=QvylzGG_e0g,12427,5142,28951,https://www.youtube.com/watch?v=1iaGFHwINy0,31358,13149,6136,19993,https://www.twitch.tv/videos/2015981619
bafb134fd2f849898d6242d1f5f683cc,118000,11928172,7710,4081,65739,https://www.youtube.com/watch?v=koBPZDLhpTs,6835,2766,15264,https://www.youtube.com/watch?v=q0UOZSL8i18,13479,5669,65739,https://www.youtube.com/watch?v=koBPZDLhpTs,20608,11731,5282,21715,https://www.twitch.tv/videos/2015936935
f110fd69b66941bab04de9ada563c6ac,114000,9516006,3995,2352,25025,https://www.youtube.com/watch?v=PE7Wxr0ekLg,3527,2218,6024,https://www.youtube.com/watch?v=h_Gc0kg2Z2s,14059,4899,25025,https://www.youtube.com/watch?v=PE7Wxr0ekLg,4819,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17130827,1001,357,2086,https://www.youtube.com/watch?v=J1E9ANYDLP4,1001,357,2086,https://www.youtube.com/watch?v=J1E9ANYDLP4,1236,563,1646,https://www.youtube.com/watch?v=tTxeJZXytJM,1357,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,106000,4281844,4247,2050,17676,https://www.youtube.com/watch?v=y7Xqy_njkmQ,4247,2050,4955,https://www.youtube.com/watch?v=bILotwYslPY,9679,4383,17676,https://www.youtube.com/watch?v=y7Xqy_njkmQ,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,106000,9077004,4163,1414,16660,https://www.youtube.com/watch?v=3ClUuxZfCK8,2216,1371,13279,https://www.youtube.com/watch?v=_TkCYklk9Jc,4177,1424,16660,https://www.youtube.com/watch?v=3ClUuxZfCK8,7355,3003,1502,8820,https://www.twitch.tv/videos/2011676352
b126053a1356460ebf85a874a6a55aca,102000,30915191,3703,1442,55895,https://www.youtube.com/watch?v=XKMxPDT5kuU,4945,2547,12535,https://www.youtube.com/watch?v=9URXbmXKx0k,1381,893,55895,https://www.youtube.com/watch?v=XKMxPDT5kuU,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,91800,4932448,2810,1671,10954,https://www.youtube.com/watch?v=HaNtG5RkYlk,2676,1671,10954,https://www.youtube.com/watch?v=HaNtG5RkYlk,3307,2090,3714,https://www.youtube.com/watch?v=ow0CWUAm0-E,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,90800,3358416,3666,1664,5324,https://www.youtube.com/watch?v=Nl6v2lSSg-c,3325,1358,5008,https://www.youtube.com/watch?v=gmtgMn9D3Lc,5324,4317,5324,https://www.youtube.com/watch?v=Nl6v2lSSg-c,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,90200,7950964,8547,2964,50196,https://www.youtube.com/watch?v=660er1OMZhk,32076,13246,50196,https://www.youtube.com/watch?v=660er1OMZhk,3338,2222,21252,https://www.youtube.com/watch?v=UA_Chnlj8Uo,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,86000,4964546,2822,1693,6678,https://www.youtube.com/watch?v=qZD3CwBaJhU,2914,1895,6678,https://www.youtube.com/watch?v=qZD3CwBaJhU,1680,578,1680,https://www.youtube.com/watch?v=qOy2MLunm1I,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,84700,4731012,4654,1586,7958,https://www.youtube.com/watch?v=clldO2PoiMk,3114,1586,7958,https://www.youtube.com/watch?v=clldO2PoiMk,4763,1982,7493,https://www.youtube.com/watch?v=JKAmVafOfbg,1537,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,84300,5332082,6593,3821,24273,https://www.youtube.com/watch?v=DWA50BZSDHs,6479,3325,9842,https://www.youtube.com/watch?v=H8cH6LoiF6s,23785,12804,24273,https://www.youtube.com/watch?v=DWA50BZSDHs,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,79500,5447568,0,0,0,,0,0,0,,0,0,0,,4689,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,73200,6134084,4439,2463,15868,https://www.youtube.com/watch?v=aOEbyGhPJ3s,4050,1953,15868,https://www.youtube.com/watch?v=aOEbyGhPJ3s,6166,3070,6449,https://www.youtube.com/watch?v=WLfAXJiyUd0,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,72100,6890330,14333,6003,96153,https://www.youtube.com/watch?v=ryzeq8DqbIk,10002,2867,17488,https://www.youtube.com/watch?v=Ym8GQNB5US0,45609,21640,96153,https://www.youtube.com/watch?v=ryzeq8DqbIk,3439,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,71100,6280999,4022,2041,19612,https://www.youtube.com/watch?v=jk0JFZ6DApY,3995,1988,9094,https://www.youtube.com/watch?v=PClXkdI8KAg,9266,2564,19612,https://www.youtube.com/watch?v=jk0JFZ6DApY,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,70700,7225679,1089,453,7671,https://www.youtube.com/watch?v=jd211r454Ig,1235,487,7671,https://www.youtube.com/watch?v=jd211r454Ig,685,231,1511,https://www.youtube.com/watch?v=cyB4PYhOXeQ,2447,182,131,182,https://www.twitch.tv/videos/2021786035
ec65566d949944ffb1e2723f97ded6e0,68900,4665041,9758,5060,22548,https://www.youtube.com/watch?v=7E9M767TF4c,11015,4351,22548,https://www.youtube.com/watch?v=7E9M767TF4c,8502,5768,8502,https://www.youtube.com/watch?v=ogVjBGdr_jE,6941,1816,844,2552,https://www.twitch.tv/videos/2024955195
9cec24b011ee45648eb404066c997f49,68700,6649782,6338,3558,20654,https://www.youtube.com/watch?v=OG1akqqzmrU,6198,3781,20654,https://www.youtube.com/watch?v=OG1akqqzmrU,8006,2678,12959,https://www.youtube.com/watch?v=nKPJAiC-OCw,18321,9604,4588,10592,https://www.twitch.tv/videos/2016932815
fa5a7cdc259543259af42bb23f1e4041,67600,5659222,5133,3205,15458,https://www.youtube.com/watch?v=6OvoU-K0ct4,3969,2492,6298,https://www.youtube.com/watch?v=1w5-5xZs5vE,9972,4599,15458,https://www.youtube.com/watch?v=6OvoU-K0ct4,0,0,0,0,
2741a90689f342548daad7f760b0a8f7,66800,6587929,64893,17331,135747,https://www.youtube.com/watch?v=p5VxQFTw3JU,11831,6415,67698,https://www.youtube.com/watch?v=kSB26G4GmB0,71896,32460,135747,https://www.youtube.com/watch?v=p5VxQFTw3JU,1190,0,0,0,
e113ace92bbe445385bcc4635a9ca570,65300,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8a4988902b5640e6ae1829285307c636,62600,4375725,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,62500,5530869,960,518,11551,https://www.youtube.com/watch?v=VCqkGkMIq9M,960,518,11551,https://www.youtube.com/watch?v=VCqkGkMIq9M,0,0,0,,0,0,0,0,
2e01ec6b25684995ab109ac0f74f1456,60200,18830271,0,0,0,,0,0,0,,0,0,0,,47218,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,60000,2563145,3587,1353,12381,https://www.youtube.com/watch?v=YJIjQPxkQt0,2883,1235,5831,https://www.youtube.com/watch?v=K-QnkGvd7PU,7436,1864,12381,https://www.youtube.com/watch?v=YJIjQPxkQt0,0,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,59000,2705114,5299,1600,9325,https://www.youtube.com/watch?v=u5ApUmxJ-Co,5790,1810,9325,https://www.youtube.com/watch?v=u5ApUmxJ-Co,2015,601,2015,https://www.youtube.com/watch?v=T_yxgRnBn3I,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,57900,37833849,375,159,7470,https://www.youtube.com/watch?v=LPBh6sZJUUE,354,162,2099,https://www.youtube.com/watch?v=uV_6mhc0DzQ,798,156,7470,https://www.youtube.com/watch?v=LPBh6sZJUUE,1065,49,34,182,https://www.twitch.tv/videos/2017742568
512b64ec20174d018540516e9edf2b2f,56200,5642515,1040,454,5718,https://www.youtube.com/watch?v=YEjtZeVB4g0,1114,532,5718,https://www.youtube.com/watch?v=YEjtZeVB4g0,392,69,392,https://www.youtube.com/watch?v=D4B-SY6nPbA,1064,0,0,0,
9d9c6477329245cbb2557895f4f15686,55900,3210245,9545,6138,21678,https://www.youtube.com/watch?v=O5Is9bHDfLA,0,0,0,,9545,6138,21678,https://www.youtube.com/watch?v=O5Is9bHDfLA,123540,26671,12824,93700,https://www.twitch.tv/videos/2011532016
cd42e06c40534d9eac7e30a434e47d43,55400,2786629,4725,2283,28258,https://www.youtube.com/watch?v=69UZQ3SDLh8,4592,2609,25145,https://www.youtube.com/watch?v=wBR0kNPpKNg,6256,1811,28258,https://www.youtube.com/watch?v=69UZQ3SDLh8,2043,0,0,0,
702c74978d8f4adab79f292cbecb49a4,52400,2470622,3777,1992,18119,https://www.youtube.com/watch?v=Az8N8Kjmlcc,4238,2053,7013,https://www.youtube.com/watch?v=ereTS0edeFc,3777,1992,18119,https://www.youtube.com/watch?v=Az8N8Kjmlcc,11254,738,575,738,https://www.twitch.tv/videos/2023391744
1ccdbe5d48934f4cbabc86512dd1d357,51700,2438528,9674,5175,30474,https://www.youtube.com/watch?v=DuhTwhvR7r8,10192,5488,30474,https://www.youtube.com/watch?v=DuhTwhvR7r8,2544,2483,2544,https://www.youtube.com/watch?v=OiIOGAhHOh4,0,0,0,0,
5c4241def363418d9b7167d8369d0350,50900,2292435,0,0,0,,0,0,0,,0,0,0,,42,0,0,0,
a02bb0332f5942ec892c932d6a089014,50200,4805128,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,49400,2306012,1776,939,7237,https://www.youtube.com/watch?v=9HnunzCc34g,1821,939,7237,https://www.youtube.com/watch?v=9HnunzCc34g,1710,702,4670,https://www.youtube.com/watch?v=Wo1Qi8Ep7lo,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,48500,3199408,8186,2172,21075,https://www.youtube.com/watch?v=TTEBKHqxOsI,6701,2585,21075,https://www.youtube.com/watch?v=TTEBKHqxOsI,10230,2124,12608,https://www.youtube.com/watch?v=D4wNBoeebwQ,7892,3873,2868,9637,https://www.twitch.tv/videos/2027299905
d837e8fda137492c9d77882b98ff863a,48400,5841629,2386,1498,38207,https://www.youtube.com/watch?v=rwCjHbp7yno,1878,874,11241,https://www.youtube.com/watch?v=asm9aGMs-Jo,17317,4670,38207,https://www.youtube.com/watch?v=rwCjHbp7yno,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,48300,2323467,1233,290,5131,https://www.youtube.com/watch?v=groZwjyAlcU,1233,369,5131,https://www.youtube.com/watch?v=groZwjyAlcU,2307,72,3475,https://www.youtube.com/watch?v=YHilCp_e41Q,26272,22048,7563,43183,https://www.twitch.tv/videos/2020508639
c41044006a014ed28107f33221a7de98,46700,3786863,2879,1614,5942,https://www.youtube.com/watch?v=zitrBZE8bPY,2879,1614,5942,https://www.youtube.com/watch?v=zitrBZE8bPY,0,0,0,,5042,923,665,1001,https://www.twitch.tv/videos/2018881642
17c335762a694402b8cb9a96b2865572,45700,2623146,2731,1114,25895,https://www.youtube.com/watch?v=S49EpSHBXBM,3471,2024,25895,https://www.youtube.com/watch?v=S49EpSHBXBM,917,524,6746,https://www.youtube.com/watch?v=Gz2o6L4s7Z4,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,45600,10616312,7754,3459,24923,https://www.youtube.com/watch?v=yMsfHUv9jiE,3767,1446,8962,https://www.youtube.com/watch?v=eU37aJPxG5Q,11855,3837,24923,https://www.youtube.com/watch?v=yMsfHUv9jiE,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,44200,4492388,1324,1034,69086,https://www.youtube.com/watch?v=R-d4hgq6-MI,1181,552,1820,https://www.youtube.com/watch?v=mnzLGKn-7kI,23389,14439,69086,https://www.youtube.com/watch?v=R-d4hgq6-MI,3101,393,287,520,https://www.twitch.tv/videos/2018975454
22ca620b93c94e5cb48175bbecf8d3af,43800,4324049,1217,510,2263,https://www.youtube.com/watch?v=0V8B1XeQz2o,1171,488,1399,https://www.youtube.com/watch?v=aT8Rr8fQU60,2263,2139,2263,https://www.youtube.com/watch?v=0V8B1XeQz2o,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,43700,1065932,7691,3385,12674,https://www.youtube.com/watch?v=QYAni2EDHrM,7741,3458,12674,https://www.youtube.com/watch?v=QYAni2EDHrM,1861,829,1861,https://www.youtube.com/watch?v=7MWXF_oP594,6566,5857,3395,9100,https://www.twitch.tv/videos/2017943615
ba59bb31bbcd4cf3a481c4cf72918fb0,43600,4596859,3971,2134,11057,https://www.youtube.com/watch?v=7MYk3okeGpY,3971,2134,11057,https://www.youtube.com/watch?v=7MYk3okeGpY,3023,2167,5087,https://www.youtube.com/watch?v=CXSyTjZS73w,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,42700,4590194,8791,2652,44377,https://www.youtube.com/watch?v=8f65hGERSyU,2312,1570,4879,https://www.youtube.com/watch?v=-zSg3nYEe0s,10059,2907,44377,https://www.youtube.com/watch?v=8f65hGERSyU,4350,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,42600,3223276,3125,1198,19514,https://www.youtube.com/watch?v=j7moC4Veujo,3453,1549,15069,https://www.youtube.com/watch?v=cK5T_RXsYE8,2541,679,19514,https://www.youtube.com/watch?v=j7moC4Veujo,8514,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,41600,1459921,7165,3700,18599,https://www.youtube.com/watch?v=95kJ8BXMsxU,7896,2963,14590,https://www.youtube.com/watch?v=uO-VjsOLLqM,6857,3828,18599,https://www.youtube.com/watch?v=95kJ8BXMsxU,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,39500,2047548,4202,1497,12630,https://www.youtube.com/watch?v=7x17EKj0dCM,4202,1263,7706,https://www.youtube.com/watch?v=g7WgH36pm8s,3904,1646,12630,https://www.youtube.com/watch?v=7x17EKj0dCM,0,0,0,0,
d797701ab1564b62906f91a341134a9e,39300,1434500,1040,303,3511,https://www.youtube.com/watch?v=Yq0dGDR4Zqo,1259,303,3511,https://www.youtube.com/watch?v=Yq0dGDR4Zqo,829,306,1075,https://www.youtube.com/watch?v=YCjLi-dFD4g,2994,500,338,791,https://www.twitch.tv/videos/2018887849
ce2a2c07a74640fc8d3b39d022b16dd9,38400,2060396,3553,1174,22655,https://www.youtube.com/watch?v=2f3bXwDEx2Y,2131,1025,22655,https://www.youtube.com/watch?v=2f3bXwDEx2Y,5485,2231,15822,https://www.youtube.com/watch?v=GR4sWtwSWv8,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,37300,2617874,12778,3965,45739,https://www.youtube.com/watch?v=NvSAP0evGP8,5297,2554,21199,https://www.youtube.com/watch?v=d0c2H3lUrDg,16726,6851,45739,https://www.youtube.com/watch?v=NvSAP0evGP8,0,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,37100,2923914,1219,508,3348,https://www.youtube.com/watch?v=77F-AUxRFHU,1830,815,3348,https://www.youtube.com/watch?v=77F-AUxRFHU,690,345,1002,https://www.youtube.com/watch?v=6Xur3Zmx1js,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,36400,2563587,3143,1247,12388,https://www.youtube.com/watch?v=R_zUx0EczUM,3143,1247,5890,https://www.youtube.com/watch?v=auAm2zB3JmQ,6462,4667,12388,https://www.youtube.com/watch?v=R_zUx0EczUM,0,0,0,0,
be6c475c291d45a0a7349abdb70be20d,35100,10003258,3601,1283,11278,https://www.youtube.com/watch?v=GmtR2rTx4UU,3360,1281,8749,https://www.youtube.com/watch?v=LeK_BswUT-A,7687,1975,11278,https://www.youtube.com/watch?v=GmtR2rTx4UU,0,0,0,0,
b08047f2566246ac995e03a5db727cfe,34600,1681057,879,429,6467,https://www.youtube.com/watch?v=_SNjlpZDXCQ,1000,412,6467,https://www.youtube.com/watch?v=_SNjlpZDXCQ,626,549,3366,https://www.youtube.com/watch?v=KsELsUveLnw,6695,670,434,734,https://www.twitch.tv/videos/2018863541
5c7beefaa54444e3b0443d7abd93c1f7,34300,3209897,2364,1460,3218,https://www.youtube.com/watch?v=PB0ZPa-5Bsk,2364,1460,3218,https://www.youtube.com/watch?v=PB0ZPa-5Bsk,0,0,0,,3190,381,310,381,https://www.twitch.tv/videos/2024451069
6bd49f94afb144e995247388ca8c42a8,34300,1007203,9097,4639,18526,https://www.youtube.com/watch?v=_Yfr6nqckEw,9353,4779,18526,https://www.youtube.com/watch?v=_Yfr6nqckEw,2290,174,2290,https://www.youtube.com/watch?v=8A5DCjwDd-A,9106,9152,5982,11488,https://www.twitch.tv/videos/2027298726
15c9a54b946a40c38c07ea2f9efddfa5,34200,1444691,9645,4318,83429,https://www.youtube.com/watch?v=zsMblyY3Bfk,9301,4197,19899,https://www.youtube.com/watch?v=0tRvrXao6_U,18142,5318,83429,https://www.youtube.com/watch?v=zsMblyY3Bfk,7886,7693,5672,15841,https://www.twitch.tv/videos/2027293586
bc0b8c437eda4361b2a10003013f49cf,32300,284509,5073,1004,10109,https://www.youtube.com/watch?v=jIPOIWUpu94,5928,534,10109,https://www.youtube.com/watch?v=jIPOIWUpu94,5073,3448,5073,https://www.youtube.com/watch?v=qqHsoYrQJ-g,0,0,0,0,
e73551cd98ec47388899522353fc89e3,32000,2123525,333,199,8691,https://www.youtube.com/watch?v=sS3MUpcL4xM,359,213,8691,https://www.youtube.com/watch?v=sS3MUpcL4xM,101,38,101,https://www.youtube.com/watch?v=rtS_hoqjAdE,594,257,217,257,https://www.twitch.tv/videos/2025446542
f18407d79b4b43ffa6adf629d1723a8f,31300,1275,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,31200,1522673,1299,709,6293,https://www.youtube.com/watch?v=aHjA7CKIEic,1243,599,3742,https://www.youtube.com/watch?v=4odK6c8bJ0M,4126,1619,6293,https://www.youtube.com/watch?v=aHjA7CKIEic,3804,0,0,0,
20f0e269ce554a00920de0444bc22aaf,31200,2895261,1009,480,2882,https://www.youtube.com/watch?v=HBORH6G3wSc,1973,542,2878,https://www.youtube.com/watch?v=iBkwvBKigr8,935,469,2882,https://www.youtube.com/watch?v=HBORH6G3wSc,0,0,0,0,
521fb650b9534787b19c8762957fb5d2,31200,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,30800,1050802,2661,713,15040,https://www.youtube.com/watch?v=_exyV-mjY2I,2282,658,6382,https://www.youtube.com/watch?v=WQHMDzbY2Ks,4997,3533,15040,https://www.youtube.com/watch?v=_exyV-mjY2I,0,0,0,0,
660531d691fb49c6a454bff9b0fb8c9e,30800,903963,1227,711,30138,https://www.youtube.com/watch?v=bEPCiM5J47g,1117,732,30138,https://www.youtube.com/watch?v=bEPCiM5J47g,4457,553,9105,https://www.youtube.com/watch?v=JWdLawiBG1w,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,30700,1307653,1274,647,2965,https://www.youtube.com/watch?v=Lv6Z6L_8QaA,1262,552,2117,https://www.youtube.com/watch?v=JLMQI_ldCdw,2124,1023,2965,https://www.youtube.com/watch?v=Lv6Z6L_8QaA,0,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,30500,1251256,2403,266,2403,https://www.youtube.com/watch?v=QqxJf2XxjdQ,0,0,0,,2403,266,2403,https://www.youtube.com/watch?v=QqxJf2XxjdQ,10592,549,391,1505,https://www.twitch.tv/videos/2018865030
3681a0b4e4bd48888473b1884f6ee420,30500,2627861,1583,839,64746,https://www.youtube.com/watch?v=YJ4MnYxsFZo,1159,683,9759,https://www.youtube.com/watch?v=-XeiEAmojVc,17819,8459,64746,https://www.youtube.com/watch?v=YJ4MnYxsFZo,0,0,0,0,
6c88799c6f45407faf0f9ea007b0dcab,29800,1374318,1411,765,2636,https://www.youtube.com/watch?v=z8nIvBXo2nM,1411,765,2636,https://www.youtube.com/watch?v=z8nIvBXo2nM,0,0,0,,0,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,29600,2318408,1597,881,52094,https://www.youtube.com/watch?v=DeWIUC3QWmo,1340,831,12095,https://www.youtube.com/watch?v=ITrN6QzzEdQ,7380,3268,52094,https://www.youtube.com/watch?v=DeWIUC3QWmo,0,0,0,0,
30114f720b104e7f89d9dc0399a00dd4,29400,36043,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
84a911e2b05f4919a32e0c1618e32a7d,29000,615302,313,176,631,https://www.youtube.com/watch?v=-h4IKPdxvJc,313,176,631,https://www.youtube.com/watch?v=-h4IKPdxvJc,0,0,0,,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,28800,1316246,2074,805,5804,https://www.youtube.com/watch?v=nBgqQxmHzfs,2100,814,3828,https://www.youtube.com/watch?v=-wmGEkiB-MY,1407,696,5804,https://www.youtube.com/watch?v=nBgqQxmHzfs,960,0,0,0,
95de1fe6727944e68404aec425d09170,28800,0,0,0,0,,0,0,0,,0,0,0,,3687,0,0,0,
2ce2f9977d4a4dc0844e518369e11e6b,28400,1969186,1087,607,1832,https://www.youtube.com/watch?v=9df21NzFPTc,1141,648,1832,https://www.youtube.com/watch?v=9df21NzFPTc,440,108,440,https://www.youtube.com/watch?v=Ikwt-HCjdFU,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,28100,417871,3507,2270,15114,https://www.youtube.com/watch?v=7X6lFOKVvN4,0,0,0,,3507,2270,15114,https://www.youtube.com/watch?v=7X6lFOKVvN4,110251,61192,23440,109850,https://www.twitch.tv/videos/2004643314
3afa3d15ff4a40de9b0950fa81a9ffc7,27500,0,0,0,0,,0,0,0,,0,0,0,,2697,0,0,0,
49bb221fc77f440cae0c007a73f99aab,27400,855795,0,0,0,,0,0,0,,0,0,0,,23540,2152,1514,4896,https://www.twitch.tv/videos/2012639412
d1dd83b6e8a24df4b61f766cff45113c,27100,14642985,1184,447,5005,https://www.youtube.com/watch?v=Sgsk5EvLC30,532,230,2085,https://www.youtube.com/watch?v=E_KCzSKgrk8,2272,1757,5005,https://www.youtube.com/watch?v=Sgsk5EvLC30,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,26500,1589116,3684,1908,13982,https://www.youtube.com/watch?v=5U7gCeH5xE4,3459,2026,13982,https://www.youtube.com/watch?v=5U7gCeH5xE4,4943,1053,6221,https://www.youtube.com/watch?v=LRbDjfxkysQ,0,0,0,0,
de0e98c9266449b7874a942cbbb63a0d,26400,1737208,0,0,0,,0,0,0,,0,0,0,,3320,0,0,0,
