V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
494d2c5daf9f4a8a8e4538687e6be14c,106000,4275877,4872,1964,16121,https://www.youtube.com/watch?v=y7Xqy_njkmQ,4872,1964,9387,https://www.youtube.com/watch?v=cq_-hjIQooM,9227,6072,16121,https://www.youtube.com/watch?v=y7Xqy_njkmQ,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,30726983,3950,1333,41363,https://www.youtube.com/watch?v=XKMxPDT5kuU,4849,2663,8554,https://www.youtube.com/watch?v=Bic3bhi6ics,1066,727,41363,https://www.youtube.com/watch?v=XKMxPDT5kuU,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,91500,4888180,3958,1946,53790,https://www.youtube.com/watch?v=cCLiKoo-vKA,4033,1899,53790,https://www.youtube.com/watch?v=cCLiKoo-vKA,2646,1946,2646,https://www.youtube.com/watch?v=gn9mphRKLyQ,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,90500,4237832,3660,1566,6539,https://www.youtube.com/watch?v=9Urud5bQqW4,3660,1566,6539,https://www.youtube.com/watch?v=9Urud5bQqW4,0,0,0,,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,88300,7744397,9667,4507,53009,https://www.youtube.com/watch?v=3eVGMjS4m04,27291,12214,53009,https://www.youtube.com/watch?v=3eVGMjS4m04,1869,1378,7354,https://www.youtube.com/watch?v=DS7UgpHrtiU,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,85900,4920958,3679,1284,10517,https://www.youtube.com/watch?v=fC2xdOwR-wY,3679,1320,10517,https://www.youtube.com/watch?v=fC2xdOwR-wY,3995,1159,6385,https://www.youtube.com/watch?v=ldCicEaqQvY,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,84200,4676304,2920,584,6928,https://www.youtube.com/watch?v=JKAmVafOfbg,2472,360,3859,https://www.youtube.com/watch?v=nOEXxVdmaTk,4184,1179,6928,https://www.youtube.com/watch?v=JKAmVafOfbg,1526,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,83800,5225821,7696,3752,54133,https://www.youtube.com/watch?v=R6CmEcNJv04,6550,2902,24028,https://www.youtube.com/watch?v=fvcMAuPGAoI,20700,14686,54133,https://www.youtube.com/watch?v=R6CmEcNJv04,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,79600,5441091,0,0,0,,0,0,0,,0,0,0,,4698,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,73000,6060860,4423,2065,14379,https://www.youtube.com/watch?v=aOEbyGhPJ3s,4340,2065,14379,https://www.youtube.com/watch?v=aOEbyGhPJ3s,5102,1634,5481,https://www.youtube.com/watch?v=UP-wSNrzfMY,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,70800,6239702,4683,2447,17799,https://www.youtube.com/watch?v=jk0JFZ6DApY,4407,2447,13175,https://www.youtube.com/watch?v=OCifr9Q9xT4,6430,2064,17799,https://www.youtube.com/watch?v=jk0JFZ6DApY,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,70600,7206654,973,473,2178,https://www.youtube.com/watch?v=kuc5JpLH8sY,1227,632,2178,https://www.youtube.com/watch?v=kuc5JpLH8sY,781,217,1466,https://www.youtube.com/watch?v=cyB4PYhOXeQ,2433,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,70200,6504464,15343,9457,90818,https://www.youtube.com/watch?v=ryzeq8DqbIk,12175,4254,56221,https://www.youtube.com/watch?v=PMzDMekeeEE,45841,23242,90818,https://www.youtube.com/watch?v=ryzeq8DqbIk,3348,0,0,0,
9cec24b011ee45648eb404066c997f49,68400,6567622,6767,3147,23575,https://www.youtube.com/watch?v=7DCXzNvrcw0,6561,3118,23575,https://www.youtube.com/watch?v=7DCXzNvrcw0,10016,4513,19114,https://www.youtube.com/watch?v=wmYqDrsblck,18237,9833,5158,12250,https://www.twitch.tv/videos/1998435217
ec65566d949944ffb1e2723f97ded6e0,68300,4576545,10208,4050,22523,https://www.youtube.com/watch?v=ehmmXfON4l8,10208,8556,22109,https://www.youtube.com/watch?v=7E9M767TF4c,13114,3838,22523,https://www.youtube.com/watch?v=ehmmXfON4l8,6850,1795,741,2616,https://www.twitch.tv/videos/2001235729
fa5a7cdc259543259af42bb23f1e4041,67400,5569780,6030,2892,12269,https://www.youtube.com/watch?v=6OvoU-K0ct4,4936,1078,6439,https://www.youtube.com/watch?v=uwj7W_K5TYY,11044,5349,12269,https://www.youtube.com/watch?v=6OvoU-K0ct4,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,65400,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8a4988902b5640e6ae1829285307c636,62700,4372287,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,62500,5508279,913,409,10255,https://www.youtube.com/watch?v=VCqkGkMIq9M,913,493,10255,https://www.youtube.com/watch?v=VCqkGkMIq9M,725,99,725,https://www.youtube.com/watch?v=DwiLXyHyop0,0,0,0,0,
2e01ec6b25684995ab109ac0f74f1456,60200,18829364,0,0,0,,0,0,0,,0,0,0,,47228,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,60000,2539489,3090,1873,8718,https://www.youtube.com/watch?v=YJIjQPxkQt0,2723,1397,5562,https://www.youtube.com/watch?v=K-QnkGvd7PU,5998,2903,8718,https://www.youtube.com/watch?v=YJIjQPxkQt0,0,0,0,0,
2741a90689f342548daad7f760b0a8f7,59800,5239302,43268,14689,99686,https://www.youtube.com/watch?v=-npDZ3HdYgQ,8163,2859,31114,https://www.youtube.com/watch?v=hTvlgmRbPg0,59102,26513,99686,https://www.youtube.com/watch?v=-npDZ3HdYgQ,1131,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,58300,2664192,4882,1544,7664,https://www.youtube.com/watch?v=VnXSgkrLrm0,5060,1661,7664,https://www.youtube.com/watch?v=VnXSgkrLrm0,1803,1078,1803,https://www.youtube.com/watch?v=T_yxgRnBn3I,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,57900,37901161,380,160,3870,https://www.youtube.com/watch?v=bQ2PDFRIpE0,213,135,2015,https://www.youtube.com/watch?v=uV_6mhc0DzQ,1315,317,3870,https://www.youtube.com/watch?v=bQ2PDFRIpE0,1065,40,29,182,https://www.twitch.tv/videos/2017742568
512b64ec20174d018540516e9edf2b2f,55800,5601189,836,415,1978,https://www.youtube.com/watch?v=TsTjekKLbs0,842,428,1978,https://www.youtube.com/watch?v=TsTjekKLbs0,265,126,265,https://www.youtube.com/watch?v=D4B-SY6nPbA,1066,0,0,0,
9d9c6477329245cbb2557895f4f15686,55200,3146525,10464,3147,51787,https://www.youtube.com/watch?v=6Qz7SJfvauk,0,0,0,,10464,3147,51787,https://www.youtube.com/watch?v=6Qz7SJfvauk,122346,26516,12854,93669,https://www.twitch.tv/videos/2011532016
cd42e06c40534d9eac7e30a434e47d43,54900,2665819,4716,2305,27225,https://www.youtube.com/watch?v=69UZQ3SDLh8,4731,2136,24435,https://www.youtube.com/watch?v=wBR0kNPpKNg,4716,2441,27225,https://www.youtube.com/watch?v=69UZQ3SDLh8,2038,0,0,0,
702c74978d8f4adab79f292cbecb49a4,52000,2402738,4236,1605,10030,https://www.youtube.com/watch?v=-k83jal7FVs,6908,2877,7130,https://www.youtube.com/watch?v=NRe7LZM3t1o,4044,1563,10030,https://www.youtube.com/watch?v=-k83jal7FVs,11227,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,51400,2389214,10546,5367,30072,https://www.youtube.com/watch?v=DuhTwhvR7r8,11704,5744,30072,https://www.youtube.com/watch?v=DuhTwhvR7r8,7112,1978,7112,https://www.youtube.com/watch?v=c_QcCn4IdtE,0,0,0,0,
5c4241def363418d9b7167d8369d0350,50900,2291218,0,0,0,,0,0,0,,0,0,0,,42,0,0,0,
a02bb0332f5942ec892c932d6a089014,50300,4804630,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,49100,2289151,1445,1055,15471,https://www.youtube.com/watch?v=JaQO3KtqTCo,1654,1009,15471,https://www.youtube.com/watch?v=JaQO3KtqTCo,1303,1217,4332,https://www.youtube.com/watch?v=Wo1Qi8Ep7lo,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,48200,3133199,7812,2996,20381,https://www.youtube.com/watch?v=TTEBKHqxOsI,7428,2921,20381,https://www.youtube.com/watch?v=TTEBKHqxOsI,8292,3338,17194,https://www.youtube.com/watch?v=jRhCBSAtBvE,7170,2577,1913,2850,https://www.twitch.tv/videos/2008249044
2694a505a0e0441bb99b49e8ce1f7473,47900,2300298,1282,511,5962,https://www.youtube.com/watch?v=o4AfrqxzIGQ,1282,511,5962,https://www.youtube.com/watch?v=o4AfrqxzIGQ,2152,707,3350,https://www.youtube.com/watch?v=YHilCp_e41Q,25568,21362,7990,41492,https://www.twitch.tv/videos/2020508639
d837e8fda137492c9d77882b98ff863a,47800,5741384,2286,1264,32283,https://www.youtube.com/watch?v=wRHw2akW6fY,1746,756,3466,https://www.youtube.com/watch?v=37MKu_ftreU,27463,8297,32283,https://www.youtube.com/watch?v=wRHw2akW6fY,0,0,0,0,
c41044006a014ed28107f33221a7de98,46700,3774784,2773,1479,5365,https://www.youtube.com/watch?v=zitrBZE8bPY,2773,1479,5365,https://www.youtube.com/watch?v=zitrBZE8bPY,0,0,0,,5036,976,893,976,https://www.twitch.tv/videos/2018881642
3f4650e05ceb41008bd16869780b7af1,45100,10429554,9836,5231,32452,https://www.youtube.com/watch?v=am7USHvxKdg,4838,2645,7458,https://www.youtube.com/watch?v=eU37aJPxG5Q,13797,5852,32452,https://www.youtube.com/watch?v=am7USHvxKdg,0,0,0,0,
17c335762a694402b8cb9a96b2865572,45000,2570737,2390,776,21640,https://www.youtube.com/watch?v=S49EpSHBXBM,2490,808,21640,https://www.youtube.com/watch?v=S49EpSHBXBM,1199,501,6056,https://www.youtube.com/watch?v=Gz2o6L4s7Z4,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43900,4317787,950,618,25805,https://www.youtube.com/watch?v=R-d4hgq6-MI,695,228,1147,https://www.youtube.com/watch?v=OE0l_uPDpgI,10191,6240,25805,https://www.youtube.com/watch?v=R-d4hgq6-MI,3096,238,171,484,https://www.twitch.tv/videos/2018975454
22ca620b93c94e5cb48175bbecf8d3af,43800,4315527,1095,627,1485,https://www.youtube.com/watch?v=mJC0dlSuYJM,1095,627,1485,https://www.youtube.com/watch?v=mJC0dlSuYJM,0,0,0,,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,43300,4536349,3314,1810,13488,https://www.youtube.com/watch?v=rbCDRfuskKA,3314,1810,5203,https://www.youtube.com/watch?v=ABaX6VOBjpU,7172,2034,13488,https://www.youtube.com/watch?v=rbCDRfuskKA,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,43100,993875,9113,3506,18495,https://www.youtube.com/watch?v=nOHJjYCX1z4,8924,3640,18495,https://www.youtube.com/watch?v=nOHJjYCX1z4,9302,1227,13795,https://www.youtube.com/watch?v=tm2YqteX5m4,6136,5548,4894,8973,https://www.twitch.tv/videos/2017943615
658e63bebdca421ca934b0bf6aa2bcd8,42400,3190924,3353,1536,16582,https://www.youtube.com/watch?v=j7moC4Veujo,3509,1758,15049,https://www.youtube.com/watch?v=cK5T_RXsYE8,2709,1315,16582,https://www.youtube.com/watch?v=j7moC4Veujo,8512,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,42200,4450109,8945,4255,25777,https://www.youtube.com/watch?v=4widAqtsafI,2945,2788,4463,https://www.youtube.com/watch?v=lP7ecBTpYT8,9213,4397,25777,https://www.youtube.com/watch?v=4widAqtsafI,4323,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,40800,1353580,6872,3447,53597,https://www.youtube.com/watch?v=HNcnWkBymFs,8508,3309,53597,https://www.youtube.com/watch?v=HNcnWkBymFs,6072,3471,18002,https://www.youtube.com/watch?v=95kJ8BXMsxU,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,39300,2020145,4082,2059,7589,https://www.youtube.com/watch?v=g7WgH36pm8s,4336,2059,7589,https://www.youtube.com/watch?v=g7WgH36pm8s,3674,1953,5707,https://www.youtube.com/watch?v=vvPut_8U8L8,0,0,0,0,
d797701ab1564b62906f91a341134a9e,39200,2232498,748,446,9217,https://www.youtube.com/watch?v=MWXfDT4EeGA,725,330,9217,https://www.youtube.com/watch?v=MWXfDT4EeGA,933,467,1882,https://www.youtube.com/watch?v=Sl8rrZPYVmc,2971,543,491,1405,https://www.twitch.tv/videos/2012536635
ce2a2c07a74640fc8d3b39d022b16dd9,38100,2011037,3966,1640,22613,https://www.youtube.com/watch?v=2f3bXwDEx2Y,2975,1351,22613,https://www.youtube.com/watch?v=2f3bXwDEx2Y,4854,2156,13957,https://www.youtube.com/watch?v=GR4sWtwSWv8,0,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,37100,2913531,1320,631,3302,https://www.youtube.com/watch?v=77F-AUxRFHU,1492,847,3302,https://www.youtube.com/watch?v=77F-AUxRFHU,577,387,1477,https://www.youtube.com/watch?v=52vGOtc_bB4,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,36200,2531776,2280,696,5735,https://www.youtube.com/watch?v=auAm2zB3JmQ,2386,1235,5735,https://www.youtube.com/watch?v=auAm2zB3JmQ,1282,408,2124,https://www.youtube.com/watch?v=R0XifZlcXkc,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,35900,2461938,11738,4995,63285,https://www.youtube.com/watch?v=KXnEsCHZ7CE,4175,2183,13070,https://www.youtube.com/watch?v=3ItucpdjSak,16530,8695,63285,https://www.youtube.com/watch?v=KXnEsCHZ7CE,0,0,0,0,
be6c475c291d45a0a7349abdb70be20d,35100,9965957,4198,2181,15045,https://www.youtube.com/watch?v=BFKGquj7COg,4037,2066,10449,https://www.youtube.com/watch?v=GhVleDiX7Ag,9111,2996,15045,https://www.youtube.com/watch?v=BFKGquj7COg,0,0,0,0,
b08047f2566246ac995e03a5db727cfe,34600,1667843,976,346,6401,https://www.youtube.com/watch?v=_SNjlpZDXCQ,976,421,6401,https://www.youtube.com/watch?v=_SNjlpZDXCQ,2949,51,5235,https://www.youtube.com/watch?v=qcjDEsrUOtE,6679,566,389,731,https://www.twitch.tv/videos/2018863541
5c7beefaa54444e3b0443d7abd93c1f7,34200,3200688,1780,282,3175,https://www.youtube.com/watch?v=Bqbgq_SP4C0,1609,336,2850,https://www.youtube.com/watch?v=PB0ZPa-5Bsk,3175,150,3175,https://www.youtube.com/watch?v=Bqbgq_SP4C0,3191,0,0,0,
6bd49f94afb144e995247388ca8c42a8,33700,929128,9060,5257,17690,https://www.youtube.com/watch?v=nLmem_0NTIw,9298,5271,17690,https://www.youtube.com/watch?v=nLmem_0NTIw,2137,803,2137,https://www.youtube.com/watch?v=8A5DCjwDd-A,8350,7811,5768,10091,https://www.twitch.tv/videos/2017087901
15c9a54b946a40c38c07ea2f9efddfa5,33200,1292376,10097,5052,65892,https://www.youtube.com/watch?v=zsMblyY3Bfk,8866,3477,19596,https://www.youtube.com/watch?v=cvbc3qva8aQ,15394,8907,65892,https://www.youtube.com/watch?v=zsMblyY3Bfk,6403,4820,4225,10872,https://www.twitch.tv/videos/2008237891
bc0b8c437eda4361b2a10003013f49cf,32400,282520,241,48,14613,https://www.youtube.com/watch?v=TAS7TuVt_Cs,206,37,14613,https://www.youtube.com/watch?v=TAS7TuVt_Cs,537,526,537,https://www.youtube.com/watch?v=qqHsoYrQJ-g,0,0,0,0,
e73551cd98ec47388899522353fc89e3,32000,2119785,289,199,8413,https://www.youtube.com/watch?v=sS3MUpcL4xM,318,212,8413,https://www.youtube.com/watch?v=sS3MUpcL4xM,101,68,101,https://www.youtube.com/watch?v=rtS_hoqjAdE,589,215,160,215,https://www.twitch.tv/videos/2014159014
f18407d79b4b43ffa6adf629d1723a8f,31400,1275,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
521fb650b9534787b19c8762957fb5d2,31200,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,31100,1490920,1441,787,7041,https://www.youtube.com/watch?v=XJLmc4k1kKU,1302,677,3560,https://www.youtube.com/watch?v=4odK6c8bJ0M,5274,2144,7041,https://www.youtube.com/watch?v=XJLmc4k1kKU,3787,854,658,1876,https://www.twitch.tv/videos/2015661621
20f0e269ce554a00920de0444bc22aaf,31100,2880884,1354,497,3391,https://www.youtube.com/watch?v=v9JD-_DOdjI,1919,1099,2838,https://www.youtube.com/watch?v=iBkwvBKigr8,1354,475,3391,https://www.youtube.com/watch?v=v9JD-_DOdjI,0,0,0,0,
660531d691fb49c6a454bff9b0fb8c9e,30800,896383,1554,1191,29791,https://www.youtube.com/watch?v=bEPCiM5J47g,1537,1281,29791,https://www.youtube.com/watch?v=bEPCiM5J47g,7161,1034,13006,https://www.youtube.com/watch?v=TMK5SL63T-o,0,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,30700,1029370,3003,1328,9460,https://www.youtube.com/watch?v=_exyV-mjY2I,2629,1291,6371,https://www.youtube.com/watch?v=WQHMDzbY2Ks,6371,1539,9460,https://www.youtube.com/watch?v=_exyV-mjY2I,0,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,30500,1247952,2073,851,2073,https://www.youtube.com/watch?v=QqxJf2XxjdQ,0,0,0,,2073,851,2073,https://www.youtube.com/watch?v=QqxJf2XxjdQ,10556,518,249,1462,https://www.twitch.tv/videos/2018865030
2760c9a44c20464d8e140e6367ed1cdf,30500,1292943,1234,652,4083,https://www.youtube.com/watch?v=-lofWZKOZ-c,1212,646,4083,https://www.youtube.com/watch?v=-lofWZKOZ-c,2771,1573,2771,https://www.youtube.com/watch?v=Lv6Z6L_8QaA,0,0,0,0,
6c88799c6f45407faf0f9ea007b0dcab,29800,1365470,1908,871,2608,https://www.youtube.com/watch?v=z8nIvBXo2nM,1908,871,2608,https://www.youtube.com/watch?v=z8nIvBXo2nM,0,0,0,,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,29800,2548232,1457,859,49487,https://www.youtube.com/watch?v=YJ4MnYxsFZo,1245,771,2186,https://www.youtube.com/watch?v=ko1x3HUypcs,14882,8489,49487,https://www.youtube.com/watch?v=YJ4MnYxsFZo,0,0,0,0,
30114f720b104e7f89d9dc0399a00dd4,29400,36043,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
95de1fe6727944e68404aec425d09170,28900,0,0,0,0,,0,0,0,,0,0,0,,3689,0,0,0,
84a911e2b05f4919a32e0c1618e32a7d,28900,611725,347,154,1067,https://www.youtube.com/watch?v=6P4RmYsMw2I,347,154,1067,https://www.youtube.com/watch?v=6P4RmYsMw2I,0,0,0,,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,28600,1282629,2050,995,4630,https://www.youtube.com/watch?v=nBgqQxmHzfs,2189,1027,3523,https://www.youtube.com/watch?v=g5wKBQZWe-A,1449,759,4630,https://www.youtube.com/watch?v=nBgqQxmHzfs,952,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,28500,2147714,1581,1112,53774,https://www.youtube.com/watch?v=cdxKCQimxr8,1354,727,9304,https://www.youtube.com/watch?v=KJ4SvypFpvA,6963,2978,53774,https://www.youtube.com/watch?v=cdxKCQimxr8,0,0,0,0,
2ce2f9977d4a4dc0844e518369e11e6b,28400,1963850,971,724,1788,https://www.youtube.com/watch?v=9df21NzFPTc,996,760,1788,https://www.youtube.com/watch?v=9df21NzFPTc,412,225,412,https://www.youtube.com/watch?v=Ikwt-HCjdFU,0,0,0,0,
3afa3d15ff4a40de9b0950fa81a9ffc7,27600,0,0,0,0,,0,0,0,,0,0,0,,2701,0,0,0,
49bb221fc77f440cae0c007a73f99aab,27500,854296,0,0,0,,0,0,0,,0,0,0,,23599,4380,2971,4380,https://www.twitch.tv/videos/2012639412
fd6a0236861940389e15ef85b16c6069,27300,398338,2593,2456,2593,https://www.youtube.com/watch?v=zsJQPfQEH5k,0,0,0,,2593,2456,2593,https://www.youtube.com/watch?v=zsJQPfQEH5k,108625,57083,29659,109744,https://www.twitch.tv/videos/2004643314
d1dd83b6e8a24df4b61f766cff45113c,27100,14613226,1337,373,4943,https://www.youtube.com/watch?v=Gx9_vyN0B_U,565,314,4943,https://www.youtube.com/watch?v=Gx9_vyN0B_U,1933,798,3344,https://www.youtube.com/watch?v=JLeVYMtHOZo,0,0,0,0,
de0e98c9266449b7874a942cbbb63a0d,26500,1736285,0,0,0,,0,0,0,,0,0,0,,3321,0,0,0,
23ec5ecfb8c14ea893576783f1790643,26100,1551849,3416,1923,13841,https://www.youtube.com/watch?v=5U7gCeH5xE4,3256,1817,13841,https://www.youtube.com/watch?v=5U7gCeH5xE4,5165,2799,5313,https://www.youtube.com/watch?v=LRbDjfxkysQ,0,0,0,0,
22c8ee785f7446e5978bab336fda92cb,24800,727312,1253,413,2407,https://www.youtube.com/watch?v=dhEieNjoe6Q,1490,373,2407,https://www.youtube.com/watch?v=dhEieNjoe6Q,789,421,1078,https://www.youtube.com/watch?v=Xp0Rff34w8w,0,0,0,0,
