V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
265a18972d244affae35711cfd1f9931,141000,11655326,3439,1259,38372,https://www.youtube.com/watch?v=15SbLDKs7M0,3882,1072,38372,https://www.youtube.com/watch?v=15SbLDKs7M0,2478,1931,14587,https://www.youtube.com/watch?v=137fxXViWYY,2559,887,713,1569,https://www.twitch.tv/videos/2035159288
e93bd1102e214cbaa71cc5b2e4a53595,132000,14826331,13422,7648,57708,https://www.youtube.com/watch?v=9Djvz1-dnWQ,14609,7648,24464,https://www.youtube.com/watch?v=E_PlyjMqSKU,13375,7992,57708,https://www.youtube.com/watch?v=9Djvz1-dnWQ,48496,19886,4877,44978,https://www.twitch.tv/videos/2018872189
c04f006e69e04000a68cd0c41f888eb2,123000,7122663,6456,3617,12152,https://www.youtube.com/watch?v=UwrxOrxh1E0,6456,3617,12152,https://www.youtube.com/watch?v=UwrxOrxh1E0,0,0,0,,0,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,121000,12788184,11346,6795,43236,https://www.youtube.com/watch?v=1iaGFHwINy0,15676,7526,23476,https://www.youtube.com/watch?v=QvylzGG_e0g,11277,6064,43236,https://www.youtube.com/watch?v=1iaGFHwINy0,31624,12580,5293,20024,https://www.twitch.tv/videos/2015981619
bafb134fd2f849898d6242d1f5f683cc,119000,12113577,8159,2618,65537,https://www.youtube.com/watch?v=8elK5yqRGUU,6931,2414,15551,https://www.youtube.com/watch?v=q0UOZSL8i18,14069,5042,65537,https://www.youtube.com/watch?v=8elK5yqRGUU,21119,8912,6074,21767,https://www.twitch.tv/videos/2026360363
f110fd69b66941bab04de9ada563c6ac,114000,9632571,3489,2183,29417,https://www.youtube.com/watch?v=PE7Wxr0ekLg,3367,2183,6150,https://www.youtube.com/watch?v=h_Gc0kg2Z2s,9375,3174,29417,https://www.youtube.com/watch?v=PE7Wxr0ekLg,4828,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17151437,1197,181,2268,https://www.youtube.com/watch?v=I9sLN81PIIQ,692,138,2268,https://www.youtube.com/watch?v=I9sLN81PIIQ,1702,393,1702,https://www.youtube.com/watch?v=tTxeJZXytJM,1357,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,107000,9190482,4441,1748,30957,https://www.youtube.com/watch?v=9LaBo_iUy08,2641,1748,30957,https://www.youtube.com/watch?v=9LaBo_iUy08,5106,1740,24212,https://www.youtube.com/watch?v=3ClUuxZfCK8,7414,2556,742,7418,https://www.twitch.tv/videos/2013309669
494d2c5daf9f4a8a8e4538687e6be14c,106000,4289803,4103,1180,19237,https://www.youtube.com/watch?v=y7Xqy_njkmQ,4550,660,4997,https://www.youtube.com/watch?v=bILotwYslPY,2147,1278,19237,https://www.youtube.com/watch?v=y7Xqy_njkmQ,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,31049516,4114,1152,28958,https://www.youtube.com/watch?v=w7QUh9_oFRE,5123,1832,15045,https://www.youtube.com/watch?v=9URXbmXKx0k,1518,722,28958,https://www.youtube.com/watch?v=w7QUh9_oFRE,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,92400,5007096,3910,1725,19667,https://www.youtube.com/watch?v=t1q2KeaNyiA,2572,1607,19667,https://www.youtube.com/watch?v=t1q2KeaNyiA,4525,1999,10362,https://www.youtube.com/watch?v=8o-C90c9l6g,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,92000,8165437,3596,2304,42827,https://www.youtube.com/watch?v=IvFtW0rVySs,2820,2713,42827,https://www.youtube.com/watch?v=IvFtW0rVySs,4931,1836,33423,https://www.youtube.com/watch?v=UA_Chnlj8Uo,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,91300,3393266,5065,2169,10710,https://www.youtube.com/watch?v=Nl6v2lSSg-c,3659,1699,5450,https://www.youtube.com/watch?v=C2fWrpnz7xE,8215,4409,10710,https://www.youtube.com/watch?v=Nl6v2lSSg-c,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,86300,5003581,3527,1617,5440,https://www.youtube.com/watch?v=tGfeEUC5qnc,3527,1303,5440,https://www.youtube.com/watch?v=tGfeEUC5qnc,3428,2422,5066,https://www.youtube.com/watch?v=MGlBkvz8s9U,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,86100,4848882,5291,2802,8135,https://www.youtube.com/watch?v=clldO2PoiMk,3087,1577,8135,https://www.youtube.com/watch?v=clldO2PoiMk,6707,3401,7211,https://www.youtube.com/watch?v=P9ggx4Gbcbc,1573,208,155,346,https://www.twitch.tv/videos/2032176491
b4a1791208fd4d85b7b08ee2bad0c236,85200,5456299,8219,2844,30398,https://www.youtube.com/watch?v=r2GC86Gu2-Y,6243,2279,13050,https://www.youtube.com/watch?v=Y3FnxRZ0Rsw,27278,9750,30398,https://www.youtube.com/watch?v=r2GC86Gu2-Y,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,79400,5453677,0,0,0,,0,0,0,,0,0,0,,4682,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,74100,7365689,36802,7046,111604,https://www.youtube.com/watch?v=gFB3W-QpkvY,8087,3952,17797,https://www.youtube.com/watch?v=Ym8GQNB5US0,51370,14240,111604,https://www.youtube.com/watch?v=gFB3W-QpkvY,3509,0,0,0,
2741a90689f342548daad7f760b0a8f7,73800,8272264,78206,30373,214713,https://www.youtube.com/watch?v=AlemlU6MF9Q,15454,7909,68177,https://www.youtube.com/watch?v=kSB26G4GmB0,90400,40581,214713,https://www.youtube.com/watch?v=AlemlU6MF9Q,1274,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,73600,6281306,5302,2356,29771,https://www.youtube.com/watch?v=BtBvHmGUgkQ,4918,1947,16646,https://www.youtube.com/watch?v=aOEbyGhPJ3s,7197,4168,29771,https://www.youtube.com/watch?v=BtBvHmGUgkQ,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,71400,6346186,4025,1849,21344,https://www.youtube.com/watch?v=jk0JFZ6DApY,4048,1573,8827,https://www.youtube.com/watch?v=Im_V5HPo3XQ,3452,2198,21344,https://www.youtube.com/watch?v=jk0JFZ6DApY,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,70800,7249369,1181,356,7873,https://www.youtube.com/watch?v=jd211r454Ig,1275,425,7873,https://www.youtube.com/watch?v=jd211r454Ig,702,238,1552,https://www.youtube.com/watch?v=cyB4PYhOXeQ,2485,513,357,513,https://www.twitch.tv/videos/2031095160
fa5a7cdc259543259af42bb23f1e4041,69900,6673955,4986,2721,898924,https://www.youtube.com/watch?v=NLb-PhS-ZOI,3826,2389,5267,https://www.youtube.com/watch?v=T5EQPS5nV14,12285,6714,898924,https://www.youtube.com/watch?v=NLb-PhS-ZOI,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,69300,4723861,9681,2565,22777,https://www.youtube.com/watch?v=7E9M767TF4c,9487,2470,22777,https://www.youtube.com/watch?v=7E9M767TF4c,9876,3305,9876,https://www.youtube.com/watch?v=ogVjBGdr_jE,6960,2301,1009,2773,https://www.twitch.tv/videos/2024955195
9cec24b011ee45648eb404066c997f49,69000,6786458,6281,3427,16632,https://www.youtube.com/watch?v=-fr7AcRXxaM,6215,3452,15450,https://www.youtube.com/watch?v=_gp-Uk9uRbg,9573,1506,16632,https://www.youtube.com/watch?v=-fr7AcRXxaM,18489,9613,2154,10655,https://www.twitch.tv/videos/2016932815
e113ace92bbe445385bcc4635a9ca570,65100,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8a4988902b5640e6ae1829285307c636,62600,4379309,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,62600,5554460,1032,507,12378,https://www.youtube.com/watch?v=VCqkGkMIq9M,1032,507,12378,https://www.youtube.com/watch?v=VCqkGkMIq9M,0,0,0,,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,60300,2603493,3795,1619,9154,https://www.youtube.com/watch?v=8CmdLLPnFrc,3050,1619,6126,https://www.youtube.com/watch?v=mGRd9Lakn6U,4335,1675,9154,https://www.youtube.com/watch?v=8CmdLLPnFrc,0,0,0,0,
2e01ec6b25684995ab109ac0f74f1456,60200,18831047,0,0,0,,0,0,0,,0,0,0,,47208,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,59500,2758545,6823,4703,11907,https://www.youtube.com/watch?v=Qr-FBH3cJ0Y,6823,4703,11907,https://www.youtube.com/watch?v=Qr-FBH3cJ0Y,0,0,0,,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,57800,37847798,459,247,7478,https://www.youtube.com/watch?v=LPBh6sZJUUE,424,227,2104,https://www.youtube.com/watch?v=uV_6mhc0DzQ,1054,592,7478,https://www.youtube.com/watch?v=LPBh6sZJUUE,1067,73,48,129,https://www.twitch.tv/videos/2028004779
9d9c6477329245cbb2557895f4f15686,57500,3315547,9236,4357,24345,https://www.youtube.com/watch?v=O5Is9bHDfLA,0,0,0,,9236,4357,24345,https://www.youtube.com/watch?v=O5Is9bHDfLA,124980,27027,13253,79155,https://www.twitch.tv/videos/2023288317
cd42e06c40534d9eac7e30a434e47d43,56700,2982627,5054,1951,67993,https://www.youtube.com/watch?v=VfJVnwVKZxQ,4747,1519,26164,https://www.youtube.com/watch?v=wBR0kNPpKNg,5398,3182,67993,https://www.youtube.com/watch?v=VfJVnwVKZxQ,2046,0,0,0,
512b64ec20174d018540516e9edf2b2f,56600,5690858,2349,1427,5897,https://www.youtube.com/watch?v=M_NLJig32ks,2349,1427,5897,https://www.youtube.com/watch?v=M_NLJig32ks,0,0,0,,1064,0,0,0,
702c74978d8f4adab79f292cbecb49a4,52800,2545277,3949,1749,28896,https://www.youtube.com/watch?v=Az8N8Kjmlcc,2963,1547,5514,https://www.youtube.com/watch?v=i5mjzCVwwZk,3982,1749,28896,https://www.youtube.com/watch?v=Az8N8Kjmlcc,11267,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,52100,2524989,7696,3925,30663,https://www.youtube.com/watch?v=DuhTwhvR7r8,7975,3925,30663,https://www.youtube.com/watch?v=DuhTwhvR7r8,4886,3602,24282,https://www.youtube.com/watch?v=OiIOGAhHOh4,0,0,0,0,
5c4241def363418d9b7167d8369d0350,50800,2293881,0,0,0,,0,0,0,,0,0,0,,42,0,0,0,
a02bb0332f5942ec892c932d6a089014,50200,4805825,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,49700,2327036,1684,787,7270,https://www.youtube.com/watch?v=9HnunzCc34g,1791,805,7270,https://www.youtube.com/watch?v=9HnunzCc34g,1487,638,3693,https://www.youtube.com/watch?v=tWdApw5m3ro,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,49000,3291612,6733,2872,21516,https://www.youtube.com/watch?v=TTEBKHqxOsI,6733,2632,21516,https://www.youtube.com/watch?v=TTEBKHqxOsI,9278,5107,13587,https://www.youtube.com/watch?v=CPGE0b_wjbc,8449,5235,4728,9919,https://www.twitch.tv/videos/2027299905
2694a505a0e0441bb99b49e8ce1f7473,48700,2367785,1301,224,7385,https://www.youtube.com/watch?v=qgAm6e7tTLs,1297,215,7385,https://www.youtube.com/watch?v=qgAm6e7tTLs,1306,1219,2207,https://www.youtube.com/watch?v=3iHDzjOOapM,27141,21937,7667,43276,https://www.twitch.tv/videos/2020508639
d837e8fda137492c9d77882b98ff863a,48500,5957740,2474,1239,37504,https://www.youtube.com/watch?v=NAxpR8YuSqU,1911,774,11280,https://www.youtube.com/watch?v=asm9aGMs-Jo,18358,8612,37504,https://www.youtube.com/watch?v=NAxpR8YuSqU,0,0,0,0,
c41044006a014ed28107f33221a7de98,46700,3801606,2751,1442,6208,https://www.youtube.com/watch?v=zitrBZE8bPY,2751,1442,6208,https://www.youtube.com/watch?v=zitrBZE8bPY,0,0,0,,5060,735,590,803,https://www.twitch.tv/videos/2032241477
3f4650e05ceb41008bd16869780b7af1,46500,10907791,8545,2978,28104,https://www.youtube.com/watch?v=yMsfHUv9jiE,4168,2118,9724,https://www.youtube.com/watch?v=eU37aJPxG5Q,9230,2978,28104,https://www.youtube.com/watch?v=yMsfHUv9jiE,0,0,0,0,
17c335762a694402b8cb9a96b2865572,46400,2703270,2651,1165,23485,https://www.youtube.com/watch?v=xtnM8OtjaUk,3499,1843,23485,https://www.youtube.com/watch?v=xtnM8OtjaUk,1051,471,7317,https://www.youtube.com/watch?v=Gz2o6L4s7Z4,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,44500,1186140,7645,4103,21757,https://www.youtube.com/watch?v=eTz5fzK_t0M,6990,3695,10191,https://www.youtube.com/watch?v=8YATx-A_6Yo,7870,6291,21757,https://www.youtube.com/watch?v=eTz5fzK_t0M,7787,4937,3978,6491,https://www.twitch.tv/videos/2039108960
dee8efe8990e458c915e4f6a6a16b49f,44200,4585583,1617,607,74835,https://www.youtube.com/watch?v=R-d4hgq6-MI,1219,596,15329,https://www.youtube.com/watch?v=Ltw8IrcL45U,46644,7332,74835,https://www.youtube.com/watch?v=R-d4hgq6-MI,3103,273,199,333,https://www.twitch.tv/videos/2038200802
22ca620b93c94e5cb48175bbecf8d3af,43800,4334525,1438,495,4610,https://www.youtube.com/watch?v=0V8B1XeQz2o,1243,267,1957,https://www.youtube.com/watch?v=VsQ1iAcd2s4,4610,2774,4610,https://www.youtube.com/watch?v=0V8B1XeQz2o,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,43700,4648855,4011,1801,12708,https://www.youtube.com/watch?v=7MYk3okeGpY,3747,1703,12708,https://www.youtube.com/watch?v=7MYk3okeGpY,7184,3595,7184,https://www.youtube.com/watch?v=CXSyTjZS73w,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,43100,4715141,4763,1653,58141,https://www.youtube.com/watch?v=8f65hGERSyU,3139,1109,4980,https://www.youtube.com/watch?v=-zSg3nYEe0s,10205,2514,58141,https://www.youtube.com/watch?v=8f65hGERSyU,4390,984,858,984,https://www.twitch.tv/videos/2036245403
658e63bebdca421ca934b0bf6aa2bcd8,42800,3259883,3282,1471,22307,https://www.youtube.com/watch?v=j7moC4Veujo,3315,1560,7017,https://www.youtube.com/watch?v=bqBBen4dcfM,3175,403,22307,https://www.youtube.com/watch?v=j7moC4Veujo,8523,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,42200,1540167,6538,3113,19765,https://www.youtube.com/watch?v=uDV1kQMUcR8,6766,3959,10903,https://www.youtube.com/watch?v=5MMbOwZMCRI,6312,2211,19765,https://www.youtube.com/watch?v=uDV1kQMUcR8,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,39600,2037555,3533,1071,15731,https://www.youtube.com/watch?v=7x17EKj0dCM,3249,904,7837,https://www.youtube.com/watch?v=g7WgH36pm8s,3533,1071,15731,https://www.youtube.com/watch?v=7x17EKj0dCM,0,0,0,0,
d797701ab1564b62906f91a341134a9e,39500,1536854,758,224,7216,https://www.youtube.com/watch?v=lzSRSEZmOXw,758,224,7216,https://www.youtube.com/watch?v=lzSRSEZmOXw,628,259,1110,https://www.youtube.com/watch?v=YCjLi-dFD4g,3031,493,363,493,https://www.twitch.tv/videos/2032279402
ce2a2c07a74640fc8d3b39d022b16dd9,39000,2133121,3044,1274,22671,https://www.youtube.com/watch?v=2f3bXwDEx2Y,1990,803,22671,https://www.youtube.com/watch?v=2f3bXwDEx2Y,5831,2222,8026,https://www.youtube.com/watch?v=tjyrLwuNvNU,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,38200,2763387,13511,7276,34643,https://www.youtube.com/watch?v=jtnskNS52Nc,9263,2693,21312,https://www.youtube.com/watch?v=d0c2H3lUrDg,19310,9429,34643,https://www.youtube.com/watch?v=jtnskNS52Nc,0,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,37300,2939479,1226,435,3682,https://www.youtube.com/watch?v=J3INqmMEB4k,1849,756,3682,https://www.youtube.com/watch?v=J3INqmMEB4k,588,111,1059,https://www.youtube.com/watch?v=6Xur3Zmx1js,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,36500,2600296,2550,1571,18528,https://www.youtube.com/watch?v=R_zUx0EczUM,2287,1342,5289,https://www.youtube.com/watch?v=E8dIe9QE4yk,10608,4831,18528,https://www.youtube.com/watch?v=R_zUx0EczUM,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,35200,1611254,9872,4794,20453,https://www.youtube.com/watch?v=0tRvrXao6_U,9916,4727,20453,https://www.youtube.com/watch?v=0tRvrXao6_U,8877,5324,16087,https://www.youtube.com/watch?v=j2HecyGh8ds,8825,7487,6066,16062,https://www.twitch.tv/videos/2027293586
be6c475c291d45a0a7349abdb70be20d,35200,10041725,3040,885,11403,https://www.youtube.com/watch?v=GmtR2rTx4UU,2977,1114,4406,https://www.youtube.com/watch?v=Y1N4xaZvaLs,7618,438,11403,https://www.youtube.com/watch?v=GmtR2rTx4UU,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,34900,1080127,9898,5474,18830,https://www.youtube.com/watch?v=_Yfr6nqckEw,9898,5474,18830,https://www.youtube.com/watch?v=_Yfr6nqckEw,0,0,0,,11101,11304,9233,30605,https://www.twitch.tv/videos/2036857197
b08047f2566246ac995e03a5db727cfe,34800,1685873,775,371,3928,https://www.youtube.com/watch?v=KsELsUveLnw,774,327,2967,https://www.youtube.com/watch?v=dbrZRRhON28,777,414,3928,https://www.youtube.com/watch?v=KsELsUveLnw,6703,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,34200,3217450,1619,789,3325,https://www.youtube.com/watch?v=PB0ZPa-5Bsk,1619,789,3325,https://www.youtube.com/watch?v=PB0ZPa-5Bsk,0,0,0,,3225,532,372,532,https://www.twitch.tv/videos/2031166555
bc0b8c437eda4361b2a10003013f49cf,32300,294584,8912,2993,8912,https://www.youtube.com/watch?v=qqHsoYrQJ-g,0,0,0,,8912,2993,8912,https://www.youtube.com/watch?v=qqHsoYrQJ-g,0,0,0,0,
e73551cd98ec47388899522353fc89e3,32000,2125405,375,170,8842,https://www.youtube.com/watch?v=sS3MUpcL4xM,413,222,8842,https://www.youtube.com/watch?v=sS3MUpcL4xM,101,3,101,https://www.youtube.com/watch?v=rtS_hoqjAdE,596,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,31500,1090565,2711,555,16385,https://www.youtube.com/watch?v=_exyV-mjY2I,1805,474,12613,https://www.youtube.com/watch?v=pW8QYoE8OD4,11920,2421,16385,https://www.youtube.com/watch?v=_exyV-mjY2I,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,31400,1557783,1303,677,4493,https://www.youtube.com/watch?v=yUHdhW8e83E,1270,623,3846,https://www.youtube.com/watch?v=4odK6c8bJ0M,3604,1861,4493,https://www.youtube.com/watch?v=yUHdhW8e83E,3818,0,0,0,
20f0e269ce554a00920de0444bc22aaf,31300,2904808,958,459,2967,https://www.youtube.com/watch?v=HBORH6G3wSc,1119,67,1119,https://www.youtube.com/watch?v=wLNKW46w-lY,924,492,2967,https://www.youtube.com/watch?v=HBORH6G3wSc,0,0,0,0,
f18407d79b4b43ffa6adf629d1723a8f,31200,1275,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
521fb650b9534787b19c8762957fb5d2,31100,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,31100,1366972,1672,799,5219,https://www.youtube.com/watch?v=OM-hWfD9H48,1672,799,5219,https://www.youtube.com/watch?v=OM-hWfD9H48,1573,1056,2229,https://www.youtube.com/watch?v=jWjzHpZza_Y,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,30900,2685270,1261,620,18860,https://www.youtube.com/watch?v=5ynWTQ5L4EE,1173,511,9793,https://www.youtube.com/watch?v=-XeiEAmojVc,5191,2471,18860,https://www.youtube.com/watch?v=5ynWTQ5L4EE,0,0,0,0,
660531d691fb49c6a454bff9b0fb8c9e,30700,911451,945,405,30344,https://www.youtube.com/watch?v=bEPCiM5J47g,940,411,30344,https://www.youtube.com/watch?v=bEPCiM5J47g,980,142,1683,https://www.youtube.com/watch?v=t3iXNleJfuk,0,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,30600,1255726,0,0,0,,0,0,0,,0,0,0,,10614,589,407,1508,https://www.twitch.tv/videos/2018865030
e350c8b7e41045419ee1ac73bc78921b,30100,2416062,1512,908,20014,https://www.youtube.com/watch?v=alTdez9Xnok,1346,690,12122,https://www.youtube.com/watch?v=ITrN6QzzEdQ,4157,1896,20014,https://www.youtube.com/watch?v=alTdez9Xnok,0,0,0,0,
6c88799c6f45407faf0f9ea007b0dcab,29800,1387502,1580,710,2649,https://www.youtube.com/watch?v=z8nIvBXo2nM,1580,710,2649,https://www.youtube.com/watch?v=z8nIvBXo2nM,0,0,0,,0,0,0,0,
30114f720b104e7f89d9dc0399a00dd4,29400,36043,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
84a911e2b05f4919a32e0c1618e32a7d,29000,619029,374,129,989,https://www.youtube.com/watch?v=nnGzJJCGRBU,374,129,989,https://www.youtube.com/watch?v=nnGzJJCGRBU,0,0,0,,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,28900,1335631,2053,867,6467,https://www.youtube.com/watch?v=nBgqQxmHzfs,2084,873,3843,https://www.youtube.com/watch?v=-wmGEkiB-MY,1156,803,6467,https://www.youtube.com/watch?v=nBgqQxmHzfs,961,0,0,0,
95de1fe6727944e68404aec425d09170,28800,0,0,0,0,,0,0,0,,0,0,0,,3680,0,0,0,
fd6a0236861940389e15ef85b16c6069,28600,425953,3739,1135,17204,https://www.youtube.com/watch?v=7X6lFOKVvN4,0,0,0,,3739,1135,17204,https://www.youtube.com/watch?v=7X6lFOKVvN4,112293,66670,24418,212278,https://www.twitch.tv/videos/2029239733
2ce2f9977d4a4dc0844e518369e11e6b,28500,1975551,1126,402,1855,https://www.youtube.com/watch?v=9df21NzFPTc,1126,402,1855,https://www.youtube.com/watch?v=9df21NzFPTc,0,0,0,,0,0,0,0,
9ca368e73d514656ade48dc946f55956,27500,3149574,2128,1198,805573,https://www.youtube.com/watch?v=7aDWxEmEB9Y,1413,725,13392,https://www.youtube.com/watch?v=Yl61XbkcJ3M,37925,15082,805573,https://www.youtube.com/watch?v=7aDWxEmEB9Y,0,0,0,0,
3afa3d15ff4a40de9b0950fa81a9ffc7,27500,0,0,0,0,,0,0,0,,0,0,0,,2689,0,0,0,
49bb221fc77f440cae0c007a73f99aab,27400,856758,0,0,0,,0,0,0,,0,0,0,,23637,7373,6302,26836,https://www.twitch.tv/videos/2029240352
d1dd83b6e8a24df4b61f766cff45113c,27100,14666947,1120,518,5737,https://www.youtube.com/watch?v=Sgsk5EvLC30,561,219,1425,https://www.youtube.com/watch?v=rzZYPc0B61s,2917,1263,5737,https://www.youtube.com/watch?v=Sgsk5EvLC30,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,26700,1614352,2836,1413,6602,https://www.youtube.com/watch?v=LRbDjfxkysQ,2878,1399,6014,https://www.youtube.com/watch?v=tDcTE64ctNE,2261,1499,6602,https://www.youtube.com/watch?v=LRbDjfxkysQ,0,0,0,0,
de0e98c9266449b7874a942cbbb63a0d,26400,1737946,0,0,0,,0,0,0,,0,0,0,,3310,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,26400,831498,3682,1557,32707,https://www.youtube.com/watch?v=Tg0_hckIVDA,4273,1557,32707,https://www.youtube.com/watch?v=Tg0_hckIVDA,3077,1634,7693,https://www.youtube.com/watch?v=qqTlBiR5-YI,0,0,0,0,
