V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
c04f006e69e04000a68cd0c41f888eb2,123000,7047485,4075,1822,10756,https://www.youtube.com/watch?v=UwrxOrxh1E0,4075,1822,10756,https://www.youtube.com/watch?v=UwrxOrxh1E0,0,0,0,,0,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,120000,12443009,12314,4671,22712,https://www.youtube.com/watch?v=QvylzGG_e0g,10508,4173,22712,https://www.youtube.com/watch?v=QvylzGG_e0g,14121,4826,20582,https://www.youtube.com/watch?v=AyLsIwRyh68,31137,13366,4469,19965,https://www.twitch.tv/videos/2015981619
bafb134fd2f849898d6242d1f5f683cc,118000,11838293,8023,2159,57564,https://www.youtube.com/watch?v=koBPZDLhpTs,7029,2099,15491,https://www.youtube.com/watch?v=yQEeXn43cV8,8771,5949,57564,https://www.youtube.com/watch?v=koBPZDLhpTs,20018,11510,5090,21704,https://www.twitch.tv/videos/2015936935
f110fd69b66941bab04de9ada563c6ac,114000,9483176,4918,2624,23340,https://www.youtube.com/watch?v=PE7Wxr0ekLg,3990,1723,5854,https://www.youtube.com/watch?v=h_Gc0kg2Z2s,9371,5705,23340,https://www.youtube.com/watch?v=PE7Wxr0ekLg,4809,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17122876,842,432,2085,https://www.youtube.com/watch?v=J1E9ANYDLP4,842,432,2085,https://www.youtube.com/watch?v=J1E9ANYDLP4,1199,735,1594,https://www.youtube.com/watch?v=tTxeJZXytJM,1356,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,106000,4278155,4586,1974,17002,https://www.youtube.com/watch?v=y7Xqy_njkmQ,4586,1974,9398,https://www.youtube.com/watch?v=cq_-hjIQooM,9692,5019,17002,https://www.youtube.com/watch?v=y7Xqy_njkmQ,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,106000,9049775,3987,1864,30782,https://www.youtube.com/watch?v=bXuetd7ntSE,2373,1864,30782,https://www.youtube.com/watch?v=bXuetd7ntSE,3998,1720,13483,https://www.youtube.com/watch?v=3ClUuxZfCK8,7232,3126,1786,8820,https://www.twitch.tv/videos/2011676352
b126053a1356460ebf85a874a6a55aca,102000,30798173,4064,1741,47614,https://www.youtube.com/watch?v=XKMxPDT5kuU,4612,2467,8560,https://www.youtube.com/watch?v=Bic3bhi6ics,1314,848,47614,https://www.youtube.com/watch?v=XKMxPDT5kuU,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,91700,4909832,2829,1832,10850,https://www.youtube.com/watch?v=HaNtG5RkYlk,4044,1832,10850,https://www.youtube.com/watch?v=HaNtG5RkYlk,2816,2168,2829,https://www.youtube.com/watch?v=ow0CWUAm0-E,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,90600,3354909,2992,1458,4936,https://www.youtube.com/watch?v=gmtgMn9D3Lc,3020,1309,4936,https://www.youtube.com/watch?v=gmtgMn9D3Lc,2964,2872,2964,https://www.youtube.com/watch?v=Nl6v2lSSg-c,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,89200,7871140,10032,3797,54710,https://www.youtube.com/watch?v=3eVGMjS4m04,29856,9791,54710,https://www.youtube.com/watch?v=3eVGMjS4m04,2482,1931,16161,https://www.youtube.com/watch?v=UA_Chnlj8Uo,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,86000,4943001,3085,1057,6671,https://www.youtube.com/watch?v=qZD3CwBaJhU,3531,2044,6671,https://www.youtube.com/watch?v=qZD3CwBaJhU,1655,675,6553,https://www.youtube.com/watch?v=ldCicEaqQvY,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,84500,4709441,3892,1645,7673,https://www.youtube.com/watch?v=clldO2PoiMk,3041,1645,7673,https://www.youtube.com/watch?v=clldO2PoiMk,4594,2143,7240,https://www.youtube.com/watch?v=JKAmVafOfbg,1533,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,84000,5287350,7636,3562,57832,https://www.youtube.com/watch?v=R6CmEcNJv04,6481,3381,24268,https://www.youtube.com/watch?v=fvcMAuPGAoI,20470,13152,57832,https://www.youtube.com/watch?v=R6CmEcNJv04,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,79600,5444717,0,0,0,,0,0,0,,0,0,0,,4694,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,73100,6098476,4390,1606,15324,https://www.youtube.com/watch?v=aOEbyGhPJ3s,4348,1765,15324,https://www.youtube.com/watch?v=aOEbyGhPJ3s,4987,1460,5726,https://www.youtube.com/watch?v=WLfAXJiyUd0,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,71300,6720841,14411,8152,94511,https://www.youtube.com/watch?v=ryzeq8DqbIk,11549,3496,56725,https://www.youtube.com/watch?v=PMzDMekeeEE,47826,21469,94511,https://www.youtube.com/watch?v=ryzeq8DqbIk,3396,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,70800,6253361,4401,1694,18764,https://www.youtube.com/watch?v=jk0JFZ6DApY,3981,2119,13181,https://www.youtube.com/watch?v=OCifr9Q9xT4,5266,1303,18764,https://www.youtube.com/watch?v=jk0JFZ6DApY,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,70600,7212250,1036,468,2056,https://www.youtube.com/watch?v=nyfejiBWSik,1214,510,2056,https://www.youtube.com/watch?v=nyfejiBWSik,627,228,1472,https://www.youtube.com/watch?v=cyB4PYhOXeQ,2436,105,92,105,https://www.twitch.tv/videos/2021786035
ec65566d949944ffb1e2723f97ded6e0,68800,4648441,9213,5396,23867,https://www.youtube.com/watch?v=ehmmXfON4l8,8620,5447,22378,https://www.youtube.com/watch?v=7E9M767TF4c,15759,3657,23867,https://www.youtube.com/watch?v=ehmmXfON4l8,6913,1782,491,2637,https://www.twitch.tv/videos/2001235729
9cec24b011ee45648eb404066c997f49,68500,6599938,6601,2909,20834,https://www.youtube.com/watch?v=hiGTHko5w24,6332,2969,20834,https://www.youtube.com/watch?v=hiGTHko5w24,8585,1901,19317,https://www.youtube.com/watch?v=wmYqDrsblck,18283,9985,3947,12255,https://www.twitch.tv/videos/1998435217
fa5a7cdc259543259af42bb23f1e4041,67500,5612780,5798,3493,13857,https://www.youtube.com/watch?v=6OvoU-K0ct4,4601,2354,6184,https://www.youtube.com/watch?v=1w5-5xZs5vE,10440,5346,13857,https://www.youtube.com/watch?v=6OvoU-K0ct4,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,65300,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2741a90689f342548daad7f760b0a8f7,63700,6031385,57630,13880,112513,https://www.youtube.com/watch?v=-npDZ3HdYgQ,10269,4818,66585,https://www.youtube.com/watch?v=kSB26G4GmB0,65922,33976,112513,https://www.youtube.com/watch?v=-npDZ3HdYgQ,1156,0,0,0,
8a4988902b5640e6ae1829285307c636,62700,4374258,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,62500,5521237,918,464,10956,https://www.youtube.com/watch?v=VCqkGkMIq9M,918,464,10956,https://www.youtube.com/watch?v=VCqkGkMIq9M,0,0,0,,0,0,0,0,
2e01ec6b25684995ab109ac0f74f1456,60200,18829925,0,0,0,,0,0,0,,0,0,0,,47225,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,60000,2555155,3538,1952,10462,https://www.youtube.com/watch?v=YJIjQPxkQt0,2876,1621,5723,https://www.youtube.com/watch?v=K-QnkGvd7PU,7113,2643,10462,https://www.youtube.com/watch?v=YJIjQPxkQt0,0,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,58500,2681081,4922,1093,7738,https://www.youtube.com/watch?v=VnXSgkrLrm0,5092,1405,7738,https://www.youtube.com/watch?v=VnXSgkrLrm0,1916,875,1916,https://www.youtube.com/watch?v=T_yxgRnBn3I,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,57900,37826371,374,156,4945,https://www.youtube.com/watch?v=GYRoGxJnifk,216,114,2077,https://www.youtube.com/watch?v=uV_6mhc0DzQ,1169,239,4945,https://www.youtube.com/watch?v=GYRoGxJnifk,1065,45,35,182,https://www.twitch.tv/videos/2017742568
512b64ec20174d018540516e9edf2b2f,55900,5611750,909,319,3558,https://www.youtube.com/watch?v=Hu_Y3FJRy8k,916,373,3558,https://www.youtube.com/watch?v=Hu_Y3FJRy8k,303,101,303,https://www.youtube.com/watch?v=D4B-SY6nPbA,1065,0,0,0,
9d9c6477329245cbb2557895f4f15686,55500,3183704,11563,2909,52285,https://www.youtube.com/watch?v=6Qz7SJfvauk,0,0,0,,11563,2909,52285,https://www.youtube.com/watch?v=6Qz7SJfvauk,123008,26754,12706,93693,https://www.twitch.tv/videos/2011532016
cd42e06c40534d9eac7e30a434e47d43,55100,2716434,4659,2332,27659,https://www.youtube.com/watch?v=69UZQ3SDLh8,4609,2253,24730,https://www.youtube.com/watch?v=wBR0kNPpKNg,5297,2332,27659,https://www.youtube.com/watch?v=69UZQ3SDLh8,2042,0,0,0,
702c74978d8f4adab79f292cbecb49a4,52200,2434418,3322,2313,14536,https://www.youtube.com/watch?v=Az8N8Kjmlcc,5368,2343,7193,https://www.youtube.com/watch?v=NRe7LZM3t1o,3259,2282,14536,https://www.youtube.com/watch?v=Az8N8Kjmlcc,11242,691,648,691,https://www.twitch.tv/videos/2023391744
1ccdbe5d48934f4cbabc86512dd1d357,51600,2429314,10683,4888,30363,https://www.youtube.com/watch?v=DuhTwhvR7r8,11875,5307,30363,https://www.youtube.com/watch?v=DuhTwhvR7r8,7433,1015,7433,https://www.youtube.com/watch?v=c_QcCn4IdtE,0,0,0,0,
5c4241def363418d9b7167d8369d0350,50900,2291917,0,0,0,,0,0,0,,0,0,0,,42,0,0,0,
a02bb0332f5942ec892c932d6a089014,50300,4804935,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,49300,2298850,1848,1146,15511,https://www.youtube.com/watch?v=JaQO3KtqTCo,1878,1263,15511,https://www.youtube.com/watch?v=JaQO3KtqTCo,1579,764,4519,https://www.youtube.com/watch?v=Wo1Qi8Ep7lo,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,48300,3160451,7585,2443,20854,https://www.youtube.com/watch?v=TTEBKHqxOsI,7162,2443,20854,https://www.youtube.com/watch?v=TTEBKHqxOsI,8366,2388,18099,https://www.youtube.com/watch?v=jRhCBSAtBvE,7502,2861,2408,6350,https://www.twitch.tv/videos/2022332339
2694a505a0e0441bb99b49e8ce1f7473,48100,2313945,1260,429,5122,https://www.youtube.com/watch?v=groZwjyAlcU,1260,429,5122,https://www.youtube.com/watch?v=groZwjyAlcU,2230,420,3403,https://www.youtube.com/watch?v=YHilCp_e41Q,25801,21736,6478,43053,https://www.twitch.tv/videos/2020508639
d837e8fda137492c9d77882b98ff863a,47900,5767078,2151,1341,33688,https://www.youtube.com/watch?v=rwCjHbp7yno,1605,705,3514,https://www.youtube.com/watch?v=37MKu_ftreU,19607,6078,33688,https://www.youtube.com/watch?v=rwCjHbp7yno,0,0,0,0,
c41044006a014ed28107f33221a7de98,46700,3782222,2716,1460,5746,https://www.youtube.com/watch?v=zitrBZE8bPY,2716,1460,5746,https://www.youtube.com/watch?v=zitrBZE8bPY,0,0,0,,5036,994,768,994,https://www.twitch.tv/videos/2018881642
3f4650e05ceb41008bd16869780b7af1,45400,10524611,8889,3398,32751,https://www.youtube.com/watch?v=am7USHvxKdg,4866,2123,8371,https://www.youtube.com/watch?v=eU37aJPxG5Q,13892,4254,32751,https://www.youtube.com/watch?v=am7USHvxKdg,0,0,0,0,
17c335762a694402b8cb9a96b2865572,45200,2589479,2443,610,23541,https://www.youtube.com/watch?v=S49EpSHBXBM,2494,641,23541,https://www.youtube.com/watch?v=S49EpSHBXBM,1195,562,6430,https://www.youtube.com/watch?v=Gz2o6L4s7Z4,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,44100,4407397,1489,1335,52658,https://www.youtube.com/watch?v=R-d4hgq6-MI,941,516,1692,https://www.youtube.com/watch?v=mnzLGKn-7kI,11266,6969,52658,https://www.youtube.com/watch?v=R-d4hgq6-MI,3097,370,268,511,https://www.twitch.tv/videos/2018975454
22ca620b93c94e5cb48175bbecf8d3af,43800,4318512,1107,567,1493,https://www.youtube.com/watch?v=mJC0dlSuYJM,1107,567,1493,https://www.youtube.com/watch?v=mJC0dlSuYJM,0,0,0,,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,43500,4570463,3369,2038,14741,https://www.youtube.com/watch?v=rbCDRfuskKA,3369,2039,9967,https://www.youtube.com/watch?v=7MYk3okeGpY,7821,1109,14741,https://www.youtube.com/watch?v=rbCDRfuskKA,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,43300,1018048,9221,2618,14126,https://www.youtube.com/watch?v=tm2YqteX5m4,9221,3339,12487,https://www.youtube.com/watch?v=QYAni2EDHrM,7945,1247,14126,https://www.youtube.com/watch?v=tm2YqteX5m4,6462,5846,4314,9074,https://www.twitch.tv/videos/2017943615
658e63bebdca421ca934b0bf6aa2bcd8,42600,3212602,3351,1479,18303,https://www.youtube.com/watch?v=j7moC4Veujo,3446,1662,15063,https://www.youtube.com/watch?v=cK5T_RXsYE8,2881,1162,18303,https://www.youtube.com/watch?v=j7moC4Veujo,8514,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,42500,4527944,8290,3400,28820,https://www.youtube.com/watch?v=8f65hGERSyU,2071,1681,4575,https://www.youtube.com/watch?v=lP7ecBTpYT8,9492,3744,28820,https://www.youtube.com/watch?v=8f65hGERSyU,4347,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,41200,1411729,7257,3887,18380,https://www.youtube.com/watch?v=95kJ8BXMsxU,7861,2373,14489,https://www.youtube.com/watch?v=uO-VjsOLLqM,6805,4423,18380,https://www.youtube.com/watch?v=95kJ8BXMsxU,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,39300,2035154,4175,1740,7653,https://www.youtube.com/watch?v=g7WgH36pm8s,4172,1655,7653,https://www.youtube.com/watch?v=g7WgH36pm8s,4178,1826,6049,https://www.youtube.com/watch?v=7x17EKj0dCM,0,0,0,0,
d797701ab1564b62906f91a341134a9e,39300,1436696,885,274,3367,https://www.youtube.com/watch?v=Yq0dGDR4Zqo,993,316,3367,https://www.youtube.com/watch?v=Yq0dGDR4Zqo,808,257,1927,https://www.youtube.com/watch?v=Sl8rrZPYVmc,2988,619,602,1411,https://www.twitch.tv/videos/2012536635
ce2a2c07a74640fc8d3b39d022b16dd9,38200,2039087,3267,1407,22634,https://www.youtube.com/watch?v=2f3bXwDEx2Y,2589,1023,22634,https://www.youtube.com/watch?v=2f3bXwDEx2Y,4945,1810,14391,https://www.youtube.com/watch?v=GR4sWtwSWv8,0,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,37100,2921652,1478,597,3322,https://www.youtube.com/watch?v=77F-AUxRFHU,1933,869,3322,https://www.youtube.com/watch?v=77F-AUxRFHU,712,333,1508,https://www.youtube.com/watch?v=52vGOtc_bB4,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,37000,2566189,13204,7040,43594,https://www.youtube.com/watch?v=NvSAP0evGP8,5194,3257,21086,https://www.youtube.com/watch?v=d0c2H3lUrDg,16608,7345,43594,https://www.youtube.com/watch?v=NvSAP0evGP8,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,36200,2543090,2464,663,5812,https://www.youtube.com/watch?v=auAm2zB3JmQ,2510,751,5812,https://www.youtube.com/watch?v=auAm2zB3JmQ,2250,305,4841,https://www.youtube.com/watch?v=R_zUx0EczUM,0,0,0,0,
be6c475c291d45a0a7349abdb70be20d,35100,9987295,4062,1658,11209,https://www.youtube.com/watch?v=GmtR2rTx4UU,3867,1565,10546,https://www.youtube.com/watch?v=GhVleDiX7Ag,7515,2443,11209,https://www.youtube.com/watch?v=GmtR2rTx4UU,0,0,0,0,
b08047f2566246ac995e03a5db727cfe,34600,1673555,994,446,6437,https://www.youtube.com/watch?v=_SNjlpZDXCQ,994,446,6437,https://www.youtube.com/watch?v=_SNjlpZDXCQ,0,0,0,,6685,563,383,732,https://www.twitch.tv/videos/2018863541
5c7beefaa54444e3b0443d7abd93c1f7,34300,3206438,1628,721,3132,https://www.youtube.com/watch?v=PB0ZPa-5Bsk,1628,721,3132,https://www.youtube.com/watch?v=PB0ZPa-5Bsk,0,0,0,,3188,0,0,0,
6bd49f94afb144e995247388ca8c42a8,34000,971547,9245,4195,18264,https://www.youtube.com/watch?v=_Yfr6nqckEw,9485,5120,18264,https://www.youtube.com/watch?v=_Yfr6nqckEw,2237,524,2237,https://www.youtube.com/watch?v=8A5DCjwDd-A,8749,8395,7261,10223,https://www.twitch.tv/videos/2017087901
15c9a54b946a40c38c07ea2f9efddfa5,33700,1354680,10278,4912,74246,https://www.youtube.com/watch?v=zsMblyY3Bfk,10145,4413,19687,https://www.youtube.com/watch?v=cvbc3qva8aQ,17255,8068,74246,https://www.youtube.com/watch?v=zsMblyY3Bfk,6506,4410,3453,8596,https://www.twitch.tv/videos/2019761988
bc0b8c437eda4361b2a10003013f49cf,32400,279529,1252,426,9561,https://www.youtube.com/watch?v=jIPOIWUpu94,905,88,9561,https://www.youtube.com/watch?v=jIPOIWUpu94,3855,3230,3855,https://www.youtube.com/watch?v=qqHsoYrQJ-g,0,0,0,0,
e73551cd98ec47388899522353fc89e3,32000,2121282,300,220,8600,https://www.youtube.com/watch?v=sS3MUpcL4xM,310,224,8600,https://www.youtube.com/watch?v=sS3MUpcL4xM,101,54,101,https://www.youtube.com/watch?v=rtS_hoqjAdE,590,226,136,226,https://www.twitch.tv/videos/2014159014
f18407d79b4b43ffa6adf629d1723a8f,31400,1275,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
521fb650b9534787b19c8762957fb5d2,31200,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,31100,1506931,1429,702,7269,https://www.youtube.com/watch?v=XJLmc4k1kKU,1291,604,3690,https://www.youtube.com/watch?v=4odK6c8bJ0M,4448,1842,7269,https://www.youtube.com/watch?v=XJLmc4k1kKU,3799,1384,896,1913,https://www.twitch.tv/videos/2015661621
20f0e269ce554a00920de0444bc22aaf,31100,2889485,1210,584,2968,https://www.youtube.com/watch?v=y5vSFgDgFag,1953,844,2866,https://www.youtube.com/watch?v=iBkwvBKigr8,1210,581,2968,https://www.youtube.com/watch?v=y5vSFgDgFag,0,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,30800,1043111,3024,971,12141,https://www.youtube.com/watch?v=_exyV-mjY2I,2272,971,6377,https://www.youtube.com/watch?v=WQHMDzbY2Ks,5195,1910,12141,https://www.youtube.com/watch?v=_exyV-mjY2I,0,0,0,0,
660531d691fb49c6a454bff9b0fb8c9e,30800,901460,1495,990,29984,https://www.youtube.com/watch?v=bEPCiM5J47g,1300,990,29984,https://www.youtube.com/watch?v=bEPCiM5J47g,4382,1187,9041,https://www.youtube.com/watch?v=JWdLawiBG1w,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,30600,1300914,1353,686,2855,https://www.youtube.com/watch?v=Lv6Z6L_8QaA,1305,675,2096,https://www.youtube.com/watch?v=JLMQI_ldCdw,2855,1216,2855,https://www.youtube.com/watch?v=Lv6Z6L_8QaA,0,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,30500,1249579,2217,596,2217,https://www.youtube.com/watch?v=QqxJf2XxjdQ,0,0,0,,2217,596,2217,https://www.youtube.com/watch?v=QqxJf2XxjdQ,10572,518,284,1505,https://www.twitch.tv/videos/2018865030
3681a0b4e4bd48888473b1884f6ee420,30100,2598289,1391,893,59556,https://www.youtube.com/watch?v=YJ4MnYxsFZo,1163,736,2220,https://www.youtube.com/watch?v=ko1x3HUypcs,16216,9321,59556,https://www.youtube.com/watch?v=YJ4MnYxsFZo,0,0,0,0,
6c88799c6f45407faf0f9ea007b0dcab,29800,1372982,1667,946,2626,https://www.youtube.com/watch?v=z8nIvBXo2nM,1667,946,2626,https://www.youtube.com/watch?v=z8nIvBXo2nM,0,0,0,,0,0,0,0,
30114f720b104e7f89d9dc0399a00dd4,29400,36043,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,29100,2246285,1591,985,60987,https://www.youtube.com/watch?v=cdxKCQimxr8,1322,545,12115,https://www.youtube.com/watch?v=ITrN6QzzEdQ,5369,2653,60987,https://www.youtube.com/watch?v=cdxKCQimxr8,0,0,0,0,
84a911e2b05f4919a32e0c1618e32a7d,29000,613664,351,112,1080,https://www.youtube.com/watch?v=6P4RmYsMw2I,351,112,1080,https://www.youtube.com/watch?v=6P4RmYsMw2I,0,0,0,,0,0,0,0,
95de1fe6727944e68404aec425d09170,28900,0,0,0,0,,0,0,0,,0,0,0,,3686,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,28700,1295792,2055,833,5193,https://www.youtube.com/watch?v=tfUIupdgwAI,2185,959,3531,https://www.youtube.com/watch?v=g5wKBQZWe-A,1520,711,5193,https://www.youtube.com/watch?v=tfUIupdgwAI,952,0,0,0,
2ce2f9977d4a4dc0844e518369e11e6b,28400,1965742,1063,674,1818,https://www.youtube.com/watch?v=9df21NzFPTc,1115,677,1818,https://www.youtube.com/watch?v=9df21NzFPTc,427,172,427,https://www.youtube.com/watch?v=Ikwt-HCjdFU,0,0,0,0,
3afa3d15ff4a40de9b0950fa81a9ffc7,27600,0,0,0,0,,0,0,0,,0,0,0,,2700,0,0,0,
fd6a0236861940389e15ef85b16c6069,27500,400101,2986,2406,2986,https://www.youtube.com/watch?v=zsJQPfQEH5k,0,0,0,,2986,2406,2986,https://www.youtube.com/watch?v=zsJQPfQEH5k,109351,65241,25642,109809,https://www.twitch.tv/videos/2004643314
49bb221fc77f440cae0c007a73f99aab,27500,855179,0,0,0,,0,0,0,,0,0,0,,23558,2723,2560,4771,https://www.twitch.tv/videos/2012639412
d1dd83b6e8a24df4b61f766cff45113c,27100,14632126,1344,409,5039,https://www.youtube.com/watch?v=Gx9_vyN0B_U,551,276,5039,https://www.youtube.com/watch?v=Gx9_vyN0B_U,2108,1046,4224,https://www.youtube.com/watch?v=Sgsk5EvLC30,0,0,0,0,
de0e98c9266449b7874a942cbbb63a0d,26500,1736757,0,0,0,,0,0,0,,0,0,0,,3320,0,0,0,
23ec5ecfb8c14ea893576783f1790643,26300,1571351,3441,1816,13905,https://www.youtube.com/watch?v=5U7gCeH5xE4,3316,1816,13905,https://www.youtube.com/watch?v=5U7gCeH5xE4,4808,1783,5912,https://www.youtube.com/watch?v=LRbDjfxkysQ,0,0,0,0,
22c8ee785f7446e5978bab336fda92cb,24800,728216,1213,339,2044,https://www.youtube.com/watch?v=FNg37I0scGQ,1267,363,2044,https://www.youtube.com/watch?v=FNg37I0scGQ,803,315,1097,https://www.youtube.com/watch?v=Xp0Rff34w8w,0,0,0,0,
