VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
becdcbab308f4fa18540982596eebbd5,live,【連動】先玩一下NG 9點心結大富翁    @onisosweet0112,2024-01-17T10:33:28Z,https://www.twitch.tv/onisosweet0112,https://static-cdn.jtvnw.net/previews-ttv/live_user_onisosweet0112-{width}x{height}.jpg
49bb221fc77f440cae0c007a73f99aab,live,一年開一次，一次開兩年 Day9 ⋮ !加班 !尼魯貼圖 !DC !綠界,2024-01-17T17:31:46Z,https://www.twitch.tv/ukuruniru,https://static-cdn.jtvnw.net/previews-ttv/live_user_ukuruniru-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,1/19 加班台Day93 MapleLand 대만인 !加班 !貼圖 !週邊 / 揪團每10人2分 / !DC / @komorikuma_vtuber / 7tv++,2024-01-18T05:56:28Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
28a930938667442288010b333937e2ab,live,🦊焦兒🍡爆肝Day˙9紅包活動衝刺LV8，獎勵指令!紅包，週邊販售中！衝刺350訂閱積分💙魔競娛樂「魔儲」註冊輸入推薦碼享200元折價| @joerze |!YT !工商 !週邊 !親姊姊 看台裝7tv,2024-01-18T11:00:32Z,https://www.twitch.tv/joerze,https://static-cdn.jtvnw.net/previews-ttv/live_user_joerze-{width}x{height}.jpg
a83b6d485350402b90238deb371ae654,live,【夢娜】二週年加班台開始~ !加班 !同樂加時【加班台Day155】【歡迎掛台】,2024-01-18T12:37:22Z,https://www.twitch.tv/monna_nana,https://static-cdn.jtvnw.net/previews-ttv/live_user_monna_nana-{width}x{height}.jpg
52ff14aabd804801a6e589681fc2fb4d,live,殘月 EclipseYuki ENG/中 (JP/中 server雙修,2024-01-18T15:17:43Z,https://www.twitch.tv/eclipseyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_eclipseyuki-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,【觀眾場】 ✧轉盤活動只到23號 ♥ !轉盤 ✧ @mibao1013,2024-01-18T15:43:00Z,https://www.twitch.tv/mibao1013,https://static-cdn.jtvnw.net/previews-ttv/live_user_mibao1013-{width}x{height}.jpg
2a897c484c05483f9a46467e8f448314,live,【加班台day13】 累死| !加班 |第二階段| @edrain1109 |7TV| 1/19,2024-01-18T15:48:36Z,https://www.twitch.tv/edrain1109,https://static-cdn.jtvnw.net/previews-ttv/live_user_edrain1109-{width}x{height}.jpg
f7c48554816643cdb8d343e6e9e6d313,live,【RELIVE_諾櫻NOE🌸】肚子痛,2024-01-18T15:58:51Z,https://www.twitch.tv/re_noe_,https://static-cdn.jtvnw.net/previews-ttv/live_user_re_noe_-{width}x{height}.jpg
677a773535814b5fa2d557da2f80bb89,live,【日常台】APEX更新中 晚點開爬【猫月ましろ】,2024-01-18T20:42:13Z,https://www.twitch.tv/nekotukimashiro,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekotukimashiro-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,🦋幫幫忙LV9🧧還差一點 °(৹˃̵﹏˂̵৹)°｜👻猛鬼大廈 > 練新歌🎵｜🎀訂閱有新貼圖♡,2024-01-18T20:57:10Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
62d6466e900941d9b516c95cf222aa40,live,NIKKE音樂電台 | 掛機,2024-01-18T23:47:01Z,https://www.twitch.tv/molinowo,https://static-cdn.jtvnw.net/previews-ttv/live_user_molinowo-{width}x{height}.jpg
c9e933e250e747f88f8cbf4857ec7f3b,live,紅包跟鳩團啟動!,2024-01-18T23:50:36Z,https://www.twitch.tv/yukihana0319,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukihana0319-{width}x{height}.jpg
fd6a0236861940389e15ef85b16c6069,live,烟花🐑－0119－加班台Day9🎀｜7:00PM要楓之谷 6:00就起床 !加班 ꜀(^. .^꜀ )꜆੭,2024-01-19T00:20:26Z,https://www.twitch.tv/hennie2001,https://static-cdn.jtvnw.net/previews-ttv/live_user_hennie2001-{width}x{height}.jpg
31073a45106c442cbe11fd4368e162fe,live,1/19 早餐台~?晚點出門回診~  最近說話不能太大聲   !紅包  目標過紫勾勾 能幫掛台嘛~幫掛台記得開5%音量!  @katie20210731,2024-01-19T01:05:19Z,https://www.twitch.tv/katie20210731,https://static-cdn.jtvnw.net/previews-ttv/live_user_katie20210731-{width}x{height}.jpg
7a5f358662cc4ba6bfe35586eb344bd3,live,1/19 早安先作業台~晚點亂玩~開放代打深淵中,2024-01-19T01:20:35Z,https://www.twitch.tv/angeldevil041,https://static-cdn.jtvnw.net/previews-ttv/live_user_angeldevil041-{width}x{height}.jpg
5fc94cdcf7594a3ba5ce001ba405d3be,live,累了話，不妨進來呆一會兒~？,2024-01-19T01:55:52Z,https://www.twitch.tv/en_kaien,https://static-cdn.jtvnw.net/previews-ttv/live_user_en_kaien-{width}x{height}.jpg
ba562aad440d483e988d3ce7e7217c94,live,[貓宮香草]  1/19  帕魯怕豹,2024-01-19T02:02:09Z,https://www.twitch.tv/vanilla_shironeko,https://static-cdn.jtvnw.net/previews-ttv/live_user_vanilla_shironeko-{width}x{height}.jpg
ee0763f3339d45b493bf45488a8e7701,live,【梓芊🐰】 @pandora0407 🤍 1/19 贈送20份訂閱吃甜點 !紅包挑戰 !加碼 ლ(╹◡╹ლ) |自主層級三香香 (๑´ㅂ`๑ )🤍 !7tv YT過收益化了!!,2024-01-19T02:05:53Z,https://www.twitch.tv/pandora0407,https://static-cdn.jtvnw.net/previews-ttv/live_user_pandora0407-{width}x{height}.jpg
c7f53f2fbdbe4db488629ab4d738a16a,live,❤️ASTRAL TALE-星界神話❤️特轉了WW ft.,2024-01-19T02:06:16Z,https://www.twitch.tv/yanyuanxi,https://static-cdn.jtvnw.net/previews-ttv/live_user_yanyuanxi-{width}x{height}.jpg
