V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
b126053a1356460ebf85a874a6a55aca,102000,30915191,3704,1412,56952,https://www.youtube.com/watch?v=XKMxPDT5kuU,4972,2488,14138,https://www.youtube.com/watch?v=9URXbmXKx0k,1449,879,56952,https://www.youtube.com/watch?v=XKMxPDT5kuU,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,91800,4932448,2720,1396,10961,https://www.youtube.com/watch?v=HaNtG5RkYlk,2675,1652,10961,https://www.youtube.com/watch?v=HaNtG5RkYlk,2909,1231,3726,https://www.youtube.com/watch?v=ow0CWUAm0-E,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,90800,3358683,3327,1323,5471,https://www.youtube.com/watch?v=Nl6v2lSSg-c,3327,1323,5010,https://www.youtube.com/watch?v=gmtgMn9D3Lc,2848,2296,5471,https://www.youtube.com/watch?v=Nl6v2lSSg-c,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,90300,7969340,8772,3163,50188,https://www.youtube.com/watch?v=660er1OMZhk,31842,12778,50188,https://www.youtube.com/watch?v=660er1OMZhk,3583,2574,21579,https://www.youtube.com/watch?v=UA_Chnlj8Uo,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,86000,4964546,2895,1891,6678,https://www.youtube.com/watch?v=qZD3CwBaJhU,2898,1891,6678,https://www.youtube.com/watch?v=qZD3CwBaJhU,2287,1469,2895,https://www.youtube.com/watch?v=a24c1wFp6HU,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,84700,4738215,3953,2099,7967,https://www.youtube.com/watch?v=clldO2PoiMk,3119,1560,7967,https://www.youtube.com/watch?v=clldO2PoiMk,4788,2361,7504,https://www.youtube.com/watch?v=JKAmVafOfbg,1539,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,84300,5343364,6596,3738,24321,https://www.youtube.com/watch?v=DWA50BZSDHs,6481,3267,9840,https://www.youtube.com/watch?v=H8cH6LoiF6s,23909,12782,24321,https://www.youtube.com/watch?v=DWA50BZSDHs,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,79500,5448262,0,0,0,,0,0,0,,0,0,0,,4688,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,73200,6152217,4439,2425,15901,https://www.youtube.com/watch?v=aOEbyGhPJ3s,4053,1904,15901,https://www.youtube.com/watch?v=aOEbyGhPJ3s,6494,3011,9313,https://www.youtube.com/watch?v=BtBvHmGUgkQ,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,72200,6890330,13609,5928,95014,https://www.youtube.com/watch?v=gFB3W-QpkvY,10006,2743,17496,https://www.youtube.com/watch?v=Ym8GQNB5US0,45621,21272,95014,https://www.youtube.com/watch?v=gFB3W-QpkvY,3440,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,71100,6292613,4022,1980,19679,https://www.youtube.com/watch?v=jk0JFZ6DApY,3995,1932,9101,https://www.youtube.com/watch?v=PClXkdI8KAg,9357,2472,19679,https://www.youtube.com/watch?v=jk0JFZ6DApY,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,70700,7229422,1086,438,7621,https://www.youtube.com/watch?v=jd211r454Ig,1234,469,7621,https://www.youtube.com/watch?v=jd211r454Ig,687,226,1512,https://www.youtube.com/watch?v=cyB4PYhOXeQ,2447,182,129,182,https://www.twitch.tv/videos/2021786035
ec65566d949944ffb1e2723f97ded6e0,68900,4667700,9781,4992,22553,https://www.youtube.com/watch?v=7E9M767TF4c,11021,4296,22553,https://www.youtube.com/watch?v=7E9M767TF4c,8541,5687,8541,https://www.youtube.com/watch?v=ogVjBGdr_jE,6941,1817,823,2565,https://www.twitch.tv/videos/2024955195
9cec24b011ee45648eb404066c997f49,68700,6661045,6627,3447,20686,https://www.youtube.com/watch?v=OG1akqqzmrU,6627,3528,20686,https://www.youtube.com/watch?v=OG1akqqzmrU,8054,2543,12983,https://www.youtube.com/watch?v=nKPJAiC-OCw,18357,8578,2483,10638,https://www.twitch.tv/videos/2016932815
fa5a7cdc259543259af42bb23f1e4041,67700,5667751,5140,3168,15499,https://www.youtube.com/watch?v=6OvoU-K0ct4,3904,2327,6301,https://www.youtube.com/watch?v=1w5-5xZs5vE,10092,4532,15499,https://www.youtube.com/watch?v=6OvoU-K0ct4,0,0,0,0,
2741a90689f342548daad7f760b0a8f7,67100,6761968,65540,23090,137646,https://www.youtube.com/watch?v=p5VxQFTw3JU,11851,6309,67743,https://www.youtube.com/watch?v=kSB26G4GmB0,73424,31583,137646,https://www.youtube.com/watch?v=p5VxQFTw3JU,1190,0,0,0,
e113ace92bbe445385bcc4635a9ca570,65300,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8a4988902b5640e6ae1829285307c636,62600,4376040,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,62500,5533645,974,450,11571,https://www.youtube.com/watch?v=VCqkGkMIq9M,974,450,11571,https://www.youtube.com/watch?v=VCqkGkMIq9M,0,0,0,,0,0,0,0,
2e01ec6b25684995ab109ac0f74f1456,60200,18830325,0,0,0,,0,0,0,,0,0,0,,47217,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,60000,2564785,3425,1425,7701,https://www.youtube.com/watch?v=8CmdLLPnFrc,2884,1212,5836,https://www.youtube.com/watch?v=K-QnkGvd7PU,5862,2247,7701,https://www.youtube.com/watch?v=8CmdLLPnFrc,0,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,59000,2714389,5796,1721,9377,https://www.youtube.com/watch?v=u5ApUmxJ-Co,6293,1939,9377,https://www.youtube.com/watch?v=u5ApUmxJ-Co,2019,577,2019,https://www.youtube.com/watch?v=T_yxgRnBn3I,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,57900,37835652,379,161,7438,https://www.youtube.com/watch?v=LPBh6sZJUUE,354,160,2099,https://www.youtube.com/watch?v=uV_6mhc0DzQ,918,213,7438,https://www.youtube.com/watch?v=LPBh6sZJUUE,1067,49,33,182,https://www.twitch.tv/videos/2017742568
512b64ec20174d018540516e9edf2b2f,56200,5643807,1039,437,5716,https://www.youtube.com/watch?v=YEjtZeVB4g0,1113,509,5716,https://www.youtube.com/watch?v=YEjtZeVB4g0,394,64,394,https://www.youtube.com/watch?v=D4B-SY6nPbA,1064,0,0,0,
9d9c6477329245cbb2557895f4f15686,55900,3216731,9602,6093,21775,https://www.youtube.com/watch?v=O5Is9bHDfLA,0,0,0,,9602,6093,21775,https://www.youtube.com/watch?v=O5Is9bHDfLA,123573,26671,12438,93703,https://www.twitch.tv/videos/2011532016
cd42e06c40534d9eac7e30a434e47d43,55400,2786629,4724,2297,28270,https://www.youtube.com/watch?v=69UZQ3SDLh8,4592,2612,25182,https://www.youtube.com/watch?v=wBR0kNPpKNg,6283,1815,28270,https://www.youtube.com/watch?v=69UZQ3SDLh8,2043,0,0,0,
702c74978d8f4adab79f292cbecb49a4,52400,2477342,3790,1971,18480,https://www.youtube.com/watch?v=Az8N8Kjmlcc,4239,2024,7013,https://www.youtube.com/watch?v=ereTS0edeFc,3790,1960,18480,https://www.youtube.com/watch?v=Az8N8Kjmlcc,11257,743,570,743,https://www.twitch.tv/videos/2023391744
1ccdbe5d48934f4cbabc86512dd1d357,51700,2451952,9906,5042,30483,https://www.youtube.com/watch?v=DuhTwhvR7r8,10309,5335,30483,https://www.youtube.com/watch?v=DuhTwhvR7r8,3375,3252,3375,https://www.youtube.com/watch?v=OiIOGAhHOh4,0,0,0,0,
5c4241def363418d9b7167d8369d0350,50900,2292534,0,0,0,,0,0,0,,0,0,0,,42,0,0,0,
a02bb0332f5942ec892c932d6a089014,50200,4805171,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,49400,2307532,1672,950,7242,https://www.youtube.com/watch?v=9HnunzCc34g,1776,912,7242,https://www.youtube.com/watch?v=9HnunzCc34g,1672,1131,1819,https://www.youtube.com/watch?v=pFFXQ0Bj4l4,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,48500,3208139,8186,2120,21092,https://www.youtube.com/watch?v=TTEBKHqxOsI,6702,2637,21092,https://www.youtube.com/watch?v=TTEBKHqxOsI,10480,2038,13172,https://www.youtube.com/watch?v=D4wNBoeebwQ,7892,4885,3721,9661,https://www.twitch.tv/videos/2027299905
d837e8fda137492c9d77882b98ff863a,48400,5857013,2321,1310,38386,https://www.youtube.com/watch?v=rwCjHbp7yno,1881,847,11231,https://www.youtube.com/watch?v=asm9aGMs-Jo,14471,3635,38386,https://www.youtube.com/watch?v=rwCjHbp7yno,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,48300,2330202,1224,345,5132,https://www.youtube.com/watch?v=groZwjyAlcU,1226,412,5132,https://www.youtube.com/watch?v=groZwjyAlcU,1145,112,1145,https://www.youtube.com/watch?v=xyMNP4LMKFs,26289,21907,7276,43188,https://www.twitch.tv/videos/2020508639
c41044006a014ed28107f33221a7de98,46700,3789434,2877,1567,5943,https://www.youtube.com/watch?v=zitrBZE8bPY,2877,1567,5943,https://www.youtube.com/watch?v=zitrBZE8bPY,0,0,0,,5042,925,655,1005,https://www.twitch.tv/videos/2018881642
3f4650e05ceb41008bd16869780b7af1,45700,10633463,7782,3355,25050,https://www.youtube.com/watch?v=yMsfHUv9jiE,3769,1454,8985,https://www.youtube.com/watch?v=eU37aJPxG5Q,11924,3792,25050,https://www.youtube.com/watch?v=yMsfHUv9jiE,0,0,0,0,
17c335762a694402b8cb9a96b2865572,45700,2627792,2785,1160,25994,https://www.youtube.com/watch?v=S49EpSHBXBM,3561,2667,25994,https://www.youtube.com/watch?v=S49EpSHBXBM,917,511,6779,https://www.youtube.com/watch?v=Gz2o6L4s7Z4,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,44200,4507581,1323,981,69639,https://www.youtube.com/watch?v=R-d4hgq6-MI,1171,537,1826,https://www.youtube.com/watch?v=mnzLGKn-7kI,24330,14871,69639,https://www.youtube.com/watch?v=R-d4hgq6-MI,3101,394,283,520,https://www.twitch.tv/videos/2018975454
22ca620b93c94e5cb48175bbecf8d3af,43800,4324049,1220,496,2626,https://www.youtube.com/watch?v=0V8B1XeQz2o,1174,475,1400,https://www.youtube.com/watch?v=SYnkIwuHtqc,2626,2450,2626,https://www.youtube.com/watch?v=0V8B1XeQz2o,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,43700,1074141,7674,3276,12679,https://www.youtube.com/watch?v=QYAni2EDHrM,7764,3384,12679,https://www.youtube.com/watch?v=QYAni2EDHrM,1868,809,1868,https://www.youtube.com/watch?v=7MWXF_oP594,6570,5992,3921,9101,https://www.twitch.tv/videos/2017943615
ba59bb31bbcd4cf3a481c4cf72918fb0,43600,4604419,3974,2099,11162,https://www.youtube.com/watch?v=7MYk3okeGpY,3974,2099,11162,https://www.youtube.com/watch?v=7MYk3okeGpY,3080,2176,5200,https://www.youtube.com/watch?v=CXSyTjZS73w,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,42700,4604937,8526,2546,45044,https://www.youtube.com/watch?v=8f65hGERSyU,2311,1555,4959,https://www.youtube.com/watch?v=-zSg3nYEe0s,9941,2775,45044,https://www.youtube.com/watch?v=8f65hGERSyU,4351,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,42600,3226331,3127,1133,19603,https://www.youtube.com/watch?v=j7moC4Veujo,3454,1437,15069,https://www.youtube.com/watch?v=cK5T_RXsYE8,2543,657,19603,https://www.youtube.com/watch?v=j7moC4Veujo,8514,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,41600,1459921,7174,3632,18608,https://www.youtube.com/watch?v=95kJ8BXMsxU,7899,2922,14594,https://www.youtube.com/watch?v=uO-VjsOLLqM,6881,3767,18608,https://www.youtube.com/watch?v=95kJ8BXMsxU,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,39500,2047548,3984,1608,12758,https://www.youtube.com/watch?v=7x17EKj0dCM,3984,1545,7711,https://www.youtube.com/watch?v=g7WgH36pm8s,3906,1608,12758,https://www.youtube.com/watch?v=7x17EKj0dCM,0,0,0,0,
d797701ab1564b62906f91a341134a9e,39300,1435184,1040,296,3510,https://www.youtube.com/watch?v=Yq0dGDR4Zqo,1260,296,3510,https://www.youtube.com/watch?v=Yq0dGDR4Zqo,830,301,1075,https://www.youtube.com/watch?v=YCjLi-dFD4g,2994,502,331,791,https://www.twitch.tv/videos/2018887849
ce2a2c07a74640fc8d3b39d022b16dd9,38400,2064348,3573,1158,22655,https://www.youtube.com/watch?v=2f3bXwDEx2Y,2134,1002,22655,https://www.youtube.com/watch?v=2f3bXwDEx2Y,5583,2036,15843,https://www.youtube.com/watch?v=GR4sWtwSWv8,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,37300,2617874,12678,5638,26556,https://www.youtube.com/watch?v=tbn9Co1MkIg,5301,2494,21206,https://www.youtube.com/watch?v=d0c2H3lUrDg,16382,7158,26556,https://www.youtube.com/watch?v=tbn9Co1MkIg,0,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,37100,2924121,1218,492,3348,https://www.youtube.com/watch?v=77F-AUxRFHU,1834,823,3348,https://www.youtube.com/watch?v=77F-AUxRFHU,690,345,1005,https://www.youtube.com/watch?v=6Xur3Zmx1js,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,36400,2567709,3143,1204,12751,https://www.youtube.com/watch?v=R_zUx0EczUM,3143,1204,5898,https://www.youtube.com/watch?v=auAm2zB3JmQ,6646,4719,12751,https://www.youtube.com/watch?v=R_zUx0EczUM,0,0,0,0,
be6c475c291d45a0a7349abdb70be20d,35200,10008010,3605,1248,11279,https://www.youtube.com/watch?v=GmtR2rTx4UU,3364,1247,8750,https://www.youtube.com/watch?v=LeK_BswUT-A,7698,1932,11279,https://www.youtube.com/watch?v=GmtR2rTx4UU,0,0,0,0,
b08047f2566246ac995e03a5db727cfe,34700,1681057,878,432,6467,https://www.youtube.com/watch?v=_SNjlpZDXCQ,1000,429,6467,https://www.youtube.com/watch?v=_SNjlpZDXCQ,634,548,3398,https://www.youtube.com/watch?v=KsELsUveLnw,6695,670,426,734,https://www.twitch.tv/videos/2018863541
5c7beefaa54444e3b0443d7abd93c1f7,34300,3210617,2366,1431,3220,https://www.youtube.com/watch?v=PB0ZPa-5Bsk,2366,1431,3220,https://www.youtube.com/watch?v=PB0ZPa-5Bsk,0,0,0,,3190,382,306,382,https://www.twitch.tv/videos/2024451069
6bd49f94afb144e995247388ca8c42a8,34300,1010147,9118,4434,18539,https://www.youtube.com/watch?v=_Yfr6nqckEw,9357,4593,18539,https://www.youtube.com/watch?v=_Yfr6nqckEw,2292,145,2292,https://www.youtube.com/watch?v=8A5DCjwDd-A,9107,9153,5867,11530,https://www.twitch.tv/videos/2027298726
15c9a54b946a40c38c07ea2f9efddfa5,34200,1444691,9646,4238,84432,https://www.youtube.com/watch?v=zsMblyY3Bfk,9177,4057,19922,https://www.youtube.com/watch?v=0tRvrXao6_U,16857,5992,84432,https://www.youtube.com/watch?v=zsMblyY3Bfk,7896,8422,5584,15859,https://www.twitch.tv/videos/2027293586
bc0b8c437eda4361b2a10003013f49cf,32300,284509,3454,2212,5153,https://www.youtube.com/watch?v=qqHsoYrQJ-g,1755,987,1755,https://www.youtube.com/watch?v=Tx3z6bdXgSU,5153,3438,5153,https://www.youtube.com/watch?v=qqHsoYrQJ-g,0,0,0,0,
e73551cd98ec47388899522353fc89e3,32000,2124193,334,196,8690,https://www.youtube.com/watch?v=sS3MUpcL4xM,360,210,8690,https://www.youtube.com/watch?v=sS3MUpcL4xM,101,37,101,https://www.youtube.com/watch?v=rtS_hoqjAdE,594,257,214,257,https://www.twitch.tv/videos/2025446542
f18407d79b4b43ffa6adf629d1723a8f,31300,1275,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,31200,1522673,1295,698,6317,https://www.youtube.com/watch?v=aHjA7CKIEic,1216,619,3744,https://www.youtube.com/watch?v=4odK6c8bJ0M,4161,1575,6317,https://www.youtube.com/watch?v=aHjA7CKIEic,3804,0,0,0,
521fb650b9534787b19c8762957fb5d2,31200,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,31200,2896423,1025,543,2890,https://www.youtube.com/watch?v=HBORH6G3wSc,1975,517,2879,https://www.youtube.com/watch?v=iBkwvBKigr8,975,543,2890,https://www.youtube.com/watch?v=HBORH6G3wSc,0,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,30900,1052043,2663,692,15165,https://www.youtube.com/watch?v=_exyV-mjY2I,2282,630,6382,https://www.youtube.com/watch?v=WQHMDzbY2Ks,4894,3399,15165,https://www.youtube.com/watch?v=_exyV-mjY2I,0,0,0,0,
660531d691fb49c6a454bff9b0fb8c9e,30800,904796,1153,707,30139,https://www.youtube.com/watch?v=bEPCiM5J47g,1119,718,30139,https://www.youtube.com/watch?v=bEPCiM5J47g,1562,643,7358,https://www.youtube.com/watch?v=2LHs8nD8QrI,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,30700,1307653,1283,635,2980,https://www.youtube.com/watch?v=Lv6Z6L_8QaA,1262,535,2124,https://www.youtube.com/watch?v=JLMQI_ldCdw,2195,1060,2980,https://www.youtube.com/watch?v=Lv6Z6L_8QaA,0,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,30500,1251620,2407,236,2407,https://www.youtube.com/watch?v=QqxJf2XxjdQ,0,0,0,,2407,236,2407,https://www.youtube.com/watch?v=QqxJf2XxjdQ,10592,549,386,1505,https://www.twitch.tv/videos/2018865030
3681a0b4e4bd48888473b1884f6ee420,30500,2641503,1588,827,64946,https://www.youtube.com/watch?v=YJ4MnYxsFZo,1159,666,9830,https://www.youtube.com/watch?v=-XeiEAmojVc,17876,8263,64946,https://www.youtube.com/watch?v=YJ4MnYxsFZo,0,0,0,0,
6c88799c6f45407faf0f9ea007b0dcab,29800,1375765,1410,749,2634,https://www.youtube.com/watch?v=z8nIvBXo2nM,1410,749,2634,https://www.youtube.com/watch?v=z8nIvBXo2nM,0,0,0,,0,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,29600,2329509,1572,928,52598,https://www.youtube.com/watch?v=DeWIUC3QWmo,1287,815,12093,https://www.youtube.com/watch?v=ITrN6QzzEdQ,8568,3697,52598,https://www.youtube.com/watch?v=DeWIUC3QWmo,0,0,0,0,
30114f720b104e7f89d9dc0399a00dd4,29400,36043,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
84a911e2b05f4919a32e0c1618e32a7d,29000,615302,333,172,631,https://www.youtube.com/watch?v=-h4IKPdxvJc,333,172,631,https://www.youtube.com/watch?v=-h4IKPdxvJc,0,0,0,,0,0,0,0,
95de1fe6727944e68404aec425d09170,28800,0,0,0,0,,0,0,0,,0,0,0,,3687,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,28800,1316246,2059,758,5814,https://www.youtube.com/watch?v=nBgqQxmHzfs,2111,794,3835,https://www.youtube.com/watch?v=-wmGEkiB-MY,1273,649,5814,https://www.youtube.com/watch?v=nBgqQxmHzfs,960,0,0,0,
2ce2f9977d4a4dc0844e518369e11e6b,28400,1969994,1088,596,1833,https://www.youtube.com/watch?v=9df21NzFPTc,1143,637,1833,https://www.youtube.com/watch?v=9df21NzFPTc,440,102,440,https://www.youtube.com/watch?v=Ikwt-HCjdFU,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,28100,419658,3521,2235,15326,https://www.youtube.com/watch?v=7X6lFOKVvN4,0,0,0,,3521,2235,15326,https://www.youtube.com/watch?v=7X6lFOKVvN4,110340,61194,22702,109853,https://www.twitch.tv/videos/2004643314
3afa3d15ff4a40de9b0950fa81a9ffc7,27500,0,0,0,0,,0,0,0,,0,0,0,,2697,0,0,0,
49bb221fc77f440cae0c007a73f99aab,27500,855795,0,0,0,,0,0,0,,0,0,0,,23562,2167,1483,4915,https://www.twitch.tv/videos/2012639412
d1dd83b6e8a24df4b61f766cff45113c,27100,14646207,1287,427,5033,https://www.youtube.com/watch?v=Sgsk5EvLC30,542,225,2087,https://www.youtube.com/watch?v=E_KCzSKgrk8,2272,1758,5033,https://www.youtube.com/watch?v=Sgsk5EvLC30,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,26500,1593861,3684,1866,13988,https://www.youtube.com/watch?v=5U7gCeH5xE4,3460,1983,13988,https://www.youtube.com/watch?v=5U7gCeH5xE4,4946,992,6235,https://www.youtube.com/watch?v=LRbDjfxkysQ,0,0,0,0,
de0e98c9266449b7874a942cbbb63a0d,26400,1737272,0,0,0,,0,0,0,,0,0,0,,3319,0,0,0,
