VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
bf03fd8b5b55481590ea63338c5cdd20,live,1/19 加班台Day93 MapleLand 대만인 !加班 !貼圖 !週邊 / 揪團每10人2分 / !DC / @komorikuma_vtuber / 7tv++,2024-01-18T05:56:28Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
28a930938667442288010b333937e2ab,live,🦊焦兒🍡爆肝累累12點起床，Day˙10紅包活動衝刺LV8，獎勵指令!紅包，週邊販售中！衝刺350訂閱積分💙魔競娛樂「魔儲」註冊輸入推薦碼享200元折價| @joerze |!YT !工商 !週邊 !親姊姊 看台裝7tv,2024-01-18T11:00:32Z,https://www.twitch.tv/joerze,https://static-cdn.jtvnw.net/previews-ttv/live_user_joerze-{width}x{height}.jpg
2a897c484c05483f9a46467e8f448314,live,【加班台day14】 地獄加班台| !加班 |第二階段| @edrain1109 |7TV| 1/20,2024-01-18T15:48:36Z,https://www.twitch.tv/edrain1109,https://static-cdn.jtvnw.net/previews-ttv/live_user_edrain1109-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,🦋遊戲只要30元✨幻獸帕魯群 !dc｜達標LV9了感謝露寶💖｜🎀訂閱有新貼圖哦♡,2024-01-18T20:57:10Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
62d6466e900941d9b516c95cf222aa40,live,NIKKE音樂電台 | 掛機,2024-01-18T23:47:01Z,https://www.twitch.tv/molinowo,https://static-cdn.jtvnw.net/previews-ttv/live_user_molinowo-{width}x{height}.jpg
fd6a0236861940389e15ef85b16c6069,live,烟花🐑－0119－加班台Day9🎀｜小玩，有點兒想睡，明天7:00PM繼續楓之谷練等  !加班 ꜀(^. .^꜀ )꜆੭,2024-01-19T00:20:26Z,https://www.twitch.tv/hennie2001,https://static-cdn.jtvnw.net/previews-ttv/live_user_hennie2001-{width}x{height}.jpg
ba562aad440d483e988d3ce7e7217c94,live,[貓宮香草]  1/19  帕魯怕豹,2024-01-19T02:02:09Z,https://www.twitch.tv/vanilla_shironeko,https://static-cdn.jtvnw.net/previews-ttv/live_user_vanilla_shironeko-{width}x{height}.jpg
1a95bb88e451498ca3491b69af964588,live,1/19 早安幫! | !紅包 !加班 !周邊 !台規 !音量 | @hsuanhsuandesu,2024-01-19T02:08:37Z,https://www.twitch.tv/hsuanhsuandesu,https://static-cdn.jtvnw.net/previews-ttv/live_user_hsuanhsuandesu-{width}x{height}.jpg
09b00ccde152498b808efe7317bd52f0,live,【希米】1/19 生日加班台٩(｡・ω・｡)و | @himmi0111 | !DC !新片 !委託,2024-01-19T02:48:11Z,https://www.twitch.tv/himmi0111,https://static-cdn.jtvnw.net/previews-ttv/live_user_himmi0111-{width}x{height}.jpg
970ee869c72747eeb83f71f3c533fab3,live,⭐噪音悠玄⭐1/20 冥界年末加班台 Day36 初見新追隨+1分鐘💙 好想睡覺Ahhhhh 加班規則異動!! | !加班 !ㄆㄕㄕ !周邊 !伺服器 !偷打 !小白粉 !上香,2024-01-19T04:58:11Z,https://www.twitch.tv/youxuan_ghost,https://static-cdn.jtvnw.net/previews-ttv/live_user_youxuan_ghost-{width}x{height}.jpg
7360e8cae69b4d4fbe91510c776b1c5e,live,【獄門】掛點 1/19,2024-01-19T05:13:09Z,https://www.twitch.tv/nordifencocyt,https://static-cdn.jtvnw.net/previews-ttv/live_user_nordifencocyt-{width}x{height}.jpg
310862830fb648b78cca7e581e2622a7,live,◆ 加班台DAY77 ◆ 生猛鬼大廈!! //!下午 !紅包挑戰 !加班 !周邊 !350 //【赤羽亞矢】,2024-01-19T07:02:10Z,https://www.twitch.tv/ayaakahane,https://static-cdn.jtvnw.net/previews-ttv/live_user_ayaakahane-{width}x{height}.jpg
a960b283b1124f44bc4bf2a16199977a,live,加班Day10 !加班 揪團抽轉盤 @muiii0x0,2024-01-19T08:14:11Z,https://www.twitch.tv/muiii0x0,https://static-cdn.jtvnw.net/previews-ttv/live_user_muiii0x0-{width}x{height}.jpg
1d1e155c827e4ed2a0596c256983c22d,live,ʚ漓雪ɞ @riikiyuki - 01/19🐾【減班台】懶懶病發作了qwq💜歡迎掛台(? 如果肯跟我多聊天是最好XD,2024-01-19T08:30:05Z,https://www.twitch.tv/riikiyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_riikiyuki-{width}x{height}.jpg
f479e1403f614727a5f2a2be339bad74,live,0120【加班台DAY10】你看不到我在加班  !加班鴨 掛台歡迎 @chalortti,2024-01-19T08:42:29Z,https://www.twitch.tv/chalortti,https://static-cdn.jtvnw.net/previews-ttv/live_user_chalortti-{width}x{height}.jpg
8150f530d858418282811429cc32622b,live,《 幻獸帕魯 》神奇寶貝?!寶可夢?!野外生存?值得買嗎??購買前先來看看主播玩吧!!《 Palworld / 幻獸帕魯 》 #Palworld #幻獸帕魯 #欣希亞Live ft. 夢野薰草,2024-01-19T08:55:54Z,https://www.twitch.tv/mengcynia,https://static-cdn.jtvnw.net/previews-ttv/live_user_mengcynia-{width}x{height}.jpg
12ece01ae7004e9195e79309f0cdae40,live,▶  ⎚  ( ๑ •̀ ㅁ •́ ฅ ),2024-01-19T09:10:56Z,https://www.twitch.tv/monkeykii,https://static-cdn.jtvnw.net/previews-ttv/live_user_monkeykii-{width}x{height}.jpg
3809ec8a42634d11aa1b7b8f99755c6a,live,【琉花】1/19 抓寶啟動 !紅包活動  |  LINE表情貼新上架!  | !周邊 | !LINE貼圖,2024-01-19T09:27:31Z,https://www.twitch.tv/mayberuu,https://static-cdn.jtvnw.net/previews-ttv/live_user_mayberuu-{width}x{height}.jpg
49bb221fc77f440cae0c007a73f99aab,live,來點心疼幫 Day9 ⋮ !加班 !尼魯貼圖 !DC !綠界,2024-01-19T10:02:56Z,https://www.twitch.tv/ukuruniru,https://static-cdn.jtvnw.net/previews-ttv/live_user_ukuruniru-{width}x{height}.jpg
1756e5a7f5a04ff6a7b5f482201b5cfc,live,【iZ4】1/19｜試玩一下｜二週年萬追週邊預購中｜!週邊 !聖誕 !YT !活動 @kiyomi425alice,2024-01-19T10:22:29Z,https://www.twitch.tv/kiyomi425alice,https://static-cdn.jtvnw.net/previews-ttv/live_user_kiyomi425alice-{width}x{height}.jpg
3040b4d9d4374815a4e0af0c887a42fc,live,0119｜新遊戲之我要成為帕魯大師 善用指令 !指令,2024-01-19T11:06:42Z,https://www.twitch.tv/lepara0213,https://static-cdn.jtvnw.net/previews-ttv/live_user_lepara0213-{width}x{height}.jpg
a17fcdf32a124beba3fba16299aed2b3,live,1/19 DAY8 心悸寶貝(´・ω・`)一周初心→雀豪挑戰（確診話少）｜轉盤遊戲持續中(੭ ˊᵕˋ)੭｜!YT !推特 !挑戰 !轉盤,2024-01-19T11:16:11Z,https://www.twitch.tv/chikayan,https://static-cdn.jtvnw.net/previews-ttv/live_user_chikayan-{width}x{height}.jpg
c92baa46ff4e41c9918ad2427c0853d6,live,【我好興奮啊 !!!!!!! 】加班Day9 🧡 !紅包挑戰 !加班 +7TV ｜幫幫掛台一起拚勾勾🧡 0119,2024-01-19T11:28:33Z,https://www.twitch.tv/iamca6,https://static-cdn.jtvnw.net/previews-ttv/live_user_iamca6-{width}x{height}.jpg
9e64bba43928414884503de36f805c48,live,1/19 不睡覺加班轉盤 收貓咪圓眼鏡 明天COS包租婆 好像不用COS輪迴了欸 先魔物再MS | 掛台抽哀鳳 | YT訂閱不用錢 !YT,2024-01-19T11:44:21Z,https://www.twitch.tv/wen620,https://static-cdn.jtvnw.net/previews-ttv/live_user_wen620-{width}x{height}.jpg
a83b6d485350402b90238deb371ae654,live,【夢娜】二週年加班台開始~ !加班 !同樂加時【加班台Day156】【歡迎掛台】,2024-01-19T11:52:58Z,https://www.twitch.tv/monna_nana,https://static-cdn.jtvnw.net/previews-ttv/live_user_monna_nana-{width}x{height}.jpg
a84b1b6deabc462b9cf994fd02304b5b,live,【我想看到野生的紅卡】,2024-01-19T11:56:40Z,https://www.twitch.tv/uriah0616,https://static-cdn.jtvnw.net/previews-ttv/live_user_uriah0616-{width}x{height}.jpg
6ff6adcddc934a3b94e45448e1912539,live,【1/20】 @mine_uncle 超老人院24H驚爆生日耐久台,2024-01-19T12:00:50Z,https://www.twitch.tv/mine_uncle,https://static-cdn.jtvnw.net/previews-ttv/live_user_mine_uncle-{width}x{height}.jpg
40a4357f990e4fd8ad2ac18c26603925,live,《神社仕事中》 儲值找魔儲輸入專屬碼領折價卷 瓜子的反擊,2024-01-19T12:24:28Z,https://www.twitch.tv/yushenmizi,https://static-cdn.jtvnw.net/previews-ttv/live_user_yushenmizi-{width}x{height}.jpg
6fa1245c717d4af68589205df5ab6427,live,【易恆】sekiro day3 |免費加班台累積活動中| !DC !YT,2024-01-19T13:02:18Z,https://www.twitch.tv/nycaknug,https://static-cdn.jtvnw.net/previews-ttv/live_user_nycaknug-{width}x{height}.jpg
8125f51f9526408790a77c1c7b4a053b,live,❣️Palworld／幻獸帕魯❣️想不到我會開遊戲吧！我也沒想到啊ㄏㄏ／元旦周邊＆生日周邊無情售賣中 聊天室打!簽到  來簽到!!!,2024-01-19T13:27:41Z,https://www.twitch.tv/sesney720,https://static-cdn.jtvnw.net/previews-ttv/live_user_sesney720-{width}x{height}.jpg
d8fa0fb407c043cb9b65ab66c2221e8d,live,【希耶】1/19 [Palworld] 既然做也不對，不做也不對。那就擺爛吧｜訂閱告急｜有砸砸｜!魔儲  @ca0510,2024-01-19T13:30:27Z,https://www.twitch.tv/ca0510,https://static-cdn.jtvnw.net/previews-ttv/live_user_ca0510-{width}x{height}.jpg
5507154831064d69906acc64c76b1c99,live,【DBD遊雜】明天下午5點就要開台+後抽輪迴悲石，今天肯定早點睡...不過血點加倍耶｜!紅包 !SA指令｜0119｜ @44yomi44,2024-01-19T13:50:19Z,https://www.twitch.tv/44yomi44,https://static-cdn.jtvnw.net/previews-ttv/live_user_44yomi44-{width}x{height}.jpg
2c6b5ad20b4e4bdc85310b791d02b364,live,【01/19】雜談⁝⁝休息一下！！晚點來聊天！！！掛台歡迎感謝！！|| @beilooo,2024-01-19T13:57:09Z,https://www.twitch.tv/beilooo,https://static-cdn.jtvnw.net/previews-ttv/live_user_beilooo-{width}x{height}.jpg
70767b08ebd9437b980405c3aba89434,live,【∋∋】在座的各位精神狀況良好 | !委託 | @mshixx,2024-01-19T14:01:10Z,https://www.twitch.tv/mshixx,https://static-cdn.jtvnw.net/previews-ttv/live_user_mshixx-{width}x{height}.jpg
677a773535814b5fa2d557da2f80bb89,live,【新手上路】APEX RANK【猫月ましろ】,2024-01-19T14:08:20Z,https://www.twitch.tv/nekotukimashiro,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekotukimashiro-{width}x{height}.jpg
d45c287a84b6485e8ff3400cf50f5db7,live,✧ 加班台，吃東西下巴痛｜01/19｜ @can1021 【罐罐】!7tv !魔儲 !紅包,2024-01-19T14:25:42Z,https://www.twitch.tv/can1021,https://static-cdn.jtvnw.net/previews-ttv/live_user_can1021-{width}x{height}.jpg
d93ec185504e45e2894865980da489a9,live,"【MHW (PC) 1/19】放假了 來刷刷世界吧(´,,•ω•,,)♡",2024-01-19T15:13:51Z,https://www.twitch.tv/yuenya17,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuenya17-{width}x{height}.jpg
31a4ca5b5d554c13902eff32302e5eb9,live,【睡覺囉，明天見】,2024-01-19T15:29:27Z,https://www.twitch.tv/chiyouboss,https://static-cdn.jtvnw.net/previews-ttv/live_user_chiyouboss-{width}x{height}.jpg
8723ccecdfd84d92b1de24f9d6a86bcc,live,1/20 今天當工頭 | 小頭幫幫主  忠誠換小吉 @bofu0520,2024-01-19T16:27:19Z,https://www.twitch.tv/bofu0520,https://static-cdn.jtvnw.net/previews-ttv/live_user_bofu0520-{width}x{height}.jpg
107fac8e77f74af8ba95491ae9492642,live,✦ 御守千秋 ✦小開 (❁´◡`❁)｜01/20｜🎉小黑插圖開始繪製中~敬請期待~🎉,2024-01-19T16:32:11Z,https://www.twitch.tv/omorisanshu,https://static-cdn.jtvnw.net/previews-ttv/live_user_omorisanshu-{width}x{height}.jpg
3005ff0c09064d7f924c506e1e9c18ba,live,【猫夜凜】想要全圖鑑又想要帕魯 | 紅包挑戰中 | @nekoyarin | !紅包 !語音 !猫韻  | 1/20,2024-01-19T16:33:57Z,https://www.twitch.tv/nekoyarin,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekoyarin-{width}x{height}.jpg
cd0b2f63c88e4b4abd5b83296a5d7866,live,"20/1 cclem0nッ 喵bღ ❣❣❣ 歡迎Follow, 揪團, 幫掛台 (=• ω •=)み‐❣",2024-01-19T17:54:33Z,https://www.twitch.tv/me0wi3ai3y,https://static-cdn.jtvnw.net/previews-ttv/live_user_me0wi3ai3y-{width}x{height}.jpg
b7b1cb60f1c24c0ea4fb1f506d3e247a,live,0120｜雜談－出道5個月！吃吃唱唱｜CN、EN👌🏻｜雜談－吃吃唱唱 Vtuber,2024-01-19T18:03:04Z,https://www.twitch.tv/hanamorilunaria,https://static-cdn.jtvnw.net/previews-ttv/live_user_hanamorilunaria-{width}x{height}.jpg
2d1106498d254b0c8f7a8de7cdf60f68,live,閉麥,2024-01-19T18:27:04Z,https://www.twitch.tv/zavirwani,https://static-cdn.jtvnw.net/previews-ttv/live_user_zavirwani-{width}x{height}.jpg
7f049d05ff3a4946998b9ddd7df409fd,live,【幻獸帕魯】沒有抓過寶O夢的主播要來玩煮菜遊戲ㄌ   !周邊 !斗內 !YT,2024-01-19T18:35:54Z,https://www.twitch.tv/kikishiraumi,https://static-cdn.jtvnw.net/previews-ttv/live_user_kikishiraumi-{width}x{height}.jpg
14561bf5e63844f58b60deb87f443507,live,【深夜台】下午再來畫圖  │ 20240120 │ @nekoj222,2024-01-19T18:54:00Z,https://www.twitch.tv/nekoj222,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekoj222-{width}x{height}.jpg
