V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
6dc75ab227e34c928598bde8f2d324bf,139000,39996327,9444,4514,126122,https://www.youtube.com/watch?v=d2uqE5xa7RE,7453,3628,12277,https://www.youtube.com/watch?v=foC87ynmyeg,76006,7257,126122,https://www.youtube.com/watch?v=d2uqE5xa7RE,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,136000,32084485,9471,2645,41222,https://www.youtube.com/watch?v=oRAduSjDDUA,3893,1663,15090,https://www.youtube.com/watch?v=bW-DRIa35Bs,14203,4227,41222,https://www.youtube.com/watch?v=oRAduSjDDUA,8090,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,135000,35414532,5800,1529,160854,https://www.youtube.com/watch?v=ZBvhu1H8ruQ,2256,1166,11137,https://www.youtube.com/watch?v=t1mAlL23xKc,15405,4176,160854,https://www.youtube.com/watch?v=ZBvhu1H8ruQ,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,132000,16824777,2567,1768,55022,https://www.youtube.com/watch?v=yXt700MVjm4,2086,1182,14906,https://www.youtube.com/watch?v=NUNMS7prItk,10609,5849,55022,https://www.youtube.com/watch?v=yXt700MVjm4,27363,2688,2545,3890,https://www.twitch.tv/videos/2754239427
58abad4aa8de49efb785367503dfd92c,131000,17716800,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,126000,6273588,4189,1514,21240,https://www.youtube.com/watch?v=95NxxGEmL-g,2963,1497,5534,https://www.youtube.com/watch?v=NeFqrBmqraY,6931,2254,21240,https://www.youtube.com/watch?v=95NxxGEmL-g,0,0,0,0,
b41844198887422fb52cb928a272cbc8,125000,48565005,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,123000,4996133,4205,1032,4236,https://www.youtube.com/watch?v=zZX_orzo8Gs,4205,1032,4236,https://www.youtube.com/watch?v=zZX_orzo8Gs,0,0,0,,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,120000,10867950,2190,915,14850,https://www.youtube.com/watch?v=SvYh7OeTaJc,1164,631,2255,https://www.youtube.com/watch?v=vzsTIEcaw9Q,6800,2598,14850,https://www.youtube.com/watch?v=SvYh7OeTaJc,4523,3624,2373,12304,https://www.twitch.tv/videos/2744921609
ab4f892ca62e4043b6287bdfe50b145d,117000,20978901,1454,906,22019,https://www.youtube.com/watch?v=i16VMskURus,1280,479,2486,https://www.youtube.com/watch?v=-FMDyHibgmE,12162,1531,22019,https://www.youtube.com/watch?v=i16VMskURus,1488,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,113000,16321898,7085,2472,22281,https://www.youtube.com/watch?v=1LH2lhoq8Nw,3671,2156,16297,https://www.youtube.com/watch?v=9L0gZSLo9To,9448,5400,22281,https://www.youtube.com/watch?v=1LH2lhoq8Nw,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,110000,17780022,18012,5062,64615,https://www.youtube.com/watch?v=xE1g-_Ruhnk,5225,2710,16890,https://www.youtube.com/watch?v=NWB_MF7DR60,28049,12110,64615,https://www.youtube.com/watch?v=xE1g-_Ruhnk,0,0,0,0,
9cec24b011ee45648eb404066c997f49,108000,19422799,6675,4046,39290,https://www.youtube.com/watch?v=I7_XaF8TthI,6092,3544,14561,https://www.youtube.com/watch?v=OZf0ToUHryM,15905,7266,39290,https://www.youtube.com/watch?v=I7_XaF8TthI,39596,10111,3749,17080,https://www.twitch.tv/videos/2752713130
04d2ff1dde6b4bb68503a734274f4b7e,107000,8820406,3649,1596,3904,https://www.youtube.com/watch?v=gpF72GzvF9I,3649,1741,3824,https://www.youtube.com/watch?v=0Y6lAFCqVzk,3139,1323,3904,https://www.youtube.com/watch?v=gpF72GzvF9I,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,106000,1498015,550,279,2203,https://www.youtube.com/watch?v=xc3XfCwxEBw,526,281,944,https://www.youtube.com/watch?v=XOjojiBrq3E,798,193,2203,https://www.youtube.com/watch?v=xc3XfCwxEBw,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,105000,6117506,968,487,53469,https://www.youtube.com/watch?v=3PdcDOA0U0Q,884,436,1220,https://www.youtube.com/watch?v=JJSWvdumBK0,10144,5000,53469,https://www.youtube.com/watch?v=3PdcDOA0U0Q,1659,648,608,648,https://www.twitch.tv/videos/2754283298
b126053a1356460ebf85a874a6a55aca,104000,42774174,2698,1407,13745,https://www.youtube.com/watch?v=OQ8TT_9v1_o,2676,1407,3544,https://www.youtube.com/watch?v=lCG8J_wFa9w,2884,1473,13745,https://www.youtube.com/watch?v=OQ8TT_9v1_o,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,103000,10744899,3796,2222,99840,https://www.youtube.com/watch?v=yc48visdo1w,2888,1558,7638,https://www.youtube.com/watch?v=y_J5MpthWB4,18786,4672,99840,https://www.youtube.com/watch?v=yc48visdo1w,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,102000,8349356,3628,1546,6904,https://www.youtube.com/watch?v=j3Z9EpaecwM,2869,1744,6365,https://www.youtube.com/watch?v=H7RP67mUhsc,5759,1163,6904,https://www.youtube.com/watch?v=j3Z9EpaecwM,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,101000,13099490,5197,1953,99124,https://www.youtube.com/watch?v=6VANNFmQmIk,1972,764,2675,https://www.youtube.com/watch?v=vZoxBdOzHkI,7892,3296,99124,https://www.youtube.com/watch?v=6VANNFmQmIk,13172,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,98900,26839929,11846,7550,20800,https://www.youtube.com/watch?v=4eY7Thfo_aI,12688,8743,20800,https://www.youtube.com/watch?v=4eY7Thfo_aI,3125,1179,5353,https://www.youtube.com/watch?v=wsyEj8E9O9I,61805,26125,14261,54880,https://www.twitch.tv/videos/2751842299
8bf35c3b9a9e461d825a9170555b71c2,95700,21712786,15734,6166,62855,https://www.youtube.com/watch?v=xcYXcTokVy8,14072,6166,25476,https://www.youtube.com/watch?v=mraFkZm87C0,57146,14885,62855,https://www.youtube.com/watch?v=xcYXcTokVy8,49278,28016,17499,47155,https://www.twitch.tv/videos/2753513022
5efb403f9a174bfd82d04d528a121042,93000,11505093,73811,22951,598285,https://www.youtube.com/watch?v=xeIColaiXLk,25007,6526,37712,https://www.youtube.com/watch?v=OIGtRk6JVS8,129536,64317,598285,https://www.youtube.com/watch?v=xeIColaiXLk,12872,11707,3991,25297,https://www.twitch.tv/videos/2732649086
53707f0116dc4fca8614ac7139e40b83,92300,32896758,4034,3738,4034,https://www.youtube.com/watch?v=0D21HEgiQwk,0,0,0,,4034,3738,4034,https://www.youtube.com/watch?v=0D21HEgiQwk,4794,126,113,207,https://www.twitch.tv/videos/2745338044
ea4c1a67c2e445ad8028768616ceb659,90500,13245235,2547,1049,23505,https://www.youtube.com/watch?v=NtYCwGVKtio,2462,637,6664,https://www.youtube.com/watch?v=rBJK978_KPQ,16531,5921,23505,https://www.youtube.com/watch?v=NtYCwGVKtio,3829,1178,1068,1178,https://www.twitch.tv/videos/2753502912
a6a4e83ae23140e6bd1f7c817af8f864,85200,5468388,2836,1490,35379,https://www.youtube.com/watch?v=-45uWOJNLbY,2836,734,2836,https://www.youtube.com/watch?v=tK0vPRPkLOE,10483,6024,35379,https://www.youtube.com/watch?v=-45uWOJNLbY,12131,3771,1791,25821,https://www.twitch.tv/videos/2742957355
9d9c6477329245cbb2557895f4f15686,84800,9073186,9668,3591,88309,https://www.youtube.com/watch?v=qFTw-Je5ZgI,0,0,0,,9668,3591,88309,https://www.youtube.com/watch?v=qFTw-Je5ZgI,168278,13245,5933,23201,https://www.twitch.tv/videos/2740406220
4544974bc5624035ae7bb0c9ed33e44e,84100,9265769,2472,1228,48091,https://www.youtube.com/watch?v=nr0W_KEswzI,2264,837,4355,https://www.youtube.com/watch?v=q1mxbgnCrLY,19377,11824,48091,https://www.youtube.com/watch?v=nr0W_KEswzI,12448,1943,1131,5770,https://www.twitch.tv/videos/2740329867
7e81a72484054a5c89f3826ebc8946be,80400,5729527,911,355,2961,https://www.youtube.com/watch?v=BYpbGNO5hiY,880,355,2055,https://www.youtube.com/watch?v=6IeNXj_CXEw,2120,841,2961,https://www.youtube.com/watch?v=BYpbGNO5hiY,12402,2548,1052,4598,https://www.twitch.tv/videos/2753411635
1ccdbe5d48934f4cbabc86512dd1d357,78900,6268525,3832,947,9601,https://www.youtube.com/watch?v=-r1_2QFU8iw,6683,1315,9601,https://www.youtube.com/watch?v=-r1_2QFU8iw,1908,947,3832,https://www.youtube.com/watch?v=efx4Jd-MHAs,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,78500,5062294,577,261,1095,https://www.youtube.com/watch?v=8tKNFfPym5w,577,261,1095,https://www.youtube.com/watch?v=8tKNFfPym5w,0,0,0,,10571,1423,1107,2120,https://www.twitch.tv/videos/2751917038
6bd49f94afb144e995247388ca8c42a8,77700,15143200,14428,5184,66214,https://www.youtube.com/watch?v=k2E6C4qzU4A,12872,5184,21901,https://www.youtube.com/watch?v=PUUq-UrzrkY,46004,10235,66214,https://www.youtube.com/watch?v=k2E6C4qzU4A,68654,40531,18125,68677,https://www.twitch.tv/videos/2748500963
4b6655120fbd4431a8f7894cac4a4d49,76800,8561875,2263,558,17073,https://www.youtube.com/watch?v=KC5id58fb4I,2263,558,17073,https://www.youtube.com/watch?v=KC5id58fb4I,0,0,0,,0,0,0,0,
17c335762a694402b8cb9a96b2865572,74900,7717098,1726,1056,3617,https://www.youtube.com/watch?v=v2_6lClOnvo,1726,1056,3617,https://www.youtube.com/watch?v=v2_6lClOnvo,0,0,0,,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,74300,27556210,42453,20262,250992,https://www.youtube.com/watch?v=F1O9FBTFhVw,0,0,0,,42453,20262,250992,https://www.youtube.com/watch?v=F1O9FBTFhVw,173870,50341,21566,129366,https://www.twitch.tv/videos/2735487641
5bd39e2c6dcf4ff19436d8a5fa069464,73300,9908656,10032,5148,33280,https://www.youtube.com/watch?v=2eVqrdT9AFQ,13459,4350,23755,https://www.youtube.com/watch?v=n5aL-d3H_ps,9766,5452,33280,https://www.youtube.com/watch?v=2eVqrdT9AFQ,30446,27437,9228,34154,https://www.twitch.tv/videos/2738708481
cd42e06c40534d9eac7e30a434e47d43,72000,5863164,916,394,6062,https://www.youtube.com/watch?v=xxUn9w3fcn4,908,382,2409,https://www.youtube.com/watch?v=rYob7xagjjU,2832,1676,6062,https://www.youtube.com/watch?v=xxUn9w3fcn4,3301,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,69000,5253620,4926,4738,6239,https://www.youtube.com/watch?v=ogww-LP7Hr0,4926,4738,6239,https://www.youtube.com/watch?v=ogww-LP7Hr0,0,0,0,,23782,36865,17112,58401,https://www.twitch.tv/videos/2741827304
2694a505a0e0441bb99b49e8ce1f7473,68000,5410108,3759,1515,3759,https://www.youtube.com/watch?v=wIhLxCHLJbU,0,0,0,,3759,1515,3759,https://www.youtube.com/watch?v=wIhLxCHLJbU,53112,12610,4368,20013,https://www.twitch.tv/videos/2740382846
d5fdf5fc55d14476908e416e6d43c121,67700,5386741,2264,1116,9986,https://www.youtube.com/watch?v=HTilBjwPKy4,1742,808,9704,https://www.youtube.com/watch?v=uxKPQKc01CA,4819,2531,9986,https://www.youtube.com/watch?v=HTilBjwPKy4,0,0,0,0,
8d113670c4514e5bb28823a756385528,67500,9354266,15985,6559,46008,https://www.youtube.com/watch?v=uxhOm1jZlYA,15950,5217,27502,https://www.youtube.com/watch?v=jbfpvK3QMr0,20013,8117,46008,https://www.youtube.com/watch?v=uxhOm1jZlYA,29090,23269,9884,32682,https://www.twitch.tv/videos/2735541592
6c872a4043b84e4493877a42af684d1d,66000,10159401,1698,836,23897,https://www.youtube.com/watch?v=Tg5NXQn58lU,1483,684,3200,https://www.youtube.com/watch?v=SKJj99wsy5E,18308,3847,23897,https://www.youtube.com/watch?v=Tg5NXQn58lU,6204,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64600,4175710,2583,1079,6385,https://www.youtube.com/watch?v=0VT1Sgh52ZQ,2583,1079,6385,https://www.youtube.com/watch?v=0VT1Sgh52ZQ,0,0,0,,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,63900,12961405,3784,2697,25969,https://www.youtube.com/watch?v=eTIfusmDAmI,3285,2616,6373,https://www.youtube.com/watch?v=FdNi6gyl-aY,20269,4633,25969,https://www.youtube.com/watch?v=eTIfusmDAmI,11599,0,0,0,
cb94019fb4714e168b47d6757995efc3,61700,4667341,2131,959,16353,https://www.youtube.com/watch?v=1lQtQ1N4LLM,1942,804,2915,https://www.youtube.com/watch?v=RnTQjcvT3fw,11216,5152,16353,https://www.youtube.com/watch?v=1lQtQ1N4LLM,7065,2713,1282,3728,https://www.twitch.tv/videos/2739674280
4fc5a770272a43f1bb0a1d12aa3a9b46,61500,13499925,2474,1114,13501,https://www.youtube.com/watch?v=_GLOq6PifW0,0,0,0,,2474,1114,13501,https://www.youtube.com/watch?v=_GLOq6PifW0,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,61200,7767097,340,188,637,https://www.youtube.com/watch?v=svFtjeTHyc8,371,156,454,https://www.youtube.com/watch?v=JhnVK9LAELo,334,194,637,https://www.youtube.com/watch?v=svFtjeTHyc8,1240,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,61100,6077939,6217,2566,27634,https://www.youtube.com/watch?v=lb8vTlB17rw,2570,312,22624,https://www.youtube.com/watch?v=3DGcsM1ANiA,6383,2818,27634,https://www.youtube.com/watch?v=lb8vTlB17rw,0,0,0,0,
6a9a7c7dc3f94605b5f619e9fbcfa33d,61100,1982700,11237,6696,101689,https://www.youtube.com/watch?v=zoTuHFTuGjY,10709,7086,49925,https://www.youtube.com/watch?v=iJ9DIokXMnk,12438,3831,101689,https://www.youtube.com/watch?v=zoTuHFTuGjY,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,61000,3805869,743,372,3264,https://www.youtube.com/watch?v=Zw_nEmddvyQ,620,306,2066,https://www.youtube.com/watch?v=1AsI2Z772NE,2516,1562,3264,https://www.youtube.com/watch?v=Zw_nEmddvyQ,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,60700,1635801,583,268,2432,https://www.youtube.com/watch?v=WAibJxrrisI,524,244,946,https://www.youtube.com/watch?v=V2e_HNYrOYk,1594,377,2432,https://www.youtube.com/watch?v=WAibJxrrisI,3590,1744,985,1744,https://www.twitch.tv/videos/2745265491
0d717ed7ec134fb6ac94ce9dc4e25658,60300,4584407,1801,597,5840,https://www.youtube.com/watch?v=501HRmtUbn4,1801,597,5840,https://www.youtube.com/watch?v=501HRmtUbn4,0,0,0,,0,0,0,0,
f985903969ad4e8b839e919aabe94480,58500,1052356,703,270,1490,https://www.youtube.com/watch?v=ZxXZMLyCFIY,698,262,1200,https://www.youtube.com/watch?v=faZBiiRPSTI,728,634,1490,https://www.youtube.com/watch?v=ZxXZMLyCFIY,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,58100,6338208,4231,1170,6128,https://www.youtube.com/watch?v=c-gdToZw_xc,4231,1170,6128,https://www.youtube.com/watch?v=c-gdToZw_xc,0,0,0,,16946,6549,2865,10414,https://www.twitch.tv/videos/2751799808
5a934764983e45959855735b79bcc90e,58100,2613036,1101,582,3609,https://www.youtube.com/watch?v=LwaQ2CwZfmE,1036,582,3345,https://www.youtube.com/watch?v=1zq8pbd_xfc,2379,769,3609,https://www.youtube.com/watch?v=LwaQ2CwZfmE,11582,1297,448,4359,https://www.twitch.tv/videos/2740389286
99f6f80397b34d0b9a0cfd40f3801a35,57600,2730494,2470,1173,20782,https://www.youtube.com/watch?v=AL4n3LTKODU,1828,1075,2642,https://www.youtube.com/watch?v=vDxUsD_SW1g,8725,3169,20782,https://www.youtube.com/watch?v=AL4n3LTKODU,29486,15550,10323,65496,https://www.twitch.tv/videos/2745357557
ba59bb31bbcd4cf3a481c4cf72918fb0,56900,8334343,2838,1464,6090,https://www.youtube.com/watch?v=xTNHn2Plz84,2721,1312,3487,https://www.youtube.com/watch?v=tEjTHiCYXiE,6090,4291,6090,https://www.youtube.com/watch?v=xTNHn2Plz84,0,0,0,0,
02f5258d29b046bc9f597c9baac014bf,56600,4210700,7804,3949,104283,https://www.youtube.com/watch?v=gG0FdYwxcU0,6122,3771,8193,https://www.youtube.com/watch?v=IlJn2le8mp4,30632,9164,104283,https://www.youtube.com/watch?v=gG0FdYwxcU0,38696,51518,29859,123745,https://www.twitch.tv/videos/2740495438
6aefa292dc61441e98c787efb0067922,55500,2542754,1196,682,4338,https://www.youtube.com/watch?v=LKzf9fWnHTk,1170,598,4222,https://www.youtube.com/watch?v=7VI-oCN7neI,2922,1207,4338,https://www.youtube.com/watch?v=LKzf9fWnHTk,11211,1741,892,4800,https://www.twitch.tv/videos/2746776510
729621ce509b4641ad8cde76dec037d0,54800,2807844,684,401,5179,https://www.youtube.com/watch?v=9CAR_x6aLTk,664,384,3710,https://www.youtube.com/watch?v=M_z7R_SNmZE,5179,1232,5179,https://www.youtube.com/watch?v=9CAR_x6aLTk,5179,708,531,1840,https://www.twitch.tv/videos/2747736592
e14d4aac184c4ccdba6f2a9718cfea62,54700,3032592,714,304,3850,https://www.youtube.com/watch?v=-tOFde55hYU,714,304,3850,https://www.youtube.com/watch?v=-tOFde55hYU,0,0,0,,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,53600,38947919,152,87,1743,https://www.youtube.com/watch?v=qi0k_e05exI,142,81,1743,https://www.youtube.com/watch?v=qi0k_e05exI,273,103,638,https://www.youtube.com/watch?v=LOdPJRiKN5M,1084,33,21,47,https://www.twitch.tv/videos/2745204817
a000aa1d3ea7489c993277d33ab2457e,53300,5328524,3958,1908,22177,https://www.youtube.com/watch?v=8nXMWnsfFrg,3152,1908,12732,https://www.youtube.com/watch?v=eUsnH3N_ASs,19608,2195,22177,https://www.youtube.com/watch?v=8nXMWnsfFrg,48347,18006,9507,49270,https://www.twitch.tv/videos/2754908229
efe550a729e14dbab790a3f73205d8ed,52900,2963096,2653,743,5286,https://www.youtube.com/watch?v=wknqtMbP-vs,1104,583,2775,https://www.youtube.com/watch?v=n34Do940Y_o,3086,1012,5286,https://www.youtube.com/watch?v=wknqtMbP-vs,0,0,0,0,
626750f4e7a745619c171c44fb1efcc0,52900,6928128,1880,760,7212,https://www.youtube.com/watch?v=zz-ACYvQ8pQ,969,388,2526,https://www.youtube.com/watch?v=q_EAy98ZoKA,2812,1211,7212,https://www.youtube.com/watch?v=zz-ACYvQ8pQ,10824,489,247,2080,https://www.twitch.tv/videos/2752525140
ce2a2c07a74640fc8d3b39d022b16dd9,52700,4764492,1000,547,7127,https://www.youtube.com/watch?v=buqFZPhP10s,756,340,1266,https://www.youtube.com/watch?v=Osk12nkgV8Q,4064,2158,7127,https://www.youtube.com/watch?v=buqFZPhP10s,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,52100,5959157,2068,845,5293,https://www.youtube.com/watch?v=Bm-4dLgN2kQ,2151,938,5293,https://www.youtube.com/watch?v=Bm-4dLgN2kQ,1442,257,4179,https://www.youtube.com/watch?v=c_yLlmECgJ0,11074,619,417,873,https://www.twitch.tv/videos/2747843772
cbb5df4184f04027b8a550d648d79eeb,51800,4519862,15878,6356,30698,https://www.youtube.com/watch?v=TlBO44EJa6s,30698,9490,30698,https://www.youtube.com/watch?v=TlBO44EJa6s,14140,6068,30241,https://www.youtube.com/watch?v=ZBgfdb62BFk,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,51300,5183234,3164,1067,16490,https://www.youtube.com/watch?v=IVcCdgv2rOo,2858,1067,4988,https://www.youtube.com/watch?v=hRbPEjhurro,4946,997,16490,https://www.youtube.com/watch?v=IVcCdgv2rOo,0,0,0,0,
927ce160c29f4465ba196c3e1b8fee1c,50500,2981199,1115,549,2868,https://www.youtube.com/watch?v=k_KJ3_QRPp4,1020,471,1707,https://www.youtube.com/watch?v=XS28bvZmZqM,2282,2072,2868,https://www.youtube.com/watch?v=k_KJ3_QRPp4,4821,877,606,2273,https://www.twitch.tv/videos/2745230109
7d66bf98da354f72baee891cdd91855b,49700,4498077,2137,1536,7642,https://www.youtube.com/watch?v=81fey24id8E,2137,1536,7642,https://www.youtube.com/watch?v=81fey24id8E,0,0,0,,0,0,0,0,
50a0835b66844b0ab84f573934f20989,49700,2450702,1436,746,3252,https://www.youtube.com/watch?v=1nLdkwoY5uk,1405,731,3252,https://www.youtube.com/watch?v=1nLdkwoY5uk,2085,1585,2085,https://www.youtube.com/watch?v=VQY82rLVhN8,0,0,0,0,
3bc36efc33ba4410be1d509a39074ceb,49000,4006020,14108,6671,45544,https://www.youtube.com/watch?v=xpIiMm1hwPY,13206,6918,20366,https://www.youtube.com/watch?v=f0xAhF6l_xI,20176,6408,45544,https://www.youtube.com/watch?v=xpIiMm1hwPY,24658,26720,14808,59885,https://www.twitch.tv/videos/2742048788
