V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
7c06b9e316ce4ac18ce836cd72442bbe,219000,64636615,6141,2083,20074,https://www.youtube.com/watch?v=KlU_zrdY6uw,5708,2078,10793,https://www.youtube.com/watch?v=IOxT48R2-00,9080,3673,20074,https://www.youtube.com/watch?v=KlU_zrdY6uw,57160,4071,1765,10625,https://www.twitch.tv/videos/2752648878
c04f006e69e04000a68cd0c41f888eb2,218000,14307748,4107,2353,6781,https://www.youtube.com/watch?v=3rGRMVntczY,4359,2226,6781,https://www.youtube.com/watch?v=3rGRMVntczY,2749,2670,2749,https://www.youtube.com/watch?v=cvRnGrAh9kI,0,0,0,0,
312fdd3c5e6d4aefa73fd3860ecc5613,192000,35196792,11680,7068,36979,https://www.youtube.com/watch?v=8HZky4WBjuI,14760,10637,23029,https://www.youtube.com/watch?v=AllV9QdrgyM,8889,6885,36979,https://www.youtube.com/watch?v=8HZky4WBjuI,24340,11200,4904,176608,https://www.twitch.tv/videos/2751034012
265a18972d244affae35711cfd1f9931,181000,21107973,4369,1360,25144,https://www.youtube.com/watch?v=mEJhgmNENM4,3806,1270,25144,https://www.youtube.com/watch?v=mEJhgmNENM4,8105,5958,15656,https://www.youtube.com/watch?v=ze1_9_aKhBY,18699,2447,583,6869,https://www.twitch.tv/videos/2741259223
c65e7caaf81a43249d5132b9fe312b24,181000,15271959,7821,4059,15517,https://www.youtube.com/watch?v=QMeUaEcVDJs,7821,4059,15517,https://www.youtube.com/watch?v=QMeUaEcVDJs,0,0,0,,0,0,0,0,
e93bd1102e214cbaa71cc5b2e4a53595,180000,36318972,14864,4922,30607,https://www.youtube.com/watch?v=eU6GCWyiChs,13899,4421,21120,https://www.youtube.com/watch?v=zlRzb3iDgn4,28465,19918,30607,https://www.youtube.com/watch?v=eU6GCWyiChs,88847,33554,13147,70863,https://www.twitch.tv/videos/2736278991
3f4650e05ceb41008bd16869780b7af1,154000,72977564,28256,10158,171551,https://www.youtube.com/watch?v=M6qn_OZa-4U,8149,2182,13773,https://www.youtube.com/watch?v=BroGEqgKpT8,58564,16849,171551,https://www.youtube.com/watch?v=M6qn_OZa-4U,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,153000,18332452,2852,1567,7005,https://www.youtube.com/watch?v=F2HetsEEYCo,2869,1281,7005,https://www.youtube.com/watch?v=F2HetsEEYCo,2503,1687,2503,https://www.youtube.com/watch?v=H_EZmBbgENY,14445,4003,1407,21248,https://www.twitch.tv/videos/2743581136
bafb134fd2f849898d6242d1f5f683cc,146000,25485359,5228,2860,390651,https://www.youtube.com/watch?v=GYY6aDgyuWE,3585,1277,20266,https://www.youtube.com/watch?v=bq8-M96hxMs,32364,21123,390651,https://www.youtube.com/watch?v=GYY6aDgyuWE,44863,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,140000,40545141,10342,6075,153286,https://www.youtube.com/watch?v=OOpqNudaWi8,7602,3460,11593,https://www.youtube.com/watch?v=KwaxRcJNfwk,46392,36695,153286,https://www.youtube.com/watch?v=OOpqNudaWi8,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,137000,32419025,5259,2093,192352,https://www.youtube.com/watch?v=Mbs-DgOdP-w,3950,1060,5573,https://www.youtube.com/watch?v=0W3P6RSHcak,18738,5659,192352,https://www.youtube.com/watch?v=Mbs-DgOdP-w,8103,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,135000,35515387,5757,1702,165838,https://www.youtube.com/watch?v=ZBvhu1H8ruQ,2182,1353,11276,https://www.youtube.com/watch?v=t1mAlL23xKc,14182,7695,165838,https://www.youtube.com/watch?v=ZBvhu1H8ruQ,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,132000,16866501,3911,1440,15156,https://www.youtube.com/watch?v=4KZpFw_dGEs,2288,1319,9272,https://www.youtube.com/watch?v=6wBODefP2Fw,12180,6725,15156,https://www.youtube.com/watch?v=4KZpFw_dGEs,27369,3909,2873,4229,https://www.twitch.tv/videos/2758287142
58abad4aa8de49efb785367503dfd92c,131000,17762315,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,127000,6288882,3148,1336,10452,https://www.youtube.com/watch?v=r9S1KeLPkpc,2860,1193,5621,https://www.youtube.com/watch?v=NeFqrBmqraY,7387,3643,10452,https://www.youtube.com/watch?v=r9S1KeLPkpc,0,0,0,0,
b41844198887422fb52cb928a272cbc8,125000,48737092,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,123000,5009514,4339,753,4339,https://www.youtube.com/watch?v=zZX_orzo8Gs,4339,753,4339,https://www.youtube.com/watch?v=zZX_orzo8Gs,0,0,0,,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,120000,10909782,2587,825,15425,https://www.youtube.com/watch?v=hRB3ondNxfY,1043,663,1376,https://www.youtube.com/watch?v=YyvJaQpSp8M,8358,4108,15425,https://www.youtube.com/watch?v=hRB3ondNxfY,4651,2141,1495,3266,https://www.twitch.tv/videos/2758651308
ab4f892ca62e4043b6287bdfe50b145d,117000,20995891,1097,471,2729,https://www.youtube.com/watch?v=-FMDyHibgmE,1097,498,2729,https://www.youtube.com/watch?v=-FMDyHibgmE,1474,441,2691,https://www.youtube.com/watch?v=IUwJHOe_jAA,1487,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,113000,16386608,7081,2796,21092,https://www.youtube.com/watch?v=UKEFCevjqdo,3560,1614,16409,https://www.youtube.com/watch?v=9L0gZSLo9To,10274,5237,21092,https://www.youtube.com/watch?v=UKEFCevjqdo,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,110000,17948545,17039,6482,72982,https://www.youtube.com/watch?v=xE1g-_Ruhnk,5258,1899,17202,https://www.youtube.com/watch?v=NWB_MF7DR60,29855,13088,72982,https://www.youtube.com/watch?v=xE1g-_Ruhnk,0,0,0,0,
9cec24b011ee45648eb404066c997f49,108000,19461414,6894,2840,39435,https://www.youtube.com/watch?v=I7_XaF8TthI,6273,2716,14661,https://www.youtube.com/watch?v=OZf0ToUHryM,16075,6510,39435,https://www.youtube.com/watch?v=I7_XaF8TthI,39774,10899,7709,24013,https://www.twitch.tv/videos/2756669550
04d2ff1dde6b4bb68503a734274f4b7e,107000,8829915,3709,1020,4168,https://www.youtube.com/watch?v=0Y6lAFCqVzk,3938,1984,4168,https://www.youtube.com/watch?v=0Y6lAFCqVzk,2438,824,3986,https://www.youtube.com/watch?v=gpF72GzvF9I,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,106000,1504987,565,277,2305,https://www.youtube.com/watch?v=xc3XfCwxEBw,544,242,953,https://www.youtube.com/watch?v=XOjojiBrq3E,806,327,2305,https://www.youtube.com/watch?v=xc3XfCwxEBw,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,105000,6122457,895,496,10278,https://www.youtube.com/watch?v=zTLavot6ZGI,847,489,1575,https://www.youtube.com/watch?v=X8lBAt-Grww,9881,3788,10278,https://www.youtube.com/watch?v=zTLavot6ZGI,1699,528,408,962,https://www.twitch.tv/videos/2759904825
b126053a1356460ebf85a874a6a55aca,104000,42865568,2695,1328,13774,https://www.youtube.com/watch?v=OQ8TT_9v1_o,2631,1314,3545,https://www.youtube.com/watch?v=lCG8J_wFa9w,3045,1328,13774,https://www.youtube.com/watch?v=OQ8TT_9v1_o,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,103000,10844624,4683,1922,103141,https://www.youtube.com/watch?v=yc48visdo1w,2889,1223,7649,https://www.youtube.com/watch?v=y_J5MpthWB4,16474,5171,103141,https://www.youtube.com/watch?v=yc48visdo1w,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,102000,8364285,3133,1213,6398,https://www.youtube.com/watch?v=H7RP67mUhsc,2879,1364,6398,https://www.youtube.com/watch?v=H7RP67mUhsc,5907,392,5907,https://www.youtube.com/watch?v=Cc_OEb02_bc,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,101000,13165418,5338,1749,99366,https://www.youtube.com/watch?v=6VANNFmQmIk,1930,930,2705,https://www.youtube.com/watch?v=vZoxBdOzHkI,5873,2625,99366,https://www.youtube.com/watch?v=6VANNFmQmIk,13170,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,99100,26993890,12268,6424,20950,https://www.youtube.com/watch?v=tfGfiRWvNzE,12268,6424,20950,https://www.youtube.com/watch?v=tfGfiRWvNzE,11882,7524,18369,https://www.youtube.com/watch?v=tl4CSdEUMx8,62075,25768,9896,54926,https://www.twitch.tv/videos/2751842299
8bf35c3b9a9e461d825a9170555b71c2,95900,21953759,16494,8645,69611,https://www.youtube.com/watch?v=xcYXcTokVy8,14319,4704,26850,https://www.youtube.com/watch?v=mraFkZm87C0,60842,33357,69611,https://www.youtube.com/watch?v=xcYXcTokVy8,49634,31771,17021,55756,https://www.twitch.tv/videos/2755830635
5efb403f9a174bfd82d04d528a121042,93200,11702911,55993,28396,276811,https://www.youtube.com/watch?v=yq2lG32jgvE,16034,4927,34342,https://www.youtube.com/watch?v=EzLcHd3jD9Y,98661,52073,276811,https://www.youtube.com/watch?v=yq2lG32jgvE,12906,9084,2422,16906,https://www.twitch.tv/videos/2746986133
53707f0116dc4fca8614ac7139e40b83,92300,32910860,1257,1057,14596,https://www.youtube.com/watch?v=0D21HEgiQwk,0,0,0,,1257,1057,14596,https://www.youtube.com/watch?v=0D21HEgiQwk,4792,138,92,189,https://www.twitch.tv/videos/2751007421
ea4c1a67c2e445ad8028768616ceb659,90500,13259649,2529,1013,19339,https://www.youtube.com/watch?v=AqOsOGhYhfI,2465,669,6826,https://www.youtube.com/watch?v=rBJK978_KPQ,14075,4590,19339,https://www.youtube.com/watch?v=AqOsOGhYhfI,3887,1347,1267,1774,https://www.twitch.tv/videos/2757346747
a6a4e83ae23140e6bd1f7c817af8f864,85700,5483727,2885,1196,35515,https://www.youtube.com/watch?v=-45uWOJNLbY,2885,164,2885,https://www.youtube.com/watch?v=tK0vPRPkLOE,14766,2308,35515,https://www.youtube.com/watch?v=-45uWOJNLbY,12172,3772,1725,25823,https://www.twitch.tv/videos/2742957355
9d9c6477329245cbb2557895f4f15686,84900,9143395,11009,2899,94053,https://www.youtube.com/watch?v=qFTw-Je5ZgI,0,0,0,,11009,2899,94053,https://www.youtube.com/watch?v=qFTw-Je5ZgI,168290,13814,5079,46626,https://www.twitch.tv/videos/2755813646
4544974bc5624035ae7bb0c9ed33e44e,84400,9338893,2433,1424,49821,https://www.youtube.com/watch?v=nr0W_KEswzI,2210,952,15339,https://www.youtube.com/watch?v=yimQ5xy1rS4,26697,13142,49821,https://www.youtube.com/watch?v=nr0W_KEswzI,12638,3497,944,5771,https://www.twitch.tv/videos/2740329867
7e81a72484054a5c89f3826ebc8946be,80500,5759599,843,296,3174,https://www.youtube.com/watch?v=BYpbGNO5hiY,790,296,1103,https://www.youtube.com/watch?v=Zja6FRx3CFw,2250,442,3174,https://www.youtube.com/watch?v=BYpbGNO5hiY,12464,2596,1290,4606,https://www.twitch.tv/videos/2753411635
1ccdbe5d48934f4cbabc86512dd1d357,78900,6278943,3510,1498,9732,https://www.youtube.com/watch?v=-r1_2QFU8iw,4283,1609,9732,https://www.youtube.com/watch?v=-r1_2QFU8iw,2972,1416,4024,https://www.youtube.com/watch?v=efx4Jd-MHAs,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,78500,5075884,583,235,1610,https://www.youtube.com/watch?v=109iTESgooM,599,240,1610,https://www.youtube.com/watch?v=109iTESgooM,233,217,233,https://www.youtube.com/watch?v=WWxywDo3H2U,10596,1213,794,2124,https://www.twitch.tv/videos/2751917038
6bd49f94afb144e995247388ca8c42a8,77800,15253712,14478,5067,73466,https://www.youtube.com/watch?v=k2E6C4qzU4A,12558,3161,21960,https://www.youtube.com/watch?v=PUUq-UrzrkY,43164,14421,73466,https://www.youtube.com/watch?v=k2E6C4qzU4A,68982,40713,20318,68754,https://www.twitch.tv/videos/2748500963
4b6655120fbd4431a8f7894cac4a4d49,77000,8598359,945,466,22588,https://www.youtube.com/watch?v=JI4KeSf50A4,965,500,22588,https://www.youtube.com/watch?v=JI4KeSf50A4,324,315,324,https://www.youtube.com/watch?v=sjKLjtERpoY,0,0,0,0,
17c335762a694402b8cb9a96b2865572,74900,7729288,1780,602,3624,https://www.youtube.com/watch?v=v2_6lClOnvo,1780,602,3624,https://www.youtube.com/watch?v=v2_6lClOnvo,0,0,0,,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,74400,27768561,63883,31394,182932,https://www.youtube.com/watch?v=jdjyRUAoil4,0,0,0,,63883,31394,182932,https://www.youtube.com/watch?v=jdjyRUAoil4,174129,52561,22632,99456,https://www.twitch.tv/videos/2754034736
5bd39e2c6dcf4ff19436d8a5fa069464,73500,10113120,13690,6933,47523,https://www.youtube.com/watch?v=QldywFiE2pM,13690,3285,25068,https://www.youtube.com/watch?v=n5aL-d3H_ps,14872,9895,47523,https://www.youtube.com/watch?v=QldywFiE2pM,30612,23842,8143,34166,https://www.twitch.tv/videos/2738708481
cd42e06c40534d9eac7e30a434e47d43,72000,5870021,897,328,6415,https://www.youtube.com/watch?v=R4-2QdV2nJA,865,328,1441,https://www.youtube.com/watch?v=LWYuUCJmQJI,3624,991,6415,https://www.youtube.com/watch?v=R4-2QdV2nJA,3308,583,554,583,https://www.twitch.tv/videos/2759444334
c5fe413a473d4638b53fb3f9019aabbe,69000,5274785,5309,3648,6534,https://www.youtube.com/watch?v=ogww-LP7Hr0,5921,3841,6534,https://www.youtube.com/watch?v=ogww-LP7Hr0,2098,1765,2098,https://www.youtube.com/watch?v=U4ecF4GNw1I,24158,35000,13700,58416,https://www.twitch.tv/videos/2741827304
2694a505a0e0441bb99b49e8ce1f7473,68000,5419386,3869,778,3869,https://www.youtube.com/watch?v=wIhLxCHLJbU,0,0,0,,3869,778,3869,https://www.youtube.com/watch?v=wIhLxCHLJbU,53400,13830,4593,32488,https://www.twitch.tv/videos/2758211739
d5fdf5fc55d14476908e416e6d43c121,67800,5419263,2480,993,11326,https://www.youtube.com/watch?v=jcmKcVe07qM,1613,931,9476,https://www.youtube.com/watch?v=05GQc0UDlIE,6694,3343,11326,https://www.youtube.com/watch?v=jcmKcVe07qM,0,0,0,0,
8d113670c4514e5bb28823a756385528,67700,9474414,16963,8443,44759,https://www.youtube.com/watch?v=D8fA9Ym0bxY,14975,4078,27691,https://www.youtube.com/watch?v=jbfpvK3QMr0,16963,11261,44759,https://www.youtube.com/watch?v=D8fA9Ym0bxY,29151,21426,6153,26845,https://www.twitch.tv/videos/2742144477
6c872a4043b84e4493877a42af684d1d,66000,10187932,1642,727,24587,https://www.youtube.com/watch?v=Tg5NXQn58lU,1405,671,3259,https://www.youtube.com/watch?v=SKJj99wsy5E,17547,5537,24587,https://www.youtube.com/watch?v=Tg5NXQn58lU,6202,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64600,4179485,2533,931,6405,https://www.youtube.com/watch?v=0VT1Sgh52ZQ,2533,931,6405,https://www.youtube.com/watch?v=0VT1Sgh52ZQ,0,0,0,,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,63900,13020764,3834,2030,28173,https://www.youtube.com/watch?v=eTIfusmDAmI,3282,1653,6389,https://www.youtube.com/watch?v=FdNi6gyl-aY,18088,4850,28173,https://www.youtube.com/watch?v=eTIfusmDAmI,11597,0,0,0,
cb94019fb4714e168b47d6757995efc3,61800,4691149,2227,1327,17020,https://www.youtube.com/watch?v=1lQtQ1N4LLM,2162,683,2936,https://www.youtube.com/watch?v=RnTQjcvT3fw,11745,3032,17020,https://www.youtube.com/watch?v=1lQtQ1N4LLM,7087,2279,920,3734,https://www.twitch.tv/videos/2739674280
4fc5a770272a43f1bb0a1d12aa3a9b46,61700,13684868,2380,636,13544,https://www.youtube.com/watch?v=_GLOq6PifW0,0,0,0,,2380,636,13544,https://www.youtube.com/watch?v=_GLOq6PifW0,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,61300,6108203,4972,2321,27734,https://www.youtube.com/watch?v=lb8vTlB17rw,1804,1635,22719,https://www.youtube.com/watch?v=3DGcsM1ANiA,5795,2885,27734,https://www.youtube.com/watch?v=lb8vTlB17rw,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,61200,7768260,355,125,664,https://www.youtube.com/watch?v=svFtjeTHyc8,389,93,455,https://www.youtube.com/watch?v=JhnVK9LAELo,353,135,664,https://www.youtube.com/watch?v=svFtjeTHyc8,1240,0,0,0,
6a9a7c7dc3f94605b5f619e9fbcfa33d,61200,2028279,10121,4611,50131,https://www.youtube.com/watch?v=iJ9DIokXMnk,9457,4513,50131,https://www.youtube.com/watch?v=iJ9DIokXMnk,12366,4759,34940,https://www.youtube.com/watch?v=jep-Bhkhg8A,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,61000,3808257,766,402,3552,https://www.youtube.com/watch?v=Zw_nEmddvyQ,739,258,2069,https://www.youtube.com/watch?v=1AsI2Z772NE,3079,1231,3552,https://www.youtube.com/watch?v=Zw_nEmddvyQ,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,60700,1647922,593,250,2493,https://www.youtube.com/watch?v=WAibJxrrisI,522,227,1002,https://www.youtube.com/watch?v=V2e_HNYrOYk,1597,479,2493,https://www.youtube.com/watch?v=WAibJxrrisI,3592,614,561,648,https://www.twitch.tv/videos/2757455387
0d717ed7ec134fb6ac94ce9dc4e25658,60400,4609816,1824,400,5854,https://www.youtube.com/watch?v=501HRmtUbn4,1824,400,5854,https://www.youtube.com/watch?v=501HRmtUbn4,0,0,0,,0,0,0,0,
f985903969ad4e8b839e919aabe94480,58600,1061552,782,337,2211,https://www.youtube.com/watch?v=IJyW3u24UyI,739,316,1376,https://www.youtube.com/watch?v=07b6NgZy84E,998,577,2211,https://www.youtube.com/watch?v=IJyW3u24UyI,0,0,0,0,
5a934764983e45959855735b79bcc90e,58200,2634753,1104,609,5855,https://www.youtube.com/watch?v=Nc87HR-6AVs,1042,514,3347,https://www.youtube.com/watch?v=1zq8pbd_xfc,3866,3106,5855,https://www.youtube.com/watch?v=Nc87HR-6AVs,11606,1959,690,4359,https://www.twitch.tv/videos/2740389286
14a9a08fbdc641e8ac8c384dedfccf0a,58200,6387684,2887,2335,7259,https://www.youtube.com/watch?v=vnp5PS5rObw,2887,2335,4865,https://www.youtube.com/watch?v=qVrS04SdeqI,3731,3493,7259,https://www.youtube.com/watch?v=vnp5PS5rObw,17003,6466,3064,10437,https://www.twitch.tv/videos/2751799808
99f6f80397b34d0b9a0cfd40f3801a35,57800,2760971,2540,938,12026,https://www.youtube.com/watch?v=qhRxsEcdEiE,1748,876,2659,https://www.youtube.com/watch?v=vDxUsD_SW1g,10752,6011,12026,https://www.youtube.com/watch?v=qhRxsEcdEiE,29625,15581,9282,65504,https://www.twitch.tv/videos/2745357557
ba59bb31bbcd4cf3a481c4cf72918fb0,57000,8381303,3223,1847,22369,https://www.youtube.com/watch?v=ANihRz54HII,2952,1305,3515,https://www.youtube.com/watch?v=tEjTHiCYXiE,8533,6319,22369,https://www.youtube.com/watch?v=ANihRz54HII,0,0,0,0,
02f5258d29b046bc9f597c9baac014bf,57000,4326222,8228,4188,115200,https://www.youtube.com/watch?v=gG0FdYwxcU0,6378,3206,8228,https://www.youtube.com/watch?v=IlJn2le8mp4,35408,19469,115200,https://www.youtube.com/watch?v=gG0FdYwxcU0,39161,50749,20784,123822,https://www.twitch.tv/videos/2740495438
6aefa292dc61441e98c787efb0067922,55600,2567900,1714,693,4490,https://www.youtube.com/watch?v=7VI-oCN7neI,1187,607,4490,https://www.youtube.com/watch?v=7VI-oCN7neI,2411,1594,3257,https://www.youtube.com/watch?v=shzceRu8ZDQ,11217,1718,808,4809,https://www.twitch.tv/videos/2746776510
729621ce509b4641ad8cde76dec037d0,55000,2831480,855,360,5354,https://www.youtube.com/watch?v=9CAR_x6aLTk,720,360,3727,https://www.youtube.com/watch?v=M_z7R_SNmZE,3382,683,5354,https://www.youtube.com/watch?v=9CAR_x6aLTk,5201,769,550,1470,https://www.twitch.tv/videos/2757400076
e14d4aac184c4ccdba6f2a9718cfea62,54800,3042043,723,188,3939,https://www.youtube.com/watch?v=-tOFde55hYU,723,188,3939,https://www.youtube.com/watch?v=-tOFde55hYU,0,0,0,,0,0,0,0,
efe550a729e14dbab790a3f73205d8ed,53600,2982776,1601,731,6869,https://www.youtube.com/watch?v=O0Ed-_Pbxog,1079,540,2787,https://www.youtube.com/watch?v=n34Do940Y_o,3705,2025,6869,https://www.youtube.com/watch?v=O0Ed-_Pbxog,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,53600,38950263,153,68,1830,https://www.youtube.com/watch?v=qi0k_e05exI,131,68,1830,https://www.youtube.com/watch?v=qi0k_e05exI,278,53,640,https://www.youtube.com/watch?v=LOdPJRiKN5M,1084,24,14,54,https://www.twitch.tv/videos/2752749857
a000aa1d3ea7489c993277d33ab2457e,53400,5345607,3044,1487,12760,https://www.youtube.com/watch?v=eUsnH3N_ASs,3044,1487,12760,https://www.youtube.com/watch?v=eUsnH3N_ASs,0,0,0,,48532,18028,7747,49428,https://www.twitch.tv/videos/2754908229
626750f4e7a745619c171c44fb1efcc0,53000,6987493,1922,923,9821,https://www.youtube.com/watch?v=-YWuS2yU7AY,947,482,2572,https://www.youtube.com/watch?v=q_EAy98ZoKA,2755,1345,9821,https://www.youtube.com/watch?v=-YWuS2yU7AY,10857,492,244,2082,https://www.twitch.tv/videos/2752525140
ce2a2c07a74640fc8d3b39d022b16dd9,52700,4776979,1120,590,7193,https://www.youtube.com/watch?v=buqFZPhP10s,790,323,1276,https://www.youtube.com/watch?v=Osk12nkgV8Q,4082,1794,7193,https://www.youtube.com/watch?v=buqFZPhP10s,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,52100,5977226,2225,937,5301,https://www.youtube.com/watch?v=Bm-4dLgN2kQ,2225,937,5301,https://www.youtube.com/watch?v=Bm-4dLgN2kQ,2938,1357,4502,https://www.youtube.com/watch?v=c_yLlmECgJ0,11075,0,0,0,
cbb5df4184f04027b8a550d648d79eeb,52000,4585496,11779,5806,30974,https://www.youtube.com/watch?v=TlBO44EJa6s,30974,3316,30974,https://www.youtube.com/watch?v=TlBO44EJa6s,11478,6042,21485,https://www.youtube.com/watch?v=JIa3invYJ3w,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,51400,5189305,2741,782,4990,https://www.youtube.com/watch?v=hRbPEjhurro,2494,674,4990,https://www.youtube.com/watch?v=hRbPEjhurro,3670,794,4717,https://www.youtube.com/watch?v=SA9lVQZq_44,0,0,0,0,
927ce160c29f4465ba196c3e1b8fee1c,50600,3000375,1512,650,3419,https://www.youtube.com/watch?v=k_KJ3_QRPp4,1358,626,2409,https://www.youtube.com/watch?v=7NQ5Xnhmp2w,3179,2280,3419,https://www.youtube.com/watch?v=k_KJ3_QRPp4,4830,820,714,2274,https://www.twitch.tv/videos/2745230109
7d66bf98da354f72baee891cdd91855b,49800,4553097,2999,1712,20243,https://www.youtube.com/watch?v=Vi6kykFZhnI,2911,1635,7869,https://www.youtube.com/watch?v=81fey24id8E,20243,16836,20243,https://www.youtube.com/watch?v=Vi6kykFZhnI,0,0,0,0,
50a0835b66844b0ab84f573934f20989,49700,2453462,1420,607,3277,https://www.youtube.com/watch?v=1nLdkwoY5uk,1384,559,3277,https://www.youtube.com/watch?v=1nLdkwoY5uk,2021,1533,2173,https://www.youtube.com/watch?v=VQY82rLVhN8,0,0,0,0,
