VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
887b37336c9c4730809ace8b5e38df17,live,訂閱有掉寶🎁人機day6 ʚ •͈˽•͈ ིྀɞ｜⭐24hr看台送遊戲 ⁺˳✿ ₊,2026-04-25T20:43:15Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,4/2˙7 加班一週年Day379 !週邊 / !DC / 訂閱加班10分 / 揪團10人2分鐘 / @komorikuma_vtuber,2026-04-26T00:00:02Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】累壞休息兩天的夜彩 【靛之森Ainomori】|【夜彩Yoruro】可用7TV貼圖 因為害羞非常不感謝揪團Q_Q: @laozhangmy,2026-04-26T07:26:27Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
310862830fb648b78cca7e581e2622a7,live,♦ 2026.04.26 ♦ 該做什麼好呢｜ @ayaakahane ｜ !自主訂閱 !小奇點【赤羽亞矢】,2026-04-26T08:39:45Z,https://www.twitch.tv/ayaakahane,https://static-cdn.jtvnw.net/previews-ttv/live_user_ayaakahane-{width}x{height}.jpg
dc3e05e0c12b4e0a93dc230f30925ee0,live,【土司喵】該回來撿垃圾了| 加班台Day.233@toast_meow 掛台聲音要5%哦<3,2026-04-26T09:27:17Z,https://www.twitch.tv/toast_meow,https://static-cdn.jtvnw.net/previews-ttv/live_user_toast_meow-{width}x{height}.jpg
9b9409f309a54c54bf6225f43eae1167,live,4/26 晚點開皮٩(●˙▿˙●)۶,2026-04-26T11:28:47Z,https://www.twitch.tv/miumiuyyy0729,https://static-cdn.jtvnw.net/previews-ttv/live_user_miumiuyyy0729-{width}x{height}.jpg
3005ff0c09064d7f924c506e1e9c18ba,live,【猫夜凜】絕神兵團練，從頭開始練 | @nekoyarin |  !魔儲 | 4/26,2026-04-26T12:06:46Z,https://www.twitch.tv/nekoyarin,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekoyarin-{width}x{height}.jpg
c099b7e8d46c418d8e17097d496f3b83,live,【踢踢】4.26 |   諤諤諤阿  ദ്ദി₍ᐢ .ᆺ. ᐢ₎🥕     標題....  |  !幸運兔團 ✦耶比✦,2026-04-26T12:23:48Z,https://www.twitch.tv/ttspoon,https://static-cdn.jtvnw.net/previews-ttv/live_user_ttspoon-{width}x{height}.jpg
0bf0ec441dc6489583f7218e02ab6a89,live,【深夜歌枠】如果你撐不住了，就來找我❤️溫柔唱歌，溫柔陪你夜晚比較容易想人❤️被陪著睡著，也很幸福❤️,2026-04-26T13:04:39Z,https://www.twitch.tv/nyoro0606tw,https://static-cdn.jtvnw.net/previews-ttv/live_user_nyoro0606tw-{width}x{height}.jpg
33546b9ad5a8408589405f9467063dd7,live,✧꙳◌ ₓ 拚紫勾勾 Day.164 ₓ ◌꙳✧ 聽說用小奇點可以砸羊！ ✧拚紫勾勾麻煩幫忙掛台✧聲音請開5%✧啵啵謝謝你✧꙳◌ ₓ 啵啵妮 @boni_0x0 ₓ ◌꙳✧,2026-04-26T13:36:27Z,https://www.twitch.tv/boni_0x0,https://static-cdn.jtvnw.net/previews-ttv/live_user_boni_0x0-{width}x{height}.jpg
8723ccecdfd84d92b1de24f9d6a86bcc,live,426一本正經胡說八道  @bofu0520,2026-04-26T13:38:14Z,https://www.twitch.tv/bofu0520,https://static-cdn.jtvnw.net/previews-ttv/live_user_bofu0520-{width}x{height}.jpg
b6cc2e3d23f34ba8bbeba181d19a714c,live,4/26 睡了12小 先工作等等來玩終末地｜ 4300追隨衝衝衝 | !SOOP !黎明再現,2026-04-26T13:41:26Z,https://www.twitch.tv/asft8822,https://static-cdn.jtvnw.net/previews-ttv/live_user_asft8822-{width}x{height}.jpg
d3e4f9bdbb6c42fc97b60148cefdb6e0,live,- ̗̀眼睛快要閉起來嚕3_3┊0426┊ !dc  !twitter !滑鼠墊┊@mo__mochi ┊自主訂閱.ᐟ.ᐟ /ᐠ .ᆺ. ᐟ\ﾉ,2026-04-26T13:52:06Z,https://www.twitch.tv/mo__mochi,https://static-cdn.jtvnw.net/previews-ttv/live_user_mo__mochi-{width}x{height}.jpg
f5a99c6ea78e4023b1bc84c1502f432d,live,【the evil within 2 】 When did I buy this game???,2026-04-26T13:59:19Z,https://www.twitch.tv/fugu_aurelius,https://static-cdn.jtvnw.net/previews-ttv/live_user_fugu_aurelius-{width}x{height}.jpg
bd7d712e0946448aa29a1d213d1c1beb,live,【3+3】0426 週日例行 敷個面膜｜ミミ,2026-04-26T14:31:36Z,https://www.twitch.tv/123miiimiii33,https://static-cdn.jtvnw.net/previews-ttv/live_user_123miiimiii33-{width}x{height}.jpg
6bddfe8d54104f4192c56e4935a871de,live,0426  ◇  提拉米蘇 ⌯⦁⩊⦁⌯ಣ  ◇ @anyume_vt !fish !拉 #7tv #幫掛台拜託了,2026-04-26T14:32:13Z,https://www.twitch.tv/anyume_vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_anyume_vt-{width}x{height}.jpg
d45c287a84b6485e8ff3400cf50f5db7,live,✧ 我有朋友嗎｜0426｜ @can1021 【罐罐】!7tv !魔儲 !委託 !布丁 !優格,2026-04-26T14:40:42Z,https://www.twitch.tv/can1021,https://static-cdn.jtvnw.net/previews-ttv/live_user_can1021-{width}x{height}.jpg
7a88afc5eb644d76b35ed4ca968259bb,live,【 ʙᴀʙᴜ】 04/26 💤 windroseD4暫休 ✧,2026-04-26T14:51:16Z,https://www.twitch.tv/babu_desu,https://static-cdn.jtvnw.net/previews-ttv/live_user_babu_desu-{width}x{height}.jpg
3dc59c2e8b424c9e812fb48048ebdef8,live,04/26【LimbusCompany 邊獄公司】絞絲結線【!抖內!我多大!排行榜】,2026-04-26T14:56:44Z,https://www.twitch.tv/chishima_neu,https://static-cdn.jtvnw.net/previews-ttv/live_user_chishima_neu-{width}x{height}.jpg
