V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
f110fd69b66941bab04de9ada563c6ac,153000,18332452,2860,1555,7008,https://www.youtube.com/watch?v=F2HetsEEYCo,2873,1274,7008,https://www.youtube.com/watch?v=F2HetsEEYCo,2506,1684,2506,https://www.youtube.com/watch?v=H_EZmBbgENY,14448,4003,1394,21248,https://www.twitch.tv/videos/2743581136
bafb134fd2f849898d6242d1f5f683cc,146000,25485359,5228,2853,390700,https://www.youtube.com/watch?v=GYY6aDgyuWE,3585,1271,20266,https://www.youtube.com/watch?v=bq8-M96hxMs,32737,21109,390700,https://www.youtube.com/watch?v=GYY6aDgyuWE,44863,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,140000,40545141,10342,6056,153340,https://www.youtube.com/watch?v=OOpqNudaWi8,7602,3446,11593,https://www.youtube.com/watch?v=KwaxRcJNfwk,46479,37251,153340,https://www.youtube.com/watch?v=OOpqNudaWi8,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,137000,32419025,5259,2569,193445,https://www.youtube.com/watch?v=Mbs-DgOdP-w,3950,1053,5573,https://www.youtube.com/watch?v=0W3P6RSHcak,18870,5570,193445,https://www.youtube.com/watch?v=Mbs-DgOdP-w,8103,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,135000,35515387,5757,1699,165838,https://www.youtube.com/watch?v=ZBvhu1H8ruQ,2183,1345,11276,https://www.youtube.com/watch?v=t1mAlL23xKc,14182,7672,165838,https://www.youtube.com/watch?v=ZBvhu1H8ruQ,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,132000,16866501,3912,1434,15193,https://www.youtube.com/watch?v=4KZpFw_dGEs,2291,1316,9313,https://www.youtube.com/watch?v=6wBODefP2Fw,12186,6704,15193,https://www.youtube.com/watch?v=4KZpFw_dGEs,27369,3909,2865,4231,https://www.twitch.tv/videos/2758287142
58abad4aa8de49efb785367503dfd92c,131000,17762315,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,127000,6288882,3153,1331,10575,https://www.youtube.com/watch?v=r9S1KeLPkpc,2866,1191,5622,https://www.youtube.com/watch?v=NeFqrBmqraY,7450,3662,10575,https://www.youtube.com/watch?v=r9S1KeLPkpc,0,0,0,0,
b41844198887422fb52cb928a272cbc8,125000,48737092,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,123000,5009514,4339,744,4339,https://www.youtube.com/watch?v=zZX_orzo8Gs,4339,744,4339,https://www.youtube.com/watch?v=zZX_orzo8Gs,0,0,0,,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,120000,10909782,2587,823,15425,https://www.youtube.com/watch?v=hRB3ondNxfY,1043,661,1376,https://www.youtube.com/watch?v=YyvJaQpSp8M,8358,4081,15425,https://www.youtube.com/watch?v=hRB3ondNxfY,4652,2141,1490,3266,https://www.twitch.tv/videos/2758651308
ab4f892ca62e4043b6287bdfe50b145d,117000,20995891,1097,476,2731,https://www.youtube.com/watch?v=-FMDyHibgmE,1097,496,2731,https://www.youtube.com/watch?v=-FMDyHibgmE,1515,476,2698,https://www.youtube.com/watch?v=IUwJHOe_jAA,1487,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,113000,16386608,7083,2789,21092,https://www.youtube.com/watch?v=UKEFCevjqdo,3560,1605,16409,https://www.youtube.com/watch?v=9L0gZSLo9To,10276,5221,21092,https://www.youtube.com/watch?v=UKEFCevjqdo,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,110000,17948545,17052,6456,73106,https://www.youtube.com/watch?v=xE1g-_Ruhnk,5258,1890,17202,https://www.youtube.com/watch?v=NWB_MF7DR60,29855,13037,73106,https://www.youtube.com/watch?v=xE1g-_Ruhnk,0,0,0,0,
9cec24b011ee45648eb404066c997f49,108000,19461414,6895,2815,39435,https://www.youtube.com/watch?v=I7_XaF8TthI,6273,2699,14662,https://www.youtube.com/watch?v=OZf0ToUHryM,16076,6494,39435,https://www.youtube.com/watch?v=I7_XaF8TthI,39774,10900,7680,24014,https://www.twitch.tv/videos/2756669550
04d2ff1dde6b4bb68503a734274f4b7e,107000,8829915,3710,1012,4165,https://www.youtube.com/watch?v=0Y6lAFCqVzk,3937,1975,4165,https://www.youtube.com/watch?v=0Y6lAFCqVzk,2440,816,3986,https://www.youtube.com/watch?v=gpF72GzvF9I,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,106000,1504987,565,275,2305,https://www.youtube.com/watch?v=xc3XfCwxEBw,544,241,953,https://www.youtube.com/watch?v=XOjojiBrq3E,806,332,2305,https://www.youtube.com/watch?v=xc3XfCwxEBw,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,105000,6122457,897,494,10281,https://www.youtube.com/watch?v=zTLavot6ZGI,856,487,1581,https://www.youtube.com/watch?v=X8lBAt-Grww,9885,3769,10281,https://www.youtube.com/watch?v=zTLavot6ZGI,1699,528,407,962,https://www.twitch.tv/videos/2759904825
b126053a1356460ebf85a874a6a55aca,104000,42865568,2695,1299,13774,https://www.youtube.com/watch?v=OQ8TT_9v1_o,2637,1308,3545,https://www.youtube.com/watch?v=lCG8J_wFa9w,3045,1299,13774,https://www.youtube.com/watch?v=OQ8TT_9v1_o,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,103000,10844624,4343,1899,103195,https://www.youtube.com/watch?v=yc48visdo1w,2889,1217,7649,https://www.youtube.com/watch?v=y_J5MpthWB4,15919,3967,103195,https://www.youtube.com/watch?v=yc48visdo1w,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,102000,8364285,3134,1201,6398,https://www.youtube.com/watch?v=H7RP67mUhsc,2880,1356,6398,https://www.youtube.com/watch?v=H7RP67mUhsc,5908,380,5908,https://www.youtube.com/watch?v=Cc_OEb02_bc,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,101000,13165418,4786,1792,99366,https://www.youtube.com/watch?v=6VANNFmQmIk,1930,928,2707,https://www.youtube.com/watch?v=vZoxBdOzHkI,5781,2610,99366,https://www.youtube.com/watch?v=6VANNFmQmIk,13170,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,99100,26993890,12290,6397,20985,https://www.youtube.com/watch?v=tfGfiRWvNzE,12290,6397,20985,https://www.youtube.com/watch?v=tfGfiRWvNzE,11892,7507,18388,https://www.youtube.com/watch?v=tl4CSdEUMx8,62075,25769,9839,54926,https://www.twitch.tv/videos/2751842299
8bf35c3b9a9e461d825a9170555b71c2,95900,21953759,16494,8616,69611,https://www.youtube.com/watch?v=xcYXcTokVy8,14319,4681,26850,https://www.youtube.com/watch?v=mraFkZm87C0,60844,33278,69611,https://www.youtube.com/watch?v=xcYXcTokVy8,49635,31776,16965,55767,https://www.twitch.tv/videos/2755830635
5efb403f9a174bfd82d04d528a121042,93200,11702911,56389,27849,277103,https://www.youtube.com/watch?v=yq2lG32jgvE,16034,4856,34342,https://www.youtube.com/watch?v=EzLcHd3jD9Y,98890,52038,277103,https://www.youtube.com/watch?v=yq2lG32jgvE,12908,9084,2398,16908,https://www.twitch.tv/videos/2746986133
53707f0116dc4fca8614ac7139e40b83,92300,32910860,1368,1155,14817,https://www.youtube.com/watch?v=0D21HEgiQwk,0,0,0,,1368,1155,14817,https://www.youtube.com/watch?v=0D21HEgiQwk,4792,138,92,189,https://www.twitch.tv/videos/2751007421
ea4c1a67c2e445ad8028768616ceb659,90500,13259649,2529,1009,19339,https://www.youtube.com/watch?v=AqOsOGhYhfI,2465,665,6826,https://www.youtube.com/watch?v=rBJK978_KPQ,14075,4550,19339,https://www.youtube.com/watch?v=AqOsOGhYhfI,3887,1347,1264,1774,https://www.twitch.tv/videos/2757346747
a6a4e83ae23140e6bd1f7c817af8f864,85700,5483727,2886,1192,35517,https://www.youtube.com/watch?v=-45uWOJNLbY,2886,158,2886,https://www.youtube.com/watch?v=tK0vPRPkLOE,14785,2270,35517,https://www.youtube.com/watch?v=-45uWOJNLbY,12172,3772,1721,25823,https://www.twitch.tv/videos/2742957355
9d9c6477329245cbb2557895f4f15686,84900,9143395,11131,2868,94171,https://www.youtube.com/watch?v=qFTw-Je5ZgI,0,0,0,,11131,2868,94171,https://www.youtube.com/watch?v=qFTw-Je5ZgI,168289,13814,5063,46626,https://www.twitch.tv/videos/2755813646
4544974bc5624035ae7bb0c9ed33e44e,84400,9338893,2433,1439,49832,https://www.youtube.com/watch?v=nr0W_KEswzI,2214,947,15346,https://www.youtube.com/watch?v=yimQ5xy1rS4,26711,13093,49832,https://www.youtube.com/watch?v=nr0W_KEswzI,12637,3498,936,5771,https://www.twitch.tv/videos/2740329867
7e81a72484054a5c89f3826ebc8946be,80500,5759599,843,295,3174,https://www.youtube.com/watch?v=BYpbGNO5hiY,790,295,1103,https://www.youtube.com/watch?v=Zja6FRx3CFw,2250,437,3174,https://www.youtube.com/watch?v=BYpbGNO5hiY,12464,2596,1282,4606,https://www.twitch.tv/videos/2753411635
1ccdbe5d48934f4cbabc86512dd1d357,78900,6278943,3510,1488,9732,https://www.youtube.com/watch?v=-r1_2QFU8iw,4283,1600,9732,https://www.youtube.com/watch?v=-r1_2QFU8iw,2972,1410,4024,https://www.youtube.com/watch?v=efx4Jd-MHAs,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,78500,5075884,583,234,1610,https://www.youtube.com/watch?v=109iTESgooM,599,239,1610,https://www.youtube.com/watch?v=109iTESgooM,233,216,233,https://www.youtube.com/watch?v=WWxywDo3H2U,10596,1213,791,2124,https://www.twitch.tv/videos/2751917038
6bd49f94afb144e995247388ca8c42a8,77800,15253712,14478,5040,73530,https://www.youtube.com/watch?v=k2E6C4qzU4A,12558,3144,21960,https://www.youtube.com/watch?v=PUUq-UrzrkY,43164,14431,73530,https://www.youtube.com/watch?v=k2E6C4qzU4A,68983,40714,20259,68754,https://www.twitch.tv/videos/2748500963
4b6655120fbd4431a8f7894cac4a4d49,77000,8598359,945,465,22594,https://www.youtube.com/watch?v=JI4KeSf50A4,965,499,22594,https://www.youtube.com/watch?v=JI4KeSf50A4,324,314,324,https://www.youtube.com/watch?v=sjKLjtERpoY,0,0,0,0,
17c335762a694402b8cb9a96b2865572,74900,7729288,1782,597,3624,https://www.youtube.com/watch?v=v2_6lClOnvo,1782,597,3624,https://www.youtube.com/watch?v=v2_6lClOnvo,0,0,0,,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,74400,27768561,63962,31299,183074,https://www.youtube.com/watch?v=jdjyRUAoil4,0,0,0,,63962,31299,183074,https://www.youtube.com/watch?v=jdjyRUAoil4,174145,52561,22516,99459,https://www.twitch.tv/videos/2754034736
5bd39e2c6dcf4ff19436d8a5fa069464,73500,10113120,13692,7120,47717,https://www.youtube.com/watch?v=QldywFiE2pM,13692,3265,25078,https://www.youtube.com/watch?v=n5aL-d3H_ps,14894,9863,47717,https://www.youtube.com/watch?v=QldywFiE2pM,30612,23847,8141,34166,https://www.twitch.tv/videos/2738708481
cd42e06c40534d9eac7e30a434e47d43,72000,5870021,898,326,6415,https://www.youtube.com/watch?v=R4-2QdV2nJA,865,326,1441,https://www.youtube.com/watch?v=LWYuUCJmQJI,3624,984,6415,https://www.youtube.com/watch?v=R4-2QdV2nJA,3308,583,552,583,https://www.twitch.tv/videos/2759444334
c5fe413a473d4638b53fb3f9019aabbe,69000,5274785,5311,3634,6534,https://www.youtube.com/watch?v=ogww-LP7Hr0,5922,3829,6534,https://www.youtube.com/watch?v=ogww-LP7Hr0,2108,1769,2108,https://www.youtube.com/watch?v=U4ecF4GNw1I,24158,35000,13669,58416,https://www.twitch.tv/videos/2741827304
2694a505a0e0441bb99b49e8ce1f7473,68000,5419386,3869,770,3869,https://www.youtube.com/watch?v=wIhLxCHLJbU,0,0,0,,3869,770,3869,https://www.youtube.com/watch?v=wIhLxCHLJbU,53406,13835,4567,32490,https://www.twitch.tv/videos/2758211739
d5fdf5fc55d14476908e416e6d43c121,67800,5419263,2489,991,11371,https://www.youtube.com/watch?v=jcmKcVe07qM,1613,926,9479,https://www.youtube.com/watch?v=05GQc0UDlIE,6695,3338,11371,https://www.youtube.com/watch?v=jcmKcVe07qM,0,0,0,0,
8d113670c4514e5bb28823a756385528,67700,9474414,17026,8417,44759,https://www.youtube.com/watch?v=D8fA9Ym0bxY,14975,4045,27691,https://www.youtube.com/watch?v=jbfpvK3QMr0,17026,11254,44759,https://www.youtube.com/watch?v=D8fA9Ym0bxY,29152,21427,6104,26845,https://www.twitch.tv/videos/2742144477
6c872a4043b84e4493877a42af684d1d,66000,10187932,1645,724,24587,https://www.youtube.com/watch?v=Tg5NXQn58lU,1407,669,3259,https://www.youtube.com/watch?v=SKJj99wsy5E,17561,5512,24587,https://www.youtube.com/watch?v=Tg5NXQn58lU,6202,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64600,4179485,2533,922,6405,https://www.youtube.com/watch?v=0VT1Sgh52ZQ,2533,922,6405,https://www.youtube.com/watch?v=0VT1Sgh52ZQ,0,0,0,,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,63900,13020764,3834,2005,28187,https://www.youtube.com/watch?v=eTIfusmDAmI,3282,1645,6389,https://www.youtube.com/watch?v=FdNi6gyl-aY,18088,4808,28187,https://www.youtube.com/watch?v=eTIfusmDAmI,11597,0,0,0,
cb94019fb4714e168b47d6757995efc3,61800,4691149,2229,1323,17032,https://www.youtube.com/watch?v=1lQtQ1N4LLM,2162,679,2936,https://www.youtube.com/watch?v=RnTQjcvT3fw,11753,3009,17032,https://www.youtube.com/watch?v=1lQtQ1N4LLM,7090,2279,918,3734,https://www.twitch.tv/videos/2739674280
4fc5a770272a43f1bb0a1d12aa3a9b46,61700,13684868,2380,617,13544,https://www.youtube.com/watch?v=_GLOq6PifW0,0,0,0,,2380,617,13544,https://www.youtube.com/watch?v=_GLOq6PifW0,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,61300,6108203,4972,2274,27734,https://www.youtube.com/watch?v=lb8vTlB17rw,1804,1631,22719,https://www.youtube.com/watch?v=3DGcsM1ANiA,5795,2873,27734,https://www.youtube.com/watch?v=lb8vTlB17rw,0,0,0,0,
6a9a7c7dc3f94605b5f619e9fbcfa33d,61300,2028279,10123,4579,50139,https://www.youtube.com/watch?v=iJ9DIokXMnk,9457,4497,50139,https://www.youtube.com/watch?v=iJ9DIokXMnk,12383,4717,34960,https://www.youtube.com/watch?v=jep-Bhkhg8A,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,61200,7768260,355,125,664,https://www.youtube.com/watch?v=svFtjeTHyc8,389,92,455,https://www.youtube.com/watch?v=JhnVK9LAELo,353,134,664,https://www.youtube.com/watch?v=svFtjeTHyc8,1240,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,61000,3808257,766,400,3552,https://www.youtube.com/watch?v=Zw_nEmddvyQ,739,256,2069,https://www.youtube.com/watch?v=1AsI2Z772NE,3079,1226,3552,https://www.youtube.com/watch?v=Zw_nEmddvyQ,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,60700,1647922,593,249,2493,https://www.youtube.com/watch?v=WAibJxrrisI,522,226,1002,https://www.youtube.com/watch?v=V2e_HNYrOYk,1597,478,2493,https://www.youtube.com/watch?v=WAibJxrrisI,3592,614,560,648,https://www.twitch.tv/videos/2757455387
0d717ed7ec134fb6ac94ce9dc4e25658,60400,4609816,1825,397,5854,https://www.youtube.com/watch?v=501HRmtUbn4,1825,397,5854,https://www.youtube.com/watch?v=501HRmtUbn4,0,0,0,,0,0,0,0,
f985903969ad4e8b839e919aabe94480,58600,1061552,782,335,2211,https://www.youtube.com/watch?v=IJyW3u24UyI,739,314,1376,https://www.youtube.com/watch?v=07b6NgZy84E,998,574,2211,https://www.youtube.com/watch?v=IJyW3u24UyI,0,0,0,0,
5a934764983e45959855735b79bcc90e,58200,2634753,1104,607,5858,https://www.youtube.com/watch?v=Nc87HR-6AVs,1042,512,3347,https://www.youtube.com/watch?v=1zq8pbd_xfc,3869,3100,5858,https://www.youtube.com/watch?v=Nc87HR-6AVs,11606,1959,683,4359,https://www.twitch.tv/videos/2740389286
14a9a08fbdc641e8ac8c384dedfccf0a,58200,6387684,2887,2329,7420,https://www.youtube.com/watch?v=vnp5PS5rObw,2887,2329,4865,https://www.youtube.com/watch?v=qVrS04SdeqI,4331,4080,7420,https://www.youtube.com/watch?v=vnp5PS5rObw,17003,6466,3050,10438,https://www.twitch.tv/videos/2751799808
99f6f80397b34d0b9a0cfd40f3801a35,57800,2760971,2540,935,12026,https://www.youtube.com/watch?v=qhRxsEcdEiE,1749,872,2659,https://www.youtube.com/watch?v=vDxUsD_SW1g,10761,5986,12026,https://www.youtube.com/watch?v=qhRxsEcdEiE,29629,15582,9250,65504,https://www.twitch.tv/videos/2745357557
ba59bb31bbcd4cf3a481c4cf72918fb0,57000,8381303,3223,1841,22369,https://www.youtube.com/watch?v=ANihRz54HII,2952,1299,3515,https://www.youtube.com/watch?v=tEjTHiCYXiE,8557,6323,22369,https://www.youtube.com/watch?v=ANihRz54HII,0,0,0,0,
02f5258d29b046bc9f597c9baac014bf,57000,4326222,8029,3917,115338,https://www.youtube.com/watch?v=gG0FdYwxcU0,5890,3229,8228,https://www.youtube.com/watch?v=IlJn2le8mp4,35519,19644,115338,https://www.youtube.com/watch?v=gG0FdYwxcU0,39162,50750,20583,123823,https://www.twitch.tv/videos/2740495438
6aefa292dc61441e98c787efb0067922,55600,2567900,1456,665,4497,https://www.youtube.com/watch?v=7VI-oCN7neI,1147,553,4497,https://www.youtube.com/watch?v=7VI-oCN7neI,2426,1590,3259,https://www.youtube.com/watch?v=shzceRu8ZDQ,11217,1718,805,4809,https://www.twitch.tv/videos/2746776510
729621ce509b4641ad8cde76dec037d0,55000,2831480,855,359,5358,https://www.youtube.com/watch?v=9CAR_x6aLTk,720,359,3727,https://www.youtube.com/watch?v=M_z7R_SNmZE,3386,678,5358,https://www.youtube.com/watch?v=9CAR_x6aLTk,5202,769,548,1474,https://www.twitch.tv/videos/2757400076
e14d4aac184c4ccdba6f2a9718cfea62,54800,3042043,723,187,3939,https://www.youtube.com/watch?v=-tOFde55hYU,723,187,3939,https://www.youtube.com/watch?v=-tOFde55hYU,0,0,0,,0,0,0,0,
efe550a729e14dbab790a3f73205d8ed,53600,2982776,1601,728,6869,https://www.youtube.com/watch?v=O0Ed-_Pbxog,1079,538,2787,https://www.youtube.com/watch?v=n34Do940Y_o,3705,2027,6869,https://www.youtube.com/watch?v=O0Ed-_Pbxog,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,53600,38950263,153,68,1830,https://www.youtube.com/watch?v=qi0k_e05exI,131,68,1830,https://www.youtube.com/watch?v=qi0k_e05exI,278,52,640,https://www.youtube.com/watch?v=LOdPJRiKN5M,1084,24,14,55,https://www.twitch.tv/videos/2752749857
a000aa1d3ea7489c993277d33ab2457e,53400,5345607,3044,1483,12760,https://www.youtube.com/watch?v=eUsnH3N_ASs,3044,1483,12760,https://www.youtube.com/watch?v=eUsnH3N_ASs,0,0,0,,48533,18028,7718,49428,https://www.twitch.tv/videos/2754908229
626750f4e7a745619c171c44fb1efcc0,53000,6987493,1922,921,9821,https://www.youtube.com/watch?v=-YWuS2yU7AY,947,480,2572,https://www.youtube.com/watch?v=q_EAy98ZoKA,2755,1341,9821,https://www.youtube.com/watch?v=-YWuS2yU7AY,10859,490,236,2082,https://www.twitch.tv/videos/2752525140
ce2a2c07a74640fc8d3b39d022b16dd9,52700,4776979,1120,588,7193,https://www.youtube.com/watch?v=buqFZPhP10s,790,322,1276,https://www.youtube.com/watch?v=Osk12nkgV8Q,4082,1785,7193,https://www.youtube.com/watch?v=buqFZPhP10s,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,52100,5977226,2225,932,5301,https://www.youtube.com/watch?v=Bm-4dLgN2kQ,2225,932,5301,https://www.youtube.com/watch?v=Bm-4dLgN2kQ,2938,1351,4502,https://www.youtube.com/watch?v=c_yLlmECgJ0,11075,0,0,0,
cbb5df4184f04027b8a550d648d79eeb,52000,4585496,11791,5804,30982,https://www.youtube.com/watch?v=TlBO44EJa6s,30982,3253,30982,https://www.youtube.com/watch?v=TlBO44EJa6s,11508,6259,21532,https://www.youtube.com/watch?v=JIa3invYJ3w,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,51400,5189305,2741,776,4990,https://www.youtube.com/watch?v=hRbPEjhurro,2494,672,4990,https://www.youtube.com/watch?v=hRbPEjhurro,3670,786,4717,https://www.youtube.com/watch?v=SA9lVQZq_44,0,0,0,0,
927ce160c29f4465ba196c3e1b8fee1c,50600,3000375,1512,649,3419,https://www.youtube.com/watch?v=k_KJ3_QRPp4,1358,624,2409,https://www.youtube.com/watch?v=7NQ5Xnhmp2w,3179,2273,3419,https://www.youtube.com/watch?v=k_KJ3_QRPp4,4830,821,711,2274,https://www.twitch.tv/videos/2745230109
7d66bf98da354f72baee891cdd91855b,49800,4553097,2999,1708,20295,https://www.youtube.com/watch?v=Vi6kykFZhnI,2911,1627,7869,https://www.youtube.com/watch?v=81fey24id8E,20295,16837,20295,https://www.youtube.com/watch?v=Vi6kykFZhnI,0,0,0,0,
50a0835b66844b0ab84f573934f20989,49700,2453462,1420,606,3277,https://www.youtube.com/watch?v=1nLdkwoY5uk,1384,557,3277,https://www.youtube.com/watch?v=1nLdkwoY5uk,2270,1774,2361,https://www.youtube.com/watch?v=6O-ZeQpvwRc,0,0,0,0,
