V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
6dc75ab227e34c928598bde8f2d324bf,140000,40289572,10156,5969,148064,https://www.youtube.com/watch?v=OOpqNudaWi8,7568,3935,11984,https://www.youtube.com/watch?v=U4pCYnUUueQ,79662,25747,148064,https://www.youtube.com/watch?v=OOpqNudaWi8,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,137000,32268254,10282,2446,143101,https://www.youtube.com/watch?v=Mbs-DgOdP-w,4017,1145,15105,https://www.youtube.com/watch?v=bW-DRIa35Bs,17391,8067,143101,https://www.youtube.com/watch?v=Mbs-DgOdP-w,8101,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,135000,35473837,5814,2165,164364,https://www.youtube.com/watch?v=ZBvhu1H8ruQ,2249,1440,11244,https://www.youtube.com/watch?v=t1mAlL23xKc,15114,6453,164364,https://www.youtube.com/watch?v=ZBvhu1H8ruQ,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,132000,16849949,5959,1720,15482,https://www.youtube.com/watch?v=NUNMS7prItk,2471,1241,15482,https://www.youtube.com/watch?v=NUNMS7prItk,11944,7582,13512,https://www.youtube.com/watch?v=wPBUyWCc6EI,27372,3895,3185,4185,https://www.twitch.tv/videos/2758287142
58abad4aa8de49efb785367503dfd92c,131000,17743688,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,127000,6278315,2970,1595,8965,https://www.youtube.com/watch?v=r9S1KeLPkpc,2568,1348,5576,https://www.youtube.com/watch?v=NeFqrBmqraY,6616,3765,8965,https://www.youtube.com/watch?v=r9S1KeLPkpc,0,0,0,0,
b41844198887422fb52cb928a272cbc8,125000,48654567,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,123000,5003481,4312,1105,4312,https://www.youtube.com/watch?v=zZX_orzo8Gs,4312,1105,4312,https://www.youtube.com/watch?v=zZX_orzo8Gs,0,0,0,,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,120000,10883265,3750,856,15034,https://www.youtube.com/watch?v=SvYh7OeTaJc,1050,726,1360,https://www.youtube.com/watch?v=YyvJaQpSp8M,8474,4469,15034,https://www.youtube.com/watch?v=SvYh7OeTaJc,4605,2632,2195,5237,https://www.twitch.tv/videos/2747639960
ab4f892ca62e4043b6287bdfe50b145d,117000,20988926,1335,786,2653,https://www.youtube.com/watch?v=-FMDyHibgmE,1088,584,2653,https://www.youtube.com/watch?v=-FMDyHibgmE,2548,804,2548,https://www.youtube.com/watch?v=IUwJHOe_jAA,1488,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,113000,16360356,6561,2429,20825,https://www.youtube.com/watch?v=UKEFCevjqdo,3549,1773,16358,https://www.youtube.com/watch?v=9L0gZSLo9To,10044,5589,20825,https://www.youtube.com/watch?v=UKEFCevjqdo,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,110000,17896443,19087,7532,70125,https://www.youtube.com/watch?v=xE1g-_Ruhnk,5235,2238,17084,https://www.youtube.com/watch?v=NWB_MF7DR60,29740,11095,70125,https://www.youtube.com/watch?v=xE1g-_Ruhnk,0,0,0,0,
9cec24b011ee45648eb404066c997f49,108000,19461414,6816,3702,39387,https://www.youtube.com/watch?v=I7_XaF8TthI,6208,3021,14629,https://www.youtube.com/watch?v=OZf0ToUHryM,16009,7115,39387,https://www.youtube.com/watch?v=I7_XaF8TthI,39741,12124,6420,23990,https://www.twitch.tv/videos/2756669550
04d2ff1dde6b4bb68503a734274f4b7e,107000,8824434,3049,958,4068,https://www.youtube.com/watch?v=0Y6lAFCqVzk,3687,1318,4068,https://www.youtube.com/watch?v=0Y6lAFCqVzk,2411,778,3931,https://www.youtube.com/watch?v=gpF72GzvF9I,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,106000,1502374,586,270,2261,https://www.youtube.com/watch?v=xc3XfCwxEBw,535,254,951,https://www.youtube.com/watch?v=XOjojiBrq3E,831,384,2261,https://www.youtube.com/watch?v=xc3XfCwxEBw,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,105000,6119334,961,492,10224,https://www.youtube.com/watch?v=zTLavot6ZGI,896,419,1301,https://www.youtube.com/watch?v=X8lBAt-Grww,9800,4561,10224,https://www.youtube.com/watch?v=zTLavot6ZGI,1673,379,348,677,https://www.twitch.tv/videos/2754283298
b126053a1356460ebf85a874a6a55aca,104000,42834161,2708,1443,13768,https://www.youtube.com/watch?v=OQ8TT_9v1_o,2677,1428,3545,https://www.youtube.com/watch?v=lCG8J_wFa9w,3035,1570,13768,https://www.youtube.com/watch?v=OQ8TT_9v1_o,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,103000,10795118,4696,2212,102577,https://www.youtube.com/watch?v=yc48visdo1w,2921,1235,7645,https://www.youtube.com/watch?v=y_J5MpthWB4,16513,4108,102577,https://www.youtube.com/watch?v=yc48visdo1w,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,102000,8357177,3665,1509,6972,https://www.youtube.com/watch?v=j3Z9EpaecwM,2877,1687,6387,https://www.youtube.com/watch?v=H7RP67mUhsc,6411,607,6972,https://www.youtube.com/watch?v=j3Z9EpaecwM,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,101000,13114709,4942,1707,99306,https://www.youtube.com/watch?v=6VANNFmQmIk,1984,1067,2685,https://www.youtube.com/watch?v=vZoxBdOzHkI,5837,2778,99306,https://www.youtube.com/watch?v=6VANNFmQmIk,13173,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,99000,26927535,11962,7504,20845,https://www.youtube.com/watch?v=4eY7Thfo_aI,11962,7504,20845,https://www.youtube.com/watch?v=4eY7Thfo_aI,11655,8311,17929,https://www.youtube.com/watch?v=tl4CSdEUMx8,62051,25451,11770,54915,https://www.twitch.tv/videos/2751842299
8bf35c3b9a9e461d825a9170555b71c2,95900,21844274,15863,6737,67287,https://www.youtube.com/watch?v=xcYXcTokVy8,14117,4601,26470,https://www.youtube.com/watch?v=mraFkZm87C0,61560,41222,67287,https://www.youtube.com/watch?v=xcYXcTokVy8,49604,29401,16184,55423,https://www.twitch.tv/videos/2755830635
5efb403f9a174bfd82d04d528a121042,93200,11595098,60205,17963,296065,https://www.youtube.com/watch?v=4681bKsivMw,15995,6215,34268,https://www.youtube.com/watch?v=EzLcHd3jD9Y,100537,50392,296065,https://www.youtube.com/watch?v=4681bKsivMw,12900,10397,3214,16882,https://www.twitch.tv/videos/2746986133
53707f0116dc4fca8614ac7139e40b83,92300,32901153,1422,1252,5900,https://www.youtube.com/watch?v=0D21HEgiQwk,0,0,0,,1422,1252,5900,https://www.youtube.com/watch?v=0D21HEgiQwk,4793,138,102,188,https://www.twitch.tv/videos/2751007421
ea4c1a67c2e445ad8028768616ceb659,90500,13249917,2529,909,19255,https://www.youtube.com/watch?v=AqOsOGhYhfI,2464,538,6790,https://www.youtube.com/watch?v=rBJK978_KPQ,14005,6161,19255,https://www.youtube.com/watch?v=AqOsOGhYhfI,3854,1476,1299,1764,https://www.twitch.tv/videos/2757346747
a6a4e83ae23140e6bd1f7c817af8f864,85700,5480301,2868,1342,35480,https://www.youtube.com/watch?v=-45uWOJNLbY,2868,400,2868,https://www.youtube.com/watch?v=tK0vPRPkLOE,14387,3846,35480,https://www.youtube.com/watch?v=-45uWOJNLbY,12169,3772,1855,25823,https://www.twitch.tv/videos/2742957355
9d9c6477329245cbb2557895f4f15686,84800,9110280,12137,3226,91082,https://www.youtube.com/watch?v=qFTw-Je5ZgI,0,0,0,,12137,3226,91082,https://www.youtube.com/watch?v=qFTw-Je5ZgI,168272,13660,5752,46618,https://www.twitch.tv/videos/2755813646
4544974bc5624035ae7bb0c9ed33e44e,84400,9324322,2591,1176,49596,https://www.youtube.com/watch?v=nr0W_KEswzI,2361,899,15038,https://www.youtube.com/watch?v=yimQ5xy1rS4,26573,15277,49596,https://www.youtube.com/watch?v=nr0W_KEswzI,12636,2531,1136,5771,https://www.twitch.tv/videos/2740329867
7e81a72484054a5c89f3826ebc8946be,80500,5740293,882,312,3081,https://www.youtube.com/watch?v=BYpbGNO5hiY,843,312,1292,https://www.youtube.com/watch?v=-bCFaGZrQtE,2193,611,3081,https://www.youtube.com/watch?v=BYpbGNO5hiY,12438,2548,1091,4606,https://www.twitch.tv/videos/2753411635
1ccdbe5d48934f4cbabc86512dd1d357,78900,6277347,3523,1886,9707,https://www.youtube.com/watch?v=-r1_2QFU8iw,4305,1984,9707,https://www.youtube.com/watch?v=-r1_2QFU8iw,2959,1654,4001,https://www.youtube.com/watch?v=efx4Jd-MHAs,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,78500,5070694,615,277,1546,https://www.youtube.com/watch?v=109iTESgooM,615,277,1546,https://www.youtube.com/watch?v=109iTESgooM,0,0,0,,10589,1426,988,2123,https://www.twitch.tv/videos/2751917038
6bd49f94afb144e995247388ca8c42a8,77700,15207861,12906,5608,71649,https://www.youtube.com/watch?v=k2E6C4qzU4A,12871,3847,21944,https://www.youtube.com/watch?v=PUUq-UrzrkY,27865,10731,71649,https://www.youtube.com/watch?v=k2E6C4qzU4A,68785,40619,18899,68736,https://www.twitch.tv/videos/2748500963
4b6655120fbd4431a8f7894cac4a4d49,76900,8581187,963,474,19167,https://www.youtube.com/watch?v=JI4KeSf50A4,963,474,19167,https://www.youtube.com/watch?v=JI4KeSf50A4,0,0,0,,0,0,0,0,
17c335762a694402b8cb9a96b2865572,74900,7724217,1752,837,3623,https://www.youtube.com/watch?v=v2_6lClOnvo,1752,837,3623,https://www.youtube.com/watch?v=v2_6lClOnvo,0,0,0,,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,74400,27681398,57324,12163,256894,https://www.youtube.com/watch?v=F1O9FBTFhVw,0,0,0,,57324,12163,256894,https://www.youtube.com/watch?v=F1O9FBTFhVw,174038,52547,24602,129377,https://www.twitch.tv/videos/2735487641
5bd39e2c6dcf4ff19436d8a5fa069464,73300,10032938,13617,7004,40973,https://www.youtube.com/watch?v=QldywFiE2pM,13568,3725,24746,https://www.youtube.com/watch?v=n5aL-d3H_ps,15491,12680,40973,https://www.youtube.com/watch?v=QldywFiE2pM,30588,23997,7946,34161,https://www.twitch.tv/videos/2738708481
cd42e06c40534d9eac7e30a434e47d43,72000,5866905,910,318,6342,https://www.youtube.com/watch?v=R4-2QdV2nJA,893,318,1755,https://www.youtube.com/watch?v=PKgEj5uB7yw,3610,1277,6342,https://www.youtube.com/watch?v=R4-2QdV2nJA,3301,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,69000,5268874,5226,4131,6445,https://www.youtube.com/watch?v=ogww-LP7Hr0,5835,4266,6445,https://www.youtube.com/watch?v=ogww-LP7Hr0,1932,1785,1932,https://www.youtube.com/watch?v=U4ecF4GNw1I,24057,38112,17394,58412,https://www.twitch.tv/videos/2741827304
2694a505a0e0441bb99b49e8ce1f7473,68000,5413617,3821,1084,3821,https://www.youtube.com/watch?v=wIhLxCHLJbU,0,0,0,,3821,1084,3821,https://www.youtube.com/watch?v=wIhLxCHLJbU,53339,13826,4868,31940,https://www.twitch.tv/videos/2758211739
d5fdf5fc55d14476908e416e6d43c121,67700,5396110,1843,1083,10176,https://www.youtube.com/watch?v=HTilBjwPKy4,1651,916,9185,https://www.youtube.com/watch?v=05GQc0UDlIE,4831,2607,10176,https://www.youtube.com/watch?v=HTilBjwPKy4,0,0,0,0,
8d113670c4514e5bb28823a756385528,67600,9423939,16659,8255,43540,https://www.youtube.com/watch?v=D8fA9Ym0bxY,18454,4340,27616,https://www.youtube.com/watch?v=jbfpvK3QMr0,15776,12345,43540,https://www.youtube.com/watch?v=D8fA9Ym0bxY,29135,23271,7552,32691,https://www.twitch.tv/videos/2735541592
6c872a4043b84e4493877a42af684d1d,66000,10169174,1713,806,24275,https://www.youtube.com/watch?v=Tg5NXQn58lU,1505,756,3236,https://www.youtube.com/watch?v=SKJj99wsy5E,14135,3769,24275,https://www.youtube.com/watch?v=Tg5NXQn58lU,6202,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64600,4178347,2517,929,6398,https://www.youtube.com/watch?v=0VT1Sgh52ZQ,2517,929,6398,https://www.youtube.com/watch?v=0VT1Sgh52ZQ,0,0,0,,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,63900,13000508,3823,2293,27688,https://www.youtube.com/watch?v=eTIfusmDAmI,3279,1963,6383,https://www.youtube.com/watch?v=FdNi6gyl-aY,17641,5468,27688,https://www.youtube.com/watch?v=eTIfusmDAmI,11598,0,0,0,
cb94019fb4714e168b47d6757995efc3,61800,4678620,2219,864,16791,https://www.youtube.com/watch?v=1lQtQ1N4LLM,2149,796,2927,https://www.youtube.com/watch?v=RnTQjcvT3fw,11565,3938,16791,https://www.youtube.com/watch?v=1lQtQ1N4LLM,7080,2275,1016,3734,https://www.twitch.tv/videos/2739674280
4fc5a770272a43f1bb0a1d12aa3a9b46,61600,13562488,2434,951,13529,https://www.youtube.com/watch?v=_GLOq6PifW0,0,0,0,,2434,951,13529,https://www.youtube.com/watch?v=_GLOq6PifW0,0,0,0,0,
6a9a7c7dc3f94605b5f619e9fbcfa33d,61200,1994054,11288,5666,50048,https://www.youtube.com/watch?v=iJ9DIokXMnk,10114,5771,50048,https://www.youtube.com/watch?v=iJ9DIokXMnk,12686,5666,34751,https://www.youtube.com/watch?v=jep-Bhkhg8A,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,61200,6089304,4907,3364,27715,https://www.youtube.com/watch?v=lb8vTlB17rw,1459,1442,22673,https://www.youtube.com/watch?v=3DGcsM1ANiA,5753,3532,27715,https://www.youtube.com/watch?v=lb8vTlB17rw,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,61200,7767539,346,147,649,https://www.youtube.com/watch?v=svFtjeTHyc8,376,117,455,https://www.youtube.com/watch?v=JhnVK9LAELo,336,154,649,https://www.youtube.com/watch?v=svFtjeTHyc8,1240,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,61000,3807411,760,439,3527,https://www.youtube.com/watch?v=Zw_nEmddvyQ,680,274,2068,https://www.youtube.com/watch?v=1AsI2Z772NE,3060,1387,3527,https://www.youtube.com/watch?v=Zw_nEmddvyQ,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,60700,1639760,581,238,2472,https://www.youtube.com/watch?v=WAibJxrrisI,560,238,982,https://www.youtube.com/watch?v=V2e_HNYrOYk,1472,348,2472,https://www.youtube.com/watch?v=WAibJxrrisI,3594,643,610,643,https://www.twitch.tv/videos/2757455387
0d717ed7ec134fb6ac94ce9dc4e25658,60400,4595754,1866,516,5849,https://www.youtube.com/watch?v=501HRmtUbn4,1866,516,5849,https://www.youtube.com/watch?v=501HRmtUbn4,0,0,0,,0,0,0,0,
f985903969ad4e8b839e919aabe94480,58600,1056479,739,375,1849,https://www.youtube.com/watch?v=IJyW3u24UyI,711,347,1366,https://www.youtube.com/watch?v=07b6NgZy84E,979,657,1849,https://www.youtube.com/watch?v=IJyW3u24UyI,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,58200,6360363,2883,2449,4838,https://www.youtube.com/watch?v=qVrS04SdeqI,2883,2449,4838,https://www.youtube.com/watch?v=qVrS04SdeqI,0,0,0,,17007,6464,3640,10432,https://www.twitch.tv/videos/2751799808
5a934764983e45959855735b79bcc90e,58100,2624547,1087,495,5429,https://www.youtube.com/watch?v=Nc87HR-6AVs,953,487,3345,https://www.youtube.com/watch?v=1zq8pbd_xfc,3853,1394,5429,https://www.youtube.com/watch?v=Nc87HR-6AVs,11603,1529,603,4359,https://www.twitch.tv/videos/2740389286
99f6f80397b34d0b9a0cfd40f3801a35,57800,2748083,2226,999,11839,https://www.youtube.com/watch?v=qhRxsEcdEiE,1841,962,2654,https://www.youtube.com/watch?v=vDxUsD_SW1g,10319,6896,11839,https://www.youtube.com/watch?v=qhRxsEcdEiE,29600,15576,10567,65503,https://www.twitch.tv/videos/2745357557
ba59bb31bbcd4cf3a481c4cf72918fb0,57000,8354860,3077,1785,22326,https://www.youtube.com/watch?v=ANihRz54HII,2761,1321,3508,https://www.youtube.com/watch?v=tEjTHiCYXiE,6336,4916,22326,https://www.youtube.com/watch?v=ANihRz54HII,0,0,0,0,
02f5258d29b046bc9f597c9baac014bf,56800,4265132,8211,4370,111177,https://www.youtube.com/watch?v=gG0FdYwxcU0,6547,3483,8211,https://www.youtube.com/watch?v=IlJn2le8mp4,36876,15577,111177,https://www.youtube.com/watch?v=gG0FdYwxcU0,39003,52255,25168,123794,https://www.twitch.tv/videos/2740495438
6aefa292dc61441e98c787efb0067922,55600,2555934,1196,758,4399,https://www.youtube.com/watch?v=7VI-oCN7neI,1139,639,4399,https://www.youtube.com/watch?v=7VI-oCN7neI,2452,1449,3211,https://www.youtube.com/watch?v=shzceRu8ZDQ,11219,1741,798,4803,https://www.twitch.tv/videos/2746776510
729621ce509b4641ad8cde76dec037d0,54900,2821340,804,367,5295,https://www.youtube.com/watch?v=9CAR_x6aLTk,742,311,3718,https://www.youtube.com/watch?v=M_z7R_SNmZE,3327,936,5295,https://www.youtube.com/watch?v=9CAR_x6aLTk,5200,868,679,1844,https://www.twitch.tv/videos/2747736592
e14d4aac184c4ccdba6f2a9718cfea62,54700,3037581,720,239,3914,https://www.youtube.com/watch?v=-tOFde55hYU,720,239,3914,https://www.youtube.com/watch?v=-tOFde55hYU,0,0,0,,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,53600,38949576,153,66,1812,https://www.youtube.com/watch?v=qi0k_e05exI,140,66,1812,https://www.youtube.com/watch?v=qi0k_e05exI,277,81,639,https://www.youtube.com/watch?v=LOdPJRiKN5M,1085,20,13,52,https://www.twitch.tv/videos/2752749857
a000aa1d3ea7489c993277d33ab2457e,53400,5335489,3159,1557,17681,https://www.youtube.com/watch?v=k2H_ckm5WHs,3134,1583,12745,https://www.youtube.com/watch?v=eUsnH3N_ASs,17681,867,17681,https://www.youtube.com/watch?v=k2H_ckm5WHs,48433,20267,8924,49410,https://www.twitch.tv/videos/2754908229
efe550a729e14dbab790a3f73205d8ed,53300,2974017,1928,694,5406,https://www.youtube.com/watch?v=wknqtMbP-vs,1121,543,2784,https://www.youtube.com/watch?v=n34Do940Y_o,3538,1576,5406,https://www.youtube.com/watch?v=wknqtMbP-vs,0,0,0,0,
626750f4e7a745619c171c44fb1efcc0,52900,6964113,1901,862,9147,https://www.youtube.com/watch?v=-YWuS2yU7AY,961,448,2565,https://www.youtube.com/watch?v=q_EAy98ZoKA,2690,1439,9147,https://www.youtube.com/watch?v=-YWuS2yU7AY,10845,497,186,2082,https://www.twitch.tv/videos/2752525140
ce2a2c07a74640fc8d3b39d022b16dd9,52700,4769062,1097,616,7163,https://www.youtube.com/watch?v=buqFZPhP10s,797,363,1276,https://www.youtube.com/watch?v=Osk12nkgV8Q,4079,2147,7163,https://www.youtube.com/watch?v=buqFZPhP10s,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,52100,5971995,2189,775,5298,https://www.youtube.com/watch?v=Bm-4dLgN2kQ,2254,935,5298,https://www.youtube.com/watch?v=Bm-4dLgN2kQ,1478,88,4464,https://www.youtube.com/watch?v=c_yLlmECgJ0,11075,628,348,873,https://www.twitch.tv/videos/2747843772
cbb5df4184f04027b8a550d648d79eeb,51900,4553924,14209,5857,30874,https://www.youtube.com/watch?v=TlBO44EJa6s,30874,5857,30874,https://www.youtube.com/watch?v=TlBO44EJa6s,12877,5608,20388,https://www.youtube.com/watch?v=JIa3invYJ3w,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,51300,5183234,2860,1007,4989,https://www.youtube.com/watch?v=hRbPEjhurro,2860,560,4989,https://www.youtube.com/watch?v=hRbPEjhurro,3633,1086,4668,https://www.youtube.com/watch?v=SA9lVQZq_44,0,0,0,0,
927ce160c29f4465ba196c3e1b8fee1c,50500,2994325,1499,587,3320,https://www.youtube.com/watch?v=k_KJ3_QRPp4,1266,519,2324,https://www.youtube.com/watch?v=7NQ5Xnhmp2w,3066,2489,3320,https://www.youtube.com/watch?v=k_KJ3_QRPp4,4831,826,688,2274,https://www.twitch.tv/videos/2745230109
7d66bf98da354f72baee891cdd91855b,49800,4528126,3028,1813,14067,https://www.youtube.com/watch?v=Vi6kykFZhnI,2877,1676,7792,https://www.youtube.com/watch?v=81fey24id8E,14067,12862,14067,https://www.youtube.com/watch?v=Vi6kykFZhnI,0,0,0,0,
50a0835b66844b0ab84f573934f20989,49700,2452887,1408,638,3267,https://www.youtube.com/watch?v=1nLdkwoY5uk,1395,636,3267,https://www.youtube.com/watch?v=1nLdkwoY5uk,2127,1362,2127,https://www.youtube.com/watch?v=VQY82rLVhN8,0,0,0,0,
3bc36efc33ba4410be1d509a39074ceb,49100,4080099,13636,5681,49303,https://www.youtube.com/watch?v=xpIiMm1hwPY,12822,5431,20510,https://www.youtube.com/watch?v=f0xAhF6l_xI,15698,5881,49303,https://www.youtube.com/watch?v=xpIiMm1hwPY,24849,24800,12206,59932,https://www.twitch.tv/videos/2742048788
