V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
7c06b9e316ce4ac18ce836cd72442bbe,219000,64424946,6297,3448,25346,https://www.youtube.com/watch?v=Ylcrcp0J54E,6087,3079,10246,https://www.youtube.com/watch?v=qu1STMF5dCA,11114,4911,25346,https://www.youtube.com/watch?v=Ylcrcp0J54E,57049,3668,2596,10604,https://www.twitch.tv/videos/2752648878
c04f006e69e04000a68cd0c41f888eb2,218000,14262868,5675,2623,41579,https://www.youtube.com/watch?v=cPqjkcb_WhY,5594,2860,11677,https://www.youtube.com/watch?v=mWMqCvw5omw,41579,953,41579,https://www.youtube.com/watch?v=cPqjkcb_WhY,0,0,0,0,
312fdd3c5e6d4aefa73fd3860ecc5613,192000,35056075,13166,6863,29737,https://www.youtube.com/watch?v=J3GFX8LlMxs,13166,8491,21083,https://www.youtube.com/watch?v=AllV9QdrgyM,12675,5832,29737,https://www.youtube.com/watch?v=J3GFX8LlMxs,24195,14197,4614,175881,https://www.twitch.tv/videos/2751034012
265a18972d244affae35711cfd1f9931,181000,20992324,3785,2183,24902,https://www.youtube.com/watch?v=cw6pZvUqvxM,3271,1673,19804,https://www.youtube.com/watch?v=mEJhgmNENM4,7855,2572,24902,https://www.youtube.com/watch?v=cw6pZvUqvxM,18701,2155,1094,6865,https://www.twitch.tv/videos/2741259223
c65e7caaf81a43249d5132b9fe312b24,181000,15167351,8795,3937,15454,https://www.youtube.com/watch?v=QMeUaEcVDJs,8795,3937,15454,https://www.youtube.com/watch?v=QMeUaEcVDJs,0,0,0,,0,0,0,0,
e93bd1102e214cbaa71cc5b2e4a53595,180000,36168778,13077,5220,96869,https://www.youtube.com/watch?v=V3UvZ1Ij02E,12269,4388,20937,https://www.youtube.com/watch?v=zlRzb3iDgn4,38748,6410,96869,https://www.youtube.com/watch?v=V3UvZ1Ij02E,88709,33547,17065,70836,https://www.twitch.tv/videos/2736278991
f110fd69b66941bab04de9ada563c6ac,153000,18305853,3877,1363,6897,https://www.youtube.com/watch?v=F2HetsEEYCo,3877,1363,6897,https://www.youtube.com/watch?v=F2HetsEEYCo,4284,1529,6347,https://www.youtube.com/watch?v=0qIFajsRy7I,14175,4562,1096,21241,https://www.twitch.tv/videos/2743581136
3f4650e05ceb41008bd16869780b7af1,153000,72243223,42687,16350,155119,https://www.youtube.com/watch?v=FIJ30vk0n7w,9102,3156,13703,https://www.youtube.com/watch?v=BroGEqgKpT8,53514,29870,155119,https://www.youtube.com/watch?v=FIJ30vk0n7w,0,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,145000,25142118,5083,1906,358400,https://www.youtube.com/watch?v=GYY6aDgyuWE,3059,1285,20078,https://www.youtube.com/watch?v=bq8-M96hxMs,33053,9781,358400,https://www.youtube.com/watch?v=GYY6aDgyuWE,44853,0,0,0,
2741a90689f342548daad7f760b0a8f7,140000,1519048,0,0,0,,0,0,0,,0,0,0,,6942,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,139000,39825408,9054,4848,124753,https://www.youtube.com/watch?v=d2uqE5xa7RE,7412,4023,12240,https://www.youtube.com/watch?v=foC87ynmyeg,60723,9234,124753,https://www.youtube.com/watch?v=d2uqE5xa7RE,0,0,0,0,
21428cae24af4607bffe25cb2746daa6,139000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,138000,24363812,0,0,0,,0,0,0,,0,0,0,,46200,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,136000,32058000,5283,2659,40927,https://www.youtube.com/watch?v=oRAduSjDDUA,3464,1711,15085,https://www.youtube.com/watch?v=bW-DRIa35Bs,13985,4551,40927,https://www.youtube.com/watch?v=oRAduSjDDUA,8088,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,135000,35386298,5797,1774,158995,https://www.youtube.com/watch?v=ZBvhu1H8ruQ,2087,1231,11114,https://www.youtube.com/watch?v=t1mAlL23xKc,15328,4844,158995,https://www.youtube.com/watch?v=ZBvhu1H8ruQ,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,132000,16815232,2557,1823,54925,https://www.youtube.com/watch?v=yXt700MVjm4,2030,1161,14688,https://www.youtube.com/watch?v=NUNMS7prItk,9680,7376,54925,https://www.youtube.com/watch?v=yXt700MVjm4,27371,0,0,0,
58abad4aa8de49efb785367503dfd92c,131000,17711071,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,126000,6269728,4165,1866,21165,https://www.youtube.com/watch?v=95NxxGEmL-g,2957,1611,5517,https://www.youtube.com/watch?v=NeFqrBmqraY,6222,2450,21165,https://www.youtube.com/watch?v=95NxxGEmL-g,0,0,0,0,
b41844198887422fb52cb928a272cbc8,125000,48505995,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,123000,4994639,4194,1239,4219,https://www.youtube.com/watch?v=zZX_orzo8Gs,4194,1239,4219,https://www.youtube.com/watch?v=zZX_orzo8Gs,0,0,0,,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,120000,10861263,2954,972,14804,https://www.youtube.com/watch?v=SvYh7OeTaJc,1182,658,2247,https://www.youtube.com/watch?v=vzsTIEcaw9Q,7349,3590,14804,https://www.youtube.com/watch?v=SvYh7OeTaJc,4506,4338,2473,12303,https://www.twitch.tv/videos/2744921609
ab4f892ca62e4043b6287bdfe50b145d,117000,20973868,1452,955,21829,https://www.youtube.com/watch?v=i16VMskURus,1260,517,2405,https://www.youtube.com/watch?v=-FMDyHibgmE,12043,2116,21829,https://www.youtube.com/watch?v=i16VMskURus,1488,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,113000,16298188,6319,2662,22247,https://www.youtube.com/watch?v=1LH2lhoq8Nw,3521,2077,16258,https://www.youtube.com/watch?v=9L0gZSLo9To,9337,5129,22247,https://www.youtube.com/watch?v=1LH2lhoq8Nw,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,110000,17780022,21617,6139,63563,https://www.youtube.com/watch?v=xE1g-_Ruhnk,5864,2518,16825,https://www.youtube.com/watch?v=NWB_MF7DR60,28710,13655,63563,https://www.youtube.com/watch?v=xE1g-_Ruhnk,0,0,0,0,
9cec24b011ee45648eb404066c997f49,108000,19399664,6576,3816,39217,https://www.youtube.com/watch?v=I7_XaF8TthI,6127,3548,14512,https://www.youtube.com/watch?v=OZf0ToUHryM,15788,7377,39217,https://www.youtube.com/watch?v=I7_XaF8TthI,39593,9561,3782,17074,https://www.twitch.tv/videos/2752713130
04d2ff1dde6b4bb68503a734274f4b7e,107000,8817425,3631,1788,3895,https://www.youtube.com/watch?v=gpF72GzvF9I,3631,1914,3689,https://www.youtube.com/watch?v=0Y6lAFCqVzk,3128,1475,3895,https://www.youtube.com/watch?v=gpF72GzvF9I,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,106000,1498015,565,305,2177,https://www.youtube.com/watch?v=xc3XfCwxEBw,524,306,940,https://www.youtube.com/watch?v=XOjojiBrq3E,849,235,2177,https://www.youtube.com/watch?v=xc3XfCwxEBw,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,105000,6116168,985,526,53440,https://www.youtube.com/watch?v=3PdcDOA0U0Q,955,420,1217,https://www.youtube.com/watch?v=JJSWvdumBK0,10116,7452,53440,https://www.youtube.com/watch?v=3PdcDOA0U0Q,1657,631,624,631,https://www.twitch.tv/videos/2754283298
b126053a1356460ebf85a874a6a55aca,104000,42762400,2699,1504,13740,https://www.youtube.com/watch?v=OQ8TT_9v1_o,2682,1502,3545,https://www.youtube.com/watch?v=lCG8J_wFa9w,2955,1796,13740,https://www.youtube.com/watch?v=OQ8TT_9v1_o,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,103000,10735969,3909,2497,98215,https://www.youtube.com/watch?v=yc48visdo1w,2919,1680,7633,https://www.youtube.com/watch?v=y_J5MpthWB4,18027,6417,98215,https://www.youtube.com/watch?v=yc48visdo1w,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,102000,8348087,3369,1608,6893,https://www.youtube.com/watch?v=j3Z9EpaecwM,2616,1709,6358,https://www.youtube.com/watch?v=H7RP67mUhsc,5728,1507,6893,https://www.youtube.com/watch?v=j3Z9EpaecwM,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,101000,13079521,5126,1758,99058,https://www.youtube.com/watch?v=6VANNFmQmIk,1932,824,2577,https://www.youtube.com/watch?v=mPEkwS2YPWg,8245,3123,99058,https://www.youtube.com/watch?v=6VANNFmQmIk,13171,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,98800,26782379,12000,8808,20782,https://www.youtube.com/watch?v=4eY7Thfo_aI,12623,9349,20782,https://www.youtube.com/watch?v=4eY7Thfo_aI,5336,1725,5336,https://www.youtube.com/watch?v=wsyEj8E9O9I,61734,26227,15706,54829,https://www.twitch.tv/videos/2751842299
8bf35c3b9a9e461d825a9170555b71c2,95600,21592526,15878,6000,60400,https://www.youtube.com/watch?v=18bj_iIPFWM,13855,6374,24949,https://www.youtube.com/watch?v=mraFkZm87C0,50747,5151,60400,https://www.youtube.com/watch?v=18bj_iIPFWM,49198,28372,18593,46431,https://www.twitch.tv/videos/2753513022
5efb403f9a174bfd82d04d528a121042,93000,11368031,50689,22069,596026,https://www.youtube.com/watch?v=xeIColaiXLk,24965,7176,37667,https://www.youtube.com/watch?v=OIGtRk6JVS8,143605,53776,596026,https://www.youtube.com/watch?v=xeIColaiXLk,12863,11705,4440,25296,https://www.twitch.tv/videos/2732649086
53707f0116dc4fca8614ac7139e40b83,92300,32891833,2242,2190,2242,https://www.youtube.com/watch?v=0D21HEgiQwk,0,0,0,,2242,2190,2242,https://www.youtube.com/watch?v=0D21HEgiQwk,4794,132,104,207,https://www.twitch.tv/videos/2745338044
ea4c1a67c2e445ad8028768616ceb659,90500,13242851,2549,1113,23488,https://www.youtube.com/watch?v=NtYCwGVKtio,2473,721,6631,https://www.youtube.com/watch?v=rBJK978_KPQ,16488,6544,23488,https://www.youtube.com/watch?v=NtYCwGVKtio,3828,1166,1115,1166,https://www.twitch.tv/videos/2753502912
a6a4e83ae23140e6bd1f7c817af8f864,84900,5461434,8952,2567,179493,https://www.youtube.com/watch?v=gP-B6JLgnCk,2827,874,2827,https://www.youtube.com/watch?v=tK0vPRPkLOE,15077,3611,179493,https://www.youtube.com/watch?v=gP-B6JLgnCk,12123,3770,1980,25821,https://www.twitch.tv/videos/2742957355
9d9c6477329245cbb2557895f4f15686,84800,9063810,11176,4144,86767,https://www.youtube.com/watch?v=qFTw-Je5ZgI,0,0,0,,11176,4144,86767,https://www.youtube.com/watch?v=qFTw-Je5ZgI,168277,13244,4876,23200,https://www.twitch.tv/videos/2740406220
4544974bc5624035ae7bb0c9ed33e44e,84100,9250969,2327,1105,46225,https://www.youtube.com/watch?v=nr0W_KEswzI,2182,929,4311,https://www.youtube.com/watch?v=q1mxbgnCrLY,18140,12247,46225,https://www.youtube.com/watch?v=nr0W_KEswzI,12441,1943,1227,5770,https://www.twitch.tv/videos/2740329867
7e81a72484054a5c89f3826ebc8946be,80400,5727390,910,361,2938,https://www.youtube.com/watch?v=BYpbGNO5hiY,879,338,2055,https://www.youtube.com/watch?v=6IeNXj_CXEw,2105,941,2938,https://www.youtube.com/watch?v=BYpbGNO5hiY,12394,2500,1016,4586,https://www.twitch.tv/videos/2753411635
1ccdbe5d48934f4cbabc86512dd1d357,78900,6267667,3540,1168,9557,https://www.youtube.com/watch?v=-r1_2QFU8iw,6680,1646,9557,https://www.youtube.com/watch?v=-r1_2QFU8iw,1899,1038,3540,https://www.youtube.com/watch?v=efx4Jd-MHAs,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,78500,5058782,595,263,1094,https://www.youtube.com/watch?v=8tKNFfPym5w,595,263,1094,https://www.youtube.com/watch?v=8tKNFfPym5w,0,0,0,,10564,1266,1043,2119,https://www.twitch.tv/videos/2751917038
6bd49f94afb144e995247388ca8c42a8,77600,15106556,15714,6467,62481,https://www.youtube.com/watch?v=k2E6C4qzU4A,12866,6282,21894,https://www.youtube.com/watch?v=PUUq-UrzrkY,49473,18944,62481,https://www.youtube.com/watch?v=k2E6C4qzU4A,68580,38081,19789,68650,https://www.twitch.tv/videos/2748500963
4b6655120fbd4431a8f7894cac4a4d49,76800,8548208,1610,635,16195,https://www.youtube.com/watch?v=KC5id58fb4I,1610,635,16195,https://www.youtube.com/watch?v=KC5id58fb4I,0,0,0,,0,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76600,35503598,0,0,0,,0,0,0,,0,0,0,,14608,1848,923,2073,https://www.twitch.tv/videos/2742832548
01f26342ae4e419280bcfd6ec6e86db1,75100,5736511,0,0,0,,0,0,0,,0,0,0,,4400,0,0,0,
17c335762a694402b8cb9a96b2865572,74900,7715675,1710,1110,3614,https://www.youtube.com/watch?v=v2_6lClOnvo,1710,1110,3614,https://www.youtube.com/watch?v=v2_6lClOnvo,0,0,0,,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,74200,27436185,31982,23587,248796,https://www.youtube.com/watch?v=F1O9FBTFhVw,0,0,0,,31982,23587,248796,https://www.youtube.com/watch?v=F1O9FBTFhVw,173833,51104,22639,129359,https://www.twitch.tv/videos/2735487641
5bd39e2c6dcf4ff19436d8a5fa069464,73200,9848298,8719,4260,30869,https://www.youtube.com/watch?v=2eVqrdT9AFQ,13422,4602,23221,https://www.youtube.com/watch?v=n5aL-d3H_ps,8352,2599,30869,https://www.youtube.com/watch?v=2eVqrdT9AFQ,30432,27301,10422,34147,https://www.twitch.tv/videos/2738708481
cd42e06c40534d9eac7e30a434e47d43,72000,5857281,922,418,5977,https://www.youtube.com/watch?v=xxUn9w3fcn4,913,387,5482,https://www.youtube.com/watch?v=GRgD77ZgYOc,1987,1651,5977,https://www.youtube.com/watch?v=xxUn9w3fcn4,3301,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,68900,5252085,4713,2622,6116,https://www.youtube.com/watch?v=ogww-LP7Hr0,4713,2622,6116,https://www.youtube.com/watch?v=ogww-LP7Hr0,0,0,0,,23579,37070,17803,58398,https://www.twitch.tv/videos/2741827304
ec65566d949944ffb1e2723f97ded6e0,68800,464535,0,0,0,,0,0,0,,0,0,0,,7083,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,68000,5407395,3741,1696,3741,https://www.youtube.com/watch?v=wIhLxCHLJbU,0,0,0,,3741,1696,3741,https://www.youtube.com/watch?v=wIhLxCHLJbU,53069,12077,4367,20011,https://www.twitch.tv/videos/2740382846
d5fdf5fc55d14476908e416e6d43c121,67700,5376948,1831,1039,9945,https://www.youtube.com/watch?v=HTilBjwPKy4,1737,830,9645,https://www.youtube.com/watch?v=uxKPQKc01CA,4782,2840,9945,https://www.youtube.com/watch?v=HTilBjwPKy4,0,0,0,0,
8d113670c4514e5bb28823a756385528,67500,9309008,19269,6046,62656,https://www.youtube.com/watch?v=T_FjnPFI3EU,15612,5571,27465,https://www.youtube.com/watch?v=jbfpvK3QMr0,29372,6251,62656,https://www.youtube.com/watch?v=T_FjnPFI3EU,29078,23266,10865,32676,https://www.twitch.tv/videos/2735541592
7ead9e2cac544a7cb00444ef6b4698d1,67300,7987120,0,0,0,,0,0,0,,0,0,0,,22411,0,0,0,
6c872a4043b84e4493877a42af684d1d,66000,10152602,1679,877,23803,https://www.youtube.com/watch?v=Tg5NXQn58lU,1397,738,3192,https://www.youtube.com/watch?v=SKJj99wsy5E,18216,4745,23803,https://www.youtube.com/watch?v=Tg5NXQn58lU,6203,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64600,4172467,2581,1153,6353,https://www.youtube.com/watch?v=0VT1Sgh52ZQ,2581,1153,6353,https://www.youtube.com/watch?v=0VT1Sgh52ZQ,0,0,0,,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,63900,12955000,3785,3030,25354,https://www.youtube.com/watch?v=UYH9QWPDysc,3285,2732,6367,https://www.youtube.com/watch?v=FdNi6gyl-aY,20209,5683,25354,https://www.youtube.com/watch?v=UYH9QWPDysc,11599,0,0,0,
cb94019fb4714e168b47d6757995efc3,61700,4660298,2127,1026,16191,https://www.youtube.com/watch?v=1lQtQ1N4LLM,1938,909,2910,https://www.youtube.com/watch?v=RnTQjcvT3fw,11076,5640,16191,https://www.youtube.com/watch?v=1lQtQ1N4LLM,7063,2672,1436,3727,https://www.twitch.tv/videos/2739674280
4fc5a770272a43f1bb0a1d12aa3a9b46,61400,13499925,2474,818,13488,https://www.youtube.com/watch?v=_GLOq6PifW0,0,0,0,,2474,818,13488,https://www.youtube.com/watch?v=_GLOq6PifW0,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,61200,7767035,335,203,630,https://www.youtube.com/watch?v=svFtjeTHyc8,361,179,454,https://www.youtube.com/watch?v=JhnVK9LAELo,333,212,630,https://www.youtube.com/watch?v=svFtjeTHyc8,1240,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,61100,6072023,6515,3315,27600,https://www.youtube.com/watch?v=lb8vTlB17rw,2566,375,22601,https://www.youtube.com/watch?v=3DGcsM1ANiA,7234,3348,27600,https://www.youtube.com/watch?v=lb8vTlB17rw,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,61000,3802331,741,347,3007,https://www.youtube.com/watch?v=qmo8MHyJGd0,619,281,2065,https://www.youtube.com/watch?v=1AsI2Z772NE,2491,1672,3007,https://www.youtube.com/watch?v=qmo8MHyJGd0,0,0,0,0,
6a9a7c7dc3f94605b5f619e9fbcfa33d,61000,1970228,11455,7274,101322,https://www.youtube.com/watch?v=zoTuHFTuGjY,11217,7632,49884,https://www.youtube.com/watch?v=iJ9DIokXMnk,12348,4433,101322,https://www.youtube.com/watch?v=zoTuHFTuGjY,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,60800,1631696,583,276,2414,https://www.youtube.com/watch?v=WAibJxrrisI,524,264,932,https://www.youtube.com/watch?v=V2e_HNYrOYk,1620,434,2414,https://www.youtube.com/watch?v=WAibJxrrisI,3590,1738,1069,1738,https://www.twitch.tv/videos/2745265491
0d717ed7ec134fb6ac94ce9dc4e25658,60300,4579262,1796,687,5829,https://www.youtube.com/watch?v=501HRmtUbn4,1796,687,5829,https://www.youtube.com/watch?v=501HRmtUbn4,0,0,0,,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,59800,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8a4988902b5640e6ae1829285307c636,58800,4637584,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f985903969ad4e8b839e919aabe94480,58500,1051456,692,272,1484,https://www.youtube.com/watch?v=ZxXZMLyCFIY,698,284,1198,https://www.youtube.com/watch?v=faZBiiRPSTI,686,199,1484,https://www.youtube.com/watch?v=ZxXZMLyCFIY,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,58100,6326329,4002,1396,6115,https://www.youtube.com/watch?v=c-gdToZw_xc,4002,1396,6115,https://www.youtube.com/watch?v=c-gdToZw_xc,0,0,0,,16945,6540,2828,10397,https://www.twitch.tv/videos/2751799808
5a934764983e45959855735b79bcc90e,58100,2606426,1034,629,3581,https://www.youtube.com/watch?v=LwaQ2CwZfmE,1034,598,3343,https://www.youtube.com/watch?v=1zq8pbd_xfc,2225,752,3581,https://www.youtube.com/watch?v=LwaQ2CwZfmE,11580,1297,495,4359,https://www.twitch.tv/videos/2740389286
99f6f80397b34d0b9a0cfd40f3801a35,57600,2717644,2102,1234,20250,https://www.youtube.com/watch?v=AL4n3LTKODU,1651,1142,2641,https://www.youtube.com/watch?v=vDxUsD_SW1g,8532,1965,20250,https://www.youtube.com/watch?v=AL4n3LTKODU,29471,15540,11378,65494,https://www.twitch.tv/videos/2745357557
ba59bb31bbcd4cf3a481c4cf72918fb0,56900,8329601,2890,1485,6053,https://www.youtube.com/watch?v=xTNHn2Plz84,2797,1337,3480,https://www.youtube.com/watch?v=tEjTHiCYXiE,6053,4569,6053,https://www.youtube.com/watch?v=xTNHn2Plz84,0,0,0,0,
02f5258d29b046bc9f597c9baac014bf,56500,4171387,7986,5199,102239,https://www.youtube.com/watch?v=gG0FdYwxcU0,6321,4158,8176,https://www.youtube.com/watch?v=IlJn2le8mp4,24648,10475,102239,https://www.youtube.com/watch?v=gG0FdYwxcU0,38491,51161,30814,123728,https://www.twitch.tv/videos/2740495438
6aefa292dc61441e98c787efb0067922,55500,2533882,1188,688,4329,https://www.youtube.com/watch?v=LKzf9fWnHTk,1110,639,4102,https://www.youtube.com/watch?v=7VI-oCN7neI,2895,1325,4329,https://www.youtube.com/watch?v=LKzf9fWnHTk,11203,1744,1007,4797,https://www.twitch.tv/videos/2746776510
729621ce509b4641ad8cde76dec037d0,54800,2804493,659,352,5145,https://www.youtube.com/watch?v=9CAR_x6aLTk,655,287,3705,https://www.youtube.com/watch?v=M_z7R_SNmZE,5145,1482,5145,https://www.youtube.com/watch?v=9CAR_x6aLTk,5178,693,552,1839,https://www.twitch.tv/videos/2747736592
e14d4aac184c4ccdba6f2a9718cfea62,54700,3030278,713,322,3819,https://www.youtube.com/watch?v=-tOFde55hYU,713,322,3819,https://www.youtube.com/watch?v=-tOFde55hYU,0,0,0,,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,53600,38947191,148,88,1632,https://www.youtube.com/watch?v=qi0k_e05exI,130,75,1632,https://www.youtube.com/watch?v=qi0k_e05exI,271,103,636,https://www.youtube.com/watch?v=LOdPJRiKN5M,1085,32,22,47,https://www.twitch.tv/videos/2745204817
a000aa1d3ea7489c993277d33ab2457e,53300,5321235,3956,2059,22051,https://www.youtube.com/watch?v=8nXMWnsfFrg,3153,1962,12723,https://www.youtube.com/watch?v=eUsnH3N_ASs,19447,3151,22051,https://www.youtube.com/watch?v=8nXMWnsfFrg,48177,17998,9834,48462,https://www.twitch.tv/videos/2752594050
626750f4e7a745619c171c44fb1efcc0,52800,6918196,1967,850,7211,https://www.youtube.com/watch?v=zz-ACYvQ8pQ,978,421,2500,https://www.youtube.com/watch?v=q_EAy98ZoKA,3025,1393,7211,https://www.youtube.com/watch?v=zz-ACYvQ8pQ,10803,487,189,2080,https://www.twitch.tv/videos/2752525140
efe550a729e14dbab790a3f73205d8ed,52800,2960566,2400,745,5258,https://www.youtube.com/watch?v=wknqtMbP-vs,1099,603,2774,https://www.youtube.com/watch?v=n34Do940Y_o,3030,1170,5258,https://www.youtube.com/watch?v=wknqtMbP-vs,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,52700,4759686,1034,568,7095,https://www.youtube.com/watch?v=buqFZPhP10s,771,365,1278,https://www.youtube.com/watch?v=Osk12nkgV8Q,4027,2151,7095,https://www.youtube.com/watch?v=buqFZPhP10s,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,52100,5958608,1967,848,5292,https://www.youtube.com/watch?v=Bm-4dLgN2kQ,2058,933,5292,https://www.youtube.com/watch?v=Bm-4dLgN2kQ,1435,328,4122,https://www.youtube.com/watch?v=c_yLlmECgJ0,11074,616,446,873,https://www.twitch.tv/videos/2747843772
cbb5df4184f04027b8a550d648d79eeb,51800,4500785,17163,7342,30644,https://www.youtube.com/watch?v=TlBO44EJa6s,30644,11013,30644,https://www.youtube.com/watch?v=TlBO44EJa6s,15639,6945,28244,https://www.youtube.com/watch?v=ZBgfdb62BFk,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,51300,5183234,3163,1243,16480,https://www.youtube.com/watch?v=IVcCdgv2rOo,2858,1243,4988,https://www.youtube.com/watch?v=hRbPEjhurro,4929,1227,16480,https://www.youtube.com/watch?v=IVcCdgv2rOo,0,0,0,0,
