V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
7c06b9e316ce4ac18ce836cd72442bbe,219000,64577685,6108,2467,19893,https://www.youtube.com/watch?v=KlU_zrdY6uw,5689,2346,10678,https://www.youtube.com/watch?v=IOxT48R2-00,8963,3985,19893,https://www.youtube.com/watch?v=KlU_zrdY6uw,57146,3186,1841,10625,https://www.twitch.tv/videos/2752648878
c04f006e69e04000a68cd0c41f888eb2,218000,14302114,4548,2708,6743,https://www.youtube.com/watch?v=3rGRMVntczY,4548,2708,6743,https://www.youtube.com/watch?v=3rGRMVntczY,0,0,0,,0,0,0,0,
312fdd3c5e6d4aefa73fd3860ecc5613,192000,35196792,12135,5657,35390,https://www.youtube.com/watch?v=8HZky4WBjuI,15486,8600,22642,https://www.youtube.com/watch?v=AllV9QdrgyM,8905,5322,35390,https://www.youtube.com/watch?v=8HZky4WBjuI,24334,10794,5285,176564,https://www.twitch.tv/videos/2751034012
c65e7caaf81a43249d5132b9fe312b24,181000,15247745,8318,4434,15505,https://www.youtube.com/watch?v=QMeUaEcVDJs,8318,4434,15505,https://www.youtube.com/watch?v=QMeUaEcVDJs,0,0,0,,0,0,0,0,
265a18972d244affae35711cfd1f9931,181000,21093042,4137,1557,23950,https://www.youtube.com/watch?v=mEJhgmNENM4,3723,1446,23950,https://www.youtube.com/watch?v=mEJhgmNENM4,6559,2840,9822,https://www.youtube.com/watch?v=q1zn6LOaqP8,18703,2400,686,6869,https://www.twitch.tv/videos/2741259223
e93bd1102e214cbaa71cc5b2e4a53595,180000,36222689,15803,4942,39348,https://www.youtube.com/watch?v=duvz_7c6hNw,13877,4942,21081,https://www.youtube.com/watch?v=zlRzb3iDgn4,29123,12755,39348,https://www.youtube.com/watch?v=duvz_7c6hNw,88781,33553,15115,70854,https://www.twitch.tv/videos/2736278991
3f4650e05ceb41008bd16869780b7af1,154000,72841209,44676,11962,165773,https://www.youtube.com/watch?v=M6qn_OZa-4U,9300,2582,13756,https://www.youtube.com/watch?v=BroGEqgKpT8,71132,20991,165773,https://www.youtube.com/watch?v=M6qn_OZa-4U,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,153000,18324647,0,0,0,,0,0,0,,0,0,0,,14417,4033,1584,21247,https://www.twitch.tv/videos/2743581136
bafb134fd2f849898d6242d1f5f683cc,146000,25424057,5211,2292,389568,https://www.youtube.com/watch?v=GYY6aDgyuWE,3327,1459,20227,https://www.youtube.com/watch?v=bq8-M96hxMs,25536,15897,389568,https://www.youtube.com/watch?v=GYY6aDgyuWE,44860,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,140000,40402775,10129,5737,149681,https://www.youtube.com/watch?v=OOpqNudaWi8,7575,3756,11998,https://www.youtube.com/watch?v=U4pCYnUUueQ,59308,33558,149681,https://www.youtube.com/watch?v=OOpqNudaWi8,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,137000,32344061,10323,2268,155679,https://www.youtube.com/watch?v=Mbs-DgOdP-w,4021,981,15107,https://www.youtube.com/watch?v=bW-DRIa35Bs,17898,7642,155679,https://www.youtube.com/watch?v=Mbs-DgOdP-w,8101,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,135000,35489877,5782,2147,165029,https://www.youtube.com/watch?v=ZBvhu1H8ruQ,2265,1413,11250,https://www.youtube.com/watch?v=t1mAlL23xKc,14127,8131,165029,https://www.youtube.com/watch?v=ZBvhu1H8ruQ,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,132000,16857994,6246,1659,15520,https://www.youtube.com/watch?v=NUNMS7prItk,2473,1210,15520,https://www.youtube.com/watch?v=NUNMS7prItk,12028,7408,14287,https://www.youtube.com/watch?v=4KZpFw_dGEs,27372,3900,3119,4204,https://www.twitch.tv/videos/2758287142
58abad4aa8de49efb785367503dfd92c,131000,17751597,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,127000,6283114,2981,1514,9251,https://www.youtube.com/watch?v=r9S1KeLPkpc,2691,1290,5583,https://www.youtube.com/watch?v=NeFqrBmqraY,6764,3737,9251,https://www.youtube.com/watch?v=r9S1KeLPkpc,0,0,0,0,
b41844198887422fb52cb928a272cbc8,125000,48687864,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,123000,5005924,4314,1027,4314,https://www.youtube.com/watch?v=zZX_orzo8Gs,4314,1027,4314,https://www.youtube.com/watch?v=zZX_orzo8Gs,0,0,0,,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,120000,10897361,2558,876,15043,https://www.youtube.com/watch?v=SvYh7OeTaJc,1064,711,1363,https://www.youtube.com/watch?v=YyvJaQpSp8M,9566,4819,15043,https://www.youtube.com/watch?v=SvYh7OeTaJc,4619,2745,2424,5237,https://www.twitch.tv/videos/2747639960
ab4f892ca62e4043b6287bdfe50b145d,117000,20988926,1336,762,2659,https://www.youtube.com/watch?v=-FMDyHibgmE,1088,565,2659,https://www.youtube.com/watch?v=-FMDyHibgmE,2578,767,2578,https://www.youtube.com/watch?v=IUwJHOe_jAA,1488,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,113000,16360356,6567,2312,20877,https://www.youtube.com/watch?v=UKEFCevjqdo,3555,1664,16375,https://www.youtube.com/watch?v=9L0gZSLo9To,10282,5465,20877,https://www.youtube.com/watch?v=UKEFCevjqdo,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,110000,17896443,18168,7190,70945,https://www.youtube.com/watch?v=xE1g-_Ruhnk,5242,2164,17105,https://www.youtube.com/watch?v=NWB_MF7DR60,29488,12762,70945,https://www.youtube.com/watch?v=xE1g-_Ruhnk,0,0,0,0,
9cec24b011ee45648eb404066c997f49,108000,19461414,6828,3495,39391,https://www.youtube.com/watch?v=I7_XaF8TthI,6214,2948,14639,https://www.youtube.com/watch?v=OZf0ToUHryM,16016,6993,39391,https://www.youtube.com/watch?v=I7_XaF8TthI,39744,12126,6212,24000,https://www.twitch.tv/videos/2756669550
04d2ff1dde6b4bb68503a734274f4b7e,107000,8826859,3056,1003,4092,https://www.youtube.com/watch?v=0Y6lAFCqVzk,3692,1253,4092,https://www.youtube.com/watch?v=0Y6lAFCqVzk,2420,936,3946,https://www.youtube.com/watch?v=gpF72GzvF9I,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,106000,1502374,598,299,2263,https://www.youtube.com/watch?v=xc3XfCwxEBw,544,264,951,https://www.youtube.com/watch?v=XOjojiBrq3E,859,356,2263,https://www.youtube.com/watch?v=xc3XfCwxEBw,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,105000,6120997,955,546,10234,https://www.youtube.com/watch?v=zTLavot6ZGI,913,410,1366,https://www.youtube.com/watch?v=X8lBAt-Grww,9819,4395,10234,https://www.youtube.com/watch?v=zTLavot6ZGI,1673,379,341,677,https://www.twitch.tv/videos/2754283298
b126053a1356460ebf85a874a6a55aca,104000,42845480,2704,1379,13770,https://www.youtube.com/watch?v=OQ8TT_9v1_o,2670,1369,3545,https://www.youtube.com/watch?v=lCG8J_wFa9w,3037,1522,13770,https://www.youtube.com/watch?v=OQ8TT_9v1_o,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,103000,10822705,4649,2066,102736,https://www.youtube.com/watch?v=yc48visdo1w,2886,1183,7646,https://www.youtube.com/watch?v=y_J5MpthWB4,16981,3964,102736,https://www.youtube.com/watch?v=yc48visdo1w,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,102000,8361367,3666,1443,6979,https://www.youtube.com/watch?v=j3Z9EpaecwM,2877,1618,6390,https://www.youtube.com/watch?v=H7RP67mUhsc,6421,492,6979,https://www.youtube.com/watch?v=j3Z9EpaecwM,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,101000,13125172,4599,1578,99316,https://www.youtube.com/watch?v=6VANNFmQmIk,1984,1036,2687,https://www.youtube.com/watch?v=vZoxBdOzHkI,5819,2849,99316,https://www.youtube.com/watch?v=6VANNFmQmIk,13173,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,99100,26954459,12021,7268,20847,https://www.youtube.com/watch?v=4eY7Thfo_aI,12021,7268,20847,https://www.youtube.com/watch?v=4eY7Thfo_aI,11696,8135,18008,https://www.youtube.com/watch?v=tl4CSdEUMx8,62062,25451,11386,54917,https://www.twitch.tv/videos/2751842299
8bf35c3b9a9e461d825a9170555b71c2,95900,21881844,15542,5802,67956,https://www.youtube.com/watch?v=xcYXcTokVy8,14122,4361,26547,https://www.youtube.com/watch?v=mraFkZm87C0,59953,34388,67956,https://www.youtube.com/watch?v=xcYXcTokVy8,49614,29438,17718,55521,https://www.twitch.tv/videos/2755830635
5efb403f9a174bfd82d04d528a121042,93200,11650053,65818,26881,296605,https://www.youtube.com/watch?v=4681bKsivMw,16001,6015,34290,https://www.youtube.com/watch?v=EzLcHd3jD9Y,104035,45689,296605,https://www.youtube.com/watch?v=4681bKsivMw,12900,10397,3032,16883,https://www.twitch.tv/videos/2746986133
53707f0116dc4fca8614ac7139e40b83,92300,32902573,1438,1240,6634,https://www.youtube.com/watch?v=0D21HEgiQwk,0,0,0,,1438,1240,6634,https://www.youtube.com/watch?v=0D21HEgiQwk,4793,137,101,188,https://www.twitch.tv/videos/2751007421
ea4c1a67c2e445ad8028768616ceb659,90500,13252520,2529,887,19279,https://www.youtube.com/watch?v=AqOsOGhYhfI,2464,500,6801,https://www.youtube.com/watch?v=rBJK978_KPQ,14020,5821,19279,https://www.youtube.com/watch?v=AqOsOGhYhfI,3854,1479,1275,1769,https://www.twitch.tv/videos/2757346747
a6a4e83ae23140e6bd1f7c817af8f864,85700,5481841,2871,1309,35487,https://www.youtube.com/watch?v=-45uWOJNLbY,2871,349,2871,https://www.youtube.com/watch?v=tK0vPRPkLOE,14504,3510,35487,https://www.youtube.com/watch?v=-45uWOJNLbY,12169,3772,1827,25823,https://www.twitch.tv/videos/2742957355
9d9c6477329245cbb2557895f4f15686,84900,9120368,12338,3071,91832,https://www.youtube.com/watch?v=qFTw-Je5ZgI,0,0,0,,12338,3071,91832,https://www.youtube.com/watch?v=qFTw-Je5ZgI,168281,13425,5482,46620,https://www.twitch.tv/videos/2755813646
4544974bc5624035ae7bb0c9ed33e44e,84400,9329873,2754,1196,49651,https://www.youtube.com/watch?v=nr0W_KEswzI,2293,974,15109,https://www.youtube.com/watch?v=yimQ5xy1rS4,26593,14808,49651,https://www.youtube.com/watch?v=nr0W_KEswzI,12636,3476,1193,5771,https://www.twitch.tv/videos/2740329867
7e81a72484054a5c89f3826ebc8946be,80500,5746572,864,312,3089,https://www.youtube.com/watch?v=BYpbGNO5hiY,815,312,1293,https://www.youtube.com/watch?v=-bCFaGZrQtE,2199,572,3089,https://www.youtube.com/watch?v=BYpbGNO5hiY,12456,2501,937,4606,https://www.twitch.tv/videos/2753411635
1ccdbe5d48934f4cbabc86512dd1d357,78900,6278653,3526,1801,9709,https://www.youtube.com/watch?v=-r1_2QFU8iw,4307,1908,9709,https://www.youtube.com/watch?v=-r1_2QFU8iw,2961,1602,4005,https://www.youtube.com/watch?v=efx4Jd-MHAs,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,78500,5071914,598,239,1561,https://www.youtube.com/watch?v=109iTESgooM,615,268,1561,https://www.youtube.com/watch?v=109iTESgooM,24,23,24,https://www.youtube.com/watch?v=WWxywDo3H2U,10591,1354,939,2123,https://www.twitch.tv/videos/2751917038
6bd49f94afb144e995247388ca8c42a8,77800,15228840,12919,5576,72180,https://www.youtube.com/watch?v=k2E6C4qzU4A,12483,3689,21945,https://www.youtube.com/watch?v=PUUq-UrzrkY,27913,11537,72180,https://www.youtube.com/watch?v=k2E6C4qzU4A,68823,40560,17853,68747,https://www.twitch.tv/videos/2748500963
4b6655120fbd4431a8f7894cac4a4d49,76900,8586272,964,466,19872,https://www.youtube.com/watch?v=JI4KeSf50A4,964,466,19872,https://www.youtube.com/watch?v=JI4KeSf50A4,0,0,0,,0,0,0,0,
17c335762a694402b8cb9a96b2865572,74900,7726150,1757,786,3623,https://www.youtube.com/watch?v=v2_6lClOnvo,1757,786,3623,https://www.youtube.com/watch?v=v2_6lClOnvo,0,0,0,,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,74400,27715399,57583,11604,258144,https://www.youtube.com/watch?v=F1O9FBTFhVw,0,0,0,,57583,11604,258144,https://www.youtube.com/watch?v=F1O9FBTFhVw,174058,52552,24086,129379,https://www.twitch.tv/videos/2735487641
5bd39e2c6dcf4ff19436d8a5fa069464,73400,10062735,13637,7013,42701,https://www.youtube.com/watch?v=QldywFiE2pM,13584,3627,24817,https://www.youtube.com/watch?v=n5aL-d3H_ps,15999,12601,42701,https://www.youtube.com/watch?v=QldywFiE2pM,30593,24036,7531,34161,https://www.twitch.tv/videos/2738708481
cd42e06c40534d9eac7e30a434e47d43,72000,5868553,911,305,6367,https://www.youtube.com/watch?v=R4-2QdV2nJA,893,305,1757,https://www.youtube.com/watch?v=PKgEj5uB7yw,3612,1215,6367,https://www.youtube.com/watch?v=R4-2QdV2nJA,3301,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,69000,5271632,5238,4023,6459,https://www.youtube.com/watch?v=ogww-LP7Hr0,5848,4170,6459,https://www.youtube.com/watch?v=ogww-LP7Hr0,1989,1802,1989,https://www.youtube.com/watch?v=U4ecF4GNw1I,24102,36871,16510,58412,https://www.twitch.tv/videos/2741827304
2694a505a0e0441bb99b49e8ce1f7473,68000,5416659,3827,1016,3827,https://www.youtube.com/watch?v=wIhLxCHLJbU,0,0,0,,3827,1016,3827,https://www.youtube.com/watch?v=wIhLxCHLJbU,53355,14067,4953,32313,https://www.twitch.tv/videos/2758211739
d5fdf5fc55d14476908e416e6d43c121,67700,5406282,1844,1057,10238,https://www.youtube.com/watch?v=HTilBjwPKy4,1651,885,9226,https://www.youtube.com/watch?v=05GQc0UDlIE,5785,2566,10238,https://www.youtube.com/watch?v=HTilBjwPKy4,0,0,0,0,
8d113670c4514e5bb28823a756385528,67600,9442515,16734,7990,43785,https://www.youtube.com/watch?v=D8fA9Ym0bxY,18526,4223,27630,https://www.youtube.com/watch?v=jbfpvK3QMr0,16144,11854,43785,https://www.youtube.com/watch?v=D8fA9Ym0bxY,29142,23271,7199,32692,https://www.twitch.tv/videos/2735541592
6c872a4043b84e4493877a42af684d1d,66000,10177657,1715,767,24379,https://www.youtube.com/watch?v=Tg5NXQn58lU,1512,750,3244,https://www.youtube.com/watch?v=SKJj99wsy5E,16572,5818,24379,https://www.youtube.com/watch?v=Tg5NXQn58lU,6201,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64600,4178870,2516,1146,6399,https://www.youtube.com/watch?v=0VT1Sgh52ZQ,2516,1146,6399,https://www.youtube.com/watch?v=0VT1Sgh52ZQ,0,0,0,,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,63900,13012699,3815,2264,27830,https://www.youtube.com/watch?v=eTIfusmDAmI,3280,1903,6386,https://www.youtube.com/watch?v=FdNi6gyl-aY,17268,6131,27830,https://www.youtube.com/watch?v=eTIfusmDAmI,11597,0,0,0,
cb94019fb4714e168b47d6757995efc3,61800,4683838,2219,824,16830,https://www.youtube.com/watch?v=1lQtQ1N4LLM,2149,770,2930,https://www.youtube.com/watch?v=RnTQjcvT3fw,11596,3740,16830,https://www.youtube.com/watch?v=1lQtQ1N4LLM,7080,2276,997,3734,https://www.twitch.tv/videos/2739674280
4fc5a770272a43f1bb0a1d12aa3a9b46,61700,13562488,2436,913,13531,https://www.youtube.com/watch?v=_GLOq6PifW0,0,0,0,,2436,913,13531,https://www.youtube.com/watch?v=_GLOq6PifW0,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,61300,6098948,4945,3229,27723,https://www.youtube.com/watch?v=lb8vTlB17rw,1575,1529,22684,https://www.youtube.com/watch?v=3DGcsM1ANiA,5777,3446,27723,https://www.youtube.com/watch?v=lb8vTlB17rw,0,0,0,0,
6a9a7c7dc3f94605b5f619e9fbcfa33d,61200,2012061,11292,5475,50064,https://www.youtube.com/watch?v=iJ9DIokXMnk,10117,5518,50064,https://www.youtube.com/watch?v=iJ9DIokXMnk,12711,5475,34799,https://www.youtube.com/watch?v=jep-Bhkhg8A,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,61200,7767634,348,141,649,https://www.youtube.com/watch?v=svFtjeTHyc8,376,112,455,https://www.youtube.com/watch?v=JhnVK9LAELo,341,147,649,https://www.youtube.com/watch?v=svFtjeTHyc8,1240,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,61000,3807816,760,434,3539,https://www.youtube.com/watch?v=Zw_nEmddvyQ,681,259,2068,https://www.youtube.com/watch?v=1AsI2Z772NE,3067,1357,3539,https://www.youtube.com/watch?v=Zw_nEmddvyQ,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,60800,1642453,585,243,2477,https://www.youtube.com/watch?v=WAibJxrrisI,560,230,987,https://www.youtube.com/watch?v=V2e_HNYrOYk,1363,483,2477,https://www.youtube.com/watch?v=WAibJxrrisI,3594,645,600,645,https://www.twitch.tv/videos/2757455387
0d717ed7ec134fb6ac94ce9dc4e25658,60400,4601845,1816,477,5849,https://www.youtube.com/watch?v=501HRmtUbn4,1816,477,5849,https://www.youtube.com/watch?v=501HRmtUbn4,0,0,0,,0,0,0,0,
f985903969ad4e8b839e919aabe94480,58600,1056479,758,383,2055,https://www.youtube.com/watch?v=IJyW3u24UyI,720,336,1368,https://www.youtube.com/watch?v=07b6NgZy84E,986,640,2055,https://www.youtube.com/watch?v=IJyW3u24UyI,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,58200,6368722,2780,2037,4840,https://www.youtube.com/watch?v=qVrS04SdeqI,2905,2410,4840,https://www.youtube.com/watch?v=qVrS04SdeqI,1667,1665,1667,https://www.youtube.com/watch?v=vnp5PS5rObw,17005,6464,3516,10434,https://www.twitch.tv/videos/2751799808
5a934764983e45959855735b79bcc90e,58200,2628280,1103,566,5576,https://www.youtube.com/watch?v=Nc87HR-6AVs,994,479,3345,https://www.youtube.com/watch?v=1zq8pbd_xfc,3875,1403,5576,https://www.youtube.com/watch?v=Nc87HR-6AVs,11605,1529,577,4359,https://www.twitch.tv/videos/2740389286
99f6f80397b34d0b9a0cfd40f3801a35,57800,2754645,2227,972,11877,https://www.youtube.com/watch?v=qhRxsEcdEiE,1843,930,2654,https://www.youtube.com/watch?v=vDxUsD_SW1g,10381,6703,11877,https://www.youtube.com/watch?v=qhRxsEcdEiE,29606,15577,10286,65504,https://www.twitch.tv/videos/2745357557
ba59bb31bbcd4cf3a481c4cf72918fb0,57000,8374822,3090,1765,22342,https://www.youtube.com/watch?v=ANihRz54HII,2764,1275,3509,https://www.youtube.com/watch?v=tEjTHiCYXiE,7024,5453,22342,https://www.youtube.com/watch?v=ANihRz54HII,0,0,0,0,
02f5258d29b046bc9f597c9baac014bf,56800,4280599,8016,3944,111969,https://www.youtube.com/watch?v=gG0FdYwxcU0,6547,3438,8212,https://www.youtube.com/watch?v=IlJn2le8mp4,32702,11987,111969,https://www.youtube.com/watch?v=gG0FdYwxcU0,39032,52310,24111,123800,https://www.twitch.tv/videos/2740495438
6aefa292dc61441e98c787efb0067922,55600,2559611,1190,753,4413,https://www.youtube.com/watch?v=7VI-oCN7neI,1140,620,4413,https://www.youtube.com/watch?v=7VI-oCN7neI,2163,1315,3221,https://www.youtube.com/watch?v=shzceRu8ZDQ,11219,1741,772,4804,https://www.twitch.tv/videos/2746776510
729621ce509b4641ad8cde76dec037d0,54900,2825325,805,352,5310,https://www.youtube.com/watch?v=9CAR_x6aLTk,742,297,3719,https://www.youtube.com/watch?v=M_z7R_SNmZE,3341,883,5310,https://www.youtube.com/watch?v=9CAR_x6aLTk,5200,869,664,1845,https://www.twitch.tv/videos/2747736592
e14d4aac184c4ccdba6f2a9718cfea62,54800,3038796,720,213,3918,https://www.youtube.com/watch?v=-tOFde55hYU,720,213,3918,https://www.youtube.com/watch?v=-tOFde55hYU,0,0,0,,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,53600,38949835,154,76,1815,https://www.youtube.com/watch?v=qi0k_e05exI,140,76,1815,https://www.youtube.com/watch?v=qi0k_e05exI,277,79,639,https://www.youtube.com/watch?v=LOdPJRiKN5M,1085,24,15,52,https://www.twitch.tv/videos/2752749857
efe550a729e14dbab790a3f73205d8ed,53400,2977347,1918,713,5504,https://www.youtube.com/watch?v=O0Ed-_Pbxog,1121,521,2784,https://www.youtube.com/watch?v=n34Do940Y_o,3552,1860,5504,https://www.youtube.com/watch?v=O0Ed-_Pbxog,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,53400,5338851,3135,1548,17753,https://www.youtube.com/watch?v=k2H_ckm5WHs,3110,1601,12750,https://www.youtube.com/watch?v=eUsnH3N_ASs,17753,550,17753,https://www.youtube.com/watch?v=k2H_ckm5WHs,48464,18625,8603,49416,https://www.twitch.tv/videos/2754908229
626750f4e7a745619c171c44fb1efcc0,53000,6974682,1901,847,9572,https://www.youtube.com/watch?v=-YWuS2yU7AY,897,491,2566,https://www.youtube.com/watch?v=q_EAy98ZoKA,2691,1414,9572,https://www.youtube.com/watch?v=-YWuS2yU7AY,10849,496,210,2082,https://www.twitch.tv/videos/2752525140
ce2a2c07a74640fc8d3b39d022b16dd9,52700,4774183,1099,605,7168,https://www.youtube.com/watch?v=buqFZPhP10s,797,352,1276,https://www.youtube.com/watch?v=Osk12nkgV8Q,4079,2089,7168,https://www.youtube.com/watch?v=buqFZPhP10s,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,52100,5972849,2189,745,5298,https://www.youtube.com/watch?v=Bm-4dLgN2kQ,2254,896,5298,https://www.youtube.com/watch?v=Bm-4dLgN2kQ,1479,67,4469,https://www.youtube.com/watch?v=c_yLlmECgJ0,11075,632,339,873,https://www.twitch.tv/videos/2747843772
cbb5df4184f04027b8a550d648d79eeb,51900,4565618,12903,5745,30902,https://www.youtube.com/watch?v=TlBO44EJa6s,30902,5304,30902,https://www.youtube.com/watch?v=TlBO44EJa6s,11592,6186,20685,https://www.youtube.com/watch?v=JIa3invYJ3w,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,51300,5183234,2860,924,4990,https://www.youtube.com/watch?v=hRbPEjhurro,2860,508,4990,https://www.youtube.com/watch?v=hRbPEjhurro,3639,1023,4675,https://www.youtube.com/watch?v=SA9lVQZq_44,0,0,0,0,
927ce160c29f4465ba196c3e1b8fee1c,50500,2997102,1503,560,3337,https://www.youtube.com/watch?v=k_KJ3_QRPp4,1270,497,2339,https://www.youtube.com/watch?v=7NQ5Xnhmp2w,3077,2441,3337,https://www.youtube.com/watch?v=k_KJ3_QRPp4,4831,832,672,2274,https://www.twitch.tv/videos/2745230109
7d66bf98da354f72baee891cdd91855b,49800,4537523,3193,1860,15670,https://www.youtube.com/watch?v=Vi6kykFZhnI,3045,1774,7802,https://www.youtube.com/watch?v=81fey24id8E,15670,14044,15670,https://www.youtube.com/watch?v=Vi6kykFZhnI,0,0,0,0,
50a0835b66844b0ab84f573934f20989,49700,2453199,1409,617,3269,https://www.youtube.com/watch?v=1nLdkwoY5uk,1396,615,3269,https://www.youtube.com/watch?v=1nLdkwoY5uk,2129,1325,2129,https://www.youtube.com/watch?v=VQY82rLVhN8,0,0,0,0,
3bc36efc33ba4410be1d509a39074ceb,49100,4103182,13739,5507,49938,https://www.youtube.com/watch?v=xpIiMm1hwPY,12939,5122,20539,https://www.youtube.com/watch?v=f0xAhF6l_xI,15741,6302,49938,https://www.youtube.com/watch?v=xpIiMm1hwPY,24855,22700,11810,59944,https://www.twitch.tv/videos/2742048788
