V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
265a18972d244affae35711cfd1f9931,181000,21104806,4322,1402,25001,https://www.youtube.com/watch?v=mEJhgmNENM4,3758,1282,25001,https://www.youtube.com/watch?v=mEJhgmNENM4,8021,5994,9944,https://www.youtube.com/watch?v=q1zn6LOaqP8,18698,2447,602,6869,https://www.twitch.tv/videos/2741259223
e93bd1102e214cbaa71cc5b2e4a53595,180000,36318972,15827,4638,39588,https://www.youtube.com/watch?v=duvz_7c6hNw,13897,4638,21109,https://www.youtube.com/watch?v=zlRzb3iDgn4,29492,11742,39588,https://www.youtube.com/watch?v=duvz_7c6hNw,88828,34187,13530,70861,https://www.twitch.tv/videos/2736278991
3f4650e05ceb41008bd16869780b7af1,154000,72931930,36629,10727,170739,https://www.youtube.com/watch?v=M6qn_OZa-4U,8149,2267,13771,https://www.youtube.com/watch?v=BroGEqgKpT8,63345,18276,170739,https://www.youtube.com/watch?v=M6qn_OZa-4U,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,153000,18331267,2827,1626,7000,https://www.youtube.com/watch?v=F2HetsEEYCo,2856,1316,7000,https://www.youtube.com/watch?v=F2HetsEEYCo,2496,1709,2496,https://www.youtube.com/watch?v=H_EZmBbgENY,14445,4003,1473,21248,https://www.twitch.tv/videos/2743581136
bafb134fd2f849898d6242d1f5f683cc,146000,25485359,5459,2602,390477,https://www.youtube.com/watch?v=GYY6aDgyuWE,3334,1238,20265,https://www.youtube.com/watch?v=bq8-M96hxMs,27385,20987,390477,https://www.youtube.com/watch?v=GYY6aDgyuWE,44863,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,140000,40491646,10324,6137,152787,https://www.youtube.com/watch?v=OOpqNudaWi8,7595,3525,11481,https://www.youtube.com/watch?v=KwaxRcJNfwk,45810,31356,152787,https://www.youtube.com/watch?v=OOpqNudaWi8,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,137000,32400977,5573,2188,189209,https://www.youtube.com/watch?v=Mbs-DgOdP-w,3950,1092,5573,https://www.youtube.com/watch?v=0W3P6RSHcak,19696,6296,189209,https://www.youtube.com/watch?v=Mbs-DgOdP-w,8102,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,135000,35506831,5755,1725,165814,https://www.youtube.com/watch?v=ZBvhu1H8ruQ,2177,1390,11273,https://www.youtube.com/watch?v=t1mAlL23xKc,14171,7783,165814,https://www.youtube.com/watch?v=ZBvhu1H8ruQ,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,132000,16863613,3904,1475,15056,https://www.youtube.com/watch?v=4KZpFw_dGEs,2284,1340,9106,https://www.youtube.com/watch?v=6wBODefP2Fw,12151,6833,15056,https://www.youtube.com/watch?v=4KZpFw_dGEs,27369,3909,2914,4228,https://www.twitch.tv/videos/2758287142
58abad4aa8de49efb785367503dfd92c,131000,17759877,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,127000,6287693,3137,1365,10317,https://www.youtube.com/watch?v=r9S1KeLPkpc,2848,1208,5619,https://www.youtube.com/watch?v=NeFqrBmqraY,7318,3681,10317,https://www.youtube.com/watch?v=r9S1KeLPkpc,0,0,0,0,
b41844198887422fb52cb928a272cbc8,125000,48723038,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,123000,5008664,4337,798,4337,https://www.youtube.com/watch?v=zZX_orzo8Gs,4337,798,4337,https://www.youtube.com/watch?v=zZX_orzo8Gs,0,0,0,,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,120000,10903254,2584,834,15322,https://www.youtube.com/watch?v=hRB3ondNxfY,1036,674,1374,https://www.youtube.com/watch?v=YyvJaQpSp8M,8295,4241,15322,https://www.youtube.com/watch?v=hRB3ondNxfY,4636,2141,1517,3265,https://www.twitch.tv/videos/2758651308
ab4f892ca62e4043b6287bdfe50b145d,117000,20994590,1347,651,2714,https://www.youtube.com/watch?v=-FMDyHibgmE,1096,510,2714,https://www.youtube.com/watch?v=-FMDyHibgmE,2674,651,2674,https://www.youtube.com/watch?v=IUwJHOe_jAA,1487,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,113000,16386608,6096,2830,21036,https://www.youtube.com/watch?v=UKEFCevjqdo,3558,1658,16405,https://www.youtube.com/watch?v=9L0gZSLo9To,10271,5328,21036,https://www.youtube.com/watch?v=UKEFCevjqdo,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,110000,17948545,16924,6518,72706,https://www.youtube.com/watch?v=xE1g-_Ruhnk,5250,1942,17198,https://www.youtube.com/watch?v=NWB_MF7DR60,29833,13254,72706,https://www.youtube.com/watch?v=xE1g-_Ruhnk,0,0,0,0,
9cec24b011ee45648eb404066c997f49,108000,19461414,6890,2981,39434,https://www.youtube.com/watch?v=I7_XaF8TthI,6273,2797,14655,https://www.youtube.com/watch?v=OZf0ToUHryM,16067,6600,39434,https://www.youtube.com/watch?v=I7_XaF8TthI,39774,10897,7850,24011,https://www.twitch.tv/videos/2756669550
04d2ff1dde6b4bb68503a734274f4b7e,107000,8829291,3700,1056,4156,https://www.youtube.com/watch?v=0Y6lAFCqVzk,3928,2020,4156,https://www.youtube.com/watch?v=0Y6lAFCqVzk,2437,865,3982,https://www.youtube.com/watch?v=gpF72GzvF9I,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,106000,1504987,565,258,2277,https://www.youtube.com/watch?v=xc3XfCwxEBw,544,245,952,https://www.youtube.com/watch?v=XOjojiBrq3E,805,271,2277,https://www.youtube.com/watch?v=xc3XfCwxEBw,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,105000,6122301,895,504,10259,https://www.youtube.com/watch?v=zTLavot6ZGI,845,500,1566,https://www.youtube.com/watch?v=X8lBAt-Grww,9870,3888,10259,https://www.youtube.com/watch?v=zTLavot6ZGI,1699,528,414,959,https://www.twitch.tv/videos/2759904825
b126053a1356460ebf85a874a6a55aca,104000,42854547,2699,1339,13774,https://www.youtube.com/watch?v=OQ8TT_9v1_o,2646,1301,3545,https://www.youtube.com/watch?v=lCG8J_wFa9w,3044,1377,13774,https://www.youtube.com/watch?v=OQ8TT_9v1_o,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,103000,10837401,4674,1950,103050,https://www.youtube.com/watch?v=yc48visdo1w,2889,1253,7646,https://www.youtube.com/watch?v=y_J5MpthWB4,16468,5023,103050,https://www.youtube.com/watch?v=yc48visdo1w,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,102000,8363662,3133,1273,6398,https://www.youtube.com/watch?v=H7RP67mUhsc,2879,1405,6398,https://www.youtube.com/watch?v=H7RP67mUhsc,5903,453,5903,https://www.youtube.com/watch?v=Cc_OEb02_bc,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,101000,13153403,5294,1574,99360,https://www.youtube.com/watch?v=6VANNFmQmIk,1930,950,2703,https://www.youtube.com/watch?v=vZoxBdOzHkI,5868,2699,99360,https://www.youtube.com/watch?v=6VANNFmQmIk,13171,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,99100,26983436,12243,6563,20940,https://www.youtube.com/watch?v=tfGfiRWvNzE,12243,6563,20940,https://www.youtube.com/watch?v=tfGfiRWvNzE,11866,7635,18338,https://www.youtube.com/watch?v=tl4CSdEUMx8,62077,25454,10125,54922,https://www.twitch.tv/videos/2751842299
8bf35c3b9a9e461d825a9170555b71c2,95900,21937598,16480,8778,69358,https://www.youtube.com/watch?v=xcYXcTokVy8,14315,4810,26813,https://www.youtube.com/watch?v=mraFkZm87C0,60710,33576,69358,https://www.youtube.com/watch?v=xcYXcTokVy8,49633,31761,17309,55708,https://www.twitch.tv/videos/2755830635
5efb403f9a174bfd82d04d528a121042,93200,11693417,54931,31206,276166,https://www.youtube.com/watch?v=yq2lG32jgvE,16031,5284,34333,https://www.youtube.com/watch?v=EzLcHd3jD9Y,98273,52727,276166,https://www.youtube.com/watch?v=yq2lG32jgvE,12907,9083,2544,16902,https://www.twitch.tv/videos/2746986133
53707f0116dc4fca8614ac7139e40b83,92300,32908388,1531,1238,13971,https://www.youtube.com/watch?v=0D21HEgiQwk,0,0,0,,1531,1238,13971,https://www.youtube.com/watch?v=0D21HEgiQwk,4792,137,93,189,https://www.twitch.tv/videos/2751007421
ea4c1a67c2e445ad8028768616ceb659,90500,13258546,2508,1028,19330,https://www.youtube.com/watch?v=AqOsOGhYhfI,2465,689,6824,https://www.youtube.com/watch?v=rBJK978_KPQ,14059,4789,19330,https://www.youtube.com/watch?v=AqOsOGhYhfI,3887,1347,1281,1774,https://www.twitch.tv/videos/2757346747
a6a4e83ae23140e6bd1f7c817af8f864,85700,5483251,2885,1217,35511,https://www.youtube.com/watch?v=-45uWOJNLbY,2885,194,2885,https://www.youtube.com/watch?v=tK0vPRPkLOE,14733,2503,35511,https://www.youtube.com/watch?v=-45uWOJNLbY,12171,3772,1742,25823,https://www.twitch.tv/videos/2742957355
9d9c6477329245cbb2557895f4f15686,84900,9131611,12279,3054,93681,https://www.youtube.com/watch?v=qFTw-Je5ZgI,0,0,0,,12279,3054,93681,https://www.youtube.com/watch?v=qFTw-Je5ZgI,168293,13842,5217,46626,https://www.twitch.tv/videos/2755813646
4544974bc5624035ae7bb0c9ed33e44e,84400,9337480,2433,1402,49809,https://www.youtube.com/watch?v=nr0W_KEswzI,2210,975,15321,https://www.youtube.com/watch?v=yimQ5xy1rS4,26689,13416,49809,https://www.youtube.com/watch?v=nr0W_KEswzI,12639,3494,984,5771,https://www.twitch.tv/videos/2740329867
7e81a72484054a5c89f3826ebc8946be,80500,5754398,843,301,3157,https://www.youtube.com/watch?v=BYpbGNO5hiY,790,301,1103,https://www.youtube.com/watch?v=Zja6FRx3CFw,2239,463,3157,https://www.youtube.com/watch?v=BYpbGNO5hiY,12464,2745,1258,4606,https://www.twitch.tv/videos/2753411635
1ccdbe5d48934f4cbabc86512dd1d357,78900,6278904,3509,1547,9727,https://www.youtube.com/watch?v=-r1_2QFU8iw,4282,1652,9727,https://www.youtube.com/watch?v=-r1_2QFU8iw,2971,1447,4023,https://www.youtube.com/watch?v=efx4Jd-MHAs,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,78500,5074534,582,240,1603,https://www.youtube.com/watch?v=109iTESgooM,598,246,1603,https://www.youtube.com/watch?v=109iTESgooM,216,203,216,https://www.youtube.com/watch?v=WWxywDo3H2U,10597,1266,782,2124,https://www.twitch.tv/videos/2751917038
6bd49f94afb144e995247388ca8c42a8,77800,15248748,14474,5200,73144,https://www.youtube.com/watch?v=k2E6C4qzU4A,12538,3246,21959,https://www.youtube.com/watch?v=PUUq-UrzrkY,43107,14300,73144,https://www.youtube.com/watch?v=k2E6C4qzU4A,68954,40833,24050,68753,https://www.twitch.tv/videos/2748500963
4b6655120fbd4431a8f7894cac4a4d49,77000,8594681,945,471,22223,https://www.youtube.com/watch?v=JI4KeSf50A4,964,506,22223,https://www.youtube.com/watch?v=JI4KeSf50A4,255,250,255,https://www.youtube.com/watch?v=sjKLjtERpoY,0,0,0,0,
17c335762a694402b8cb9a96b2865572,74900,7728026,1775,632,3624,https://www.youtube.com/watch?v=v2_6lClOnvo,1775,632,3624,https://www.youtube.com/watch?v=v2_6lClOnvo,0,0,0,,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,74400,27754153,61115,30563,182326,https://www.youtube.com/watch?v=jdjyRUAoil4,0,0,0,,61115,30563,182326,https://www.youtube.com/watch?v=jdjyRUAoil4,174122,54255,24707,99452,https://www.twitch.tv/videos/2754034736
5bd39e2c6dcf4ff19436d8a5fa069464,73500,10100728,13685,6970,46898,https://www.youtube.com/watch?v=QldywFiE2pM,13685,3384,25046,https://www.youtube.com/watch?v=n5aL-d3H_ps,14780,10019,46898,https://www.youtube.com/watch?v=QldywFiE2pM,30612,23825,8177,34166,https://www.twitch.tv/videos/2738708481
cd42e06c40534d9eac7e30a434e47d43,72000,5869888,897,337,6409,https://www.youtube.com/watch?v=R4-2QdV2nJA,865,337,1441,https://www.youtube.com/watch?v=LWYuUCJmQJI,3620,1027,6409,https://www.youtube.com/watch?v=R4-2QdV2nJA,3308,582,559,582,https://www.twitch.tv/videos/2759444334
c5fe413a473d4638b53fb3f9019aabbe,69000,5274328,5298,3711,6526,https://www.youtube.com/watch?v=ogww-LP7Hr0,5912,3896,6526,https://www.youtube.com/watch?v=ogww-LP7Hr0,2087,1777,2087,https://www.youtube.com/watch?v=U4ecF4GNw1I,24142,35000,13853,58415,https://www.twitch.tv/videos/2741827304
2694a505a0e0441bb99b49e8ce1f7473,68000,5418798,3866,817,3866,https://www.youtube.com/watch?v=wIhLxCHLJbU,0,0,0,,3866,817,3866,https://www.youtube.com/watch?v=wIhLxCHLJbU,53385,14068,4859,32468,https://www.twitch.tv/videos/2758211739
d5fdf5fc55d14476908e416e6d43c121,67800,5415551,2475,1006,11228,https://www.youtube.com/watch?v=jcmKcVe07qM,1613,955,9453,https://www.youtube.com/watch?v=05GQc0UDlIE,6686,3379,11228,https://www.youtube.com/watch?v=jcmKcVe07qM,0,0,0,0,
8d113670c4514e5bb28823a756385528,67700,9469684,16885,8571,44623,https://www.youtube.com/watch?v=D8fA9Ym0bxY,14920,4233,27688,https://www.youtube.com/watch?v=jbfpvK3QMr0,16885,11364,44623,https://www.youtube.com/watch?v=D8fA9Ym0bxY,29149,21424,6394,26844,https://www.twitch.tv/videos/2742144477
6c872a4043b84e4493877a42af684d1d,66000,10185613,1641,739,24573,https://www.youtube.com/watch?v=Tg5NXQn58lU,1404,678,3258,https://www.youtube.com/watch?v=SKJj99wsy5E,17473,5658,24573,https://www.youtube.com/watch?v=Tg5NXQn58lU,6202,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64600,4179322,2529,976,6404,https://www.youtube.com/watch?v=0VT1Sgh52ZQ,2529,976,6404,https://www.youtube.com/watch?v=0VT1Sgh52ZQ,0,0,0,,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,63900,13019329,3830,2078,28122,https://www.youtube.com/watch?v=eTIfusmDAmI,3281,1695,6388,https://www.youtube.com/watch?v=FdNi6gyl-aY,18014,5060,28122,https://www.youtube.com/watch?v=eTIfusmDAmI,11597,0,0,0,
cb94019fb4714e168b47d6757995efc3,61800,4687864,2227,1313,17015,https://www.youtube.com/watch?v=1lQtQ1N4LLM,2162,706,2936,https://www.youtube.com/watch?v=RnTQjcvT3fw,11742,3153,17015,https://www.youtube.com/watch?v=1lQtQ1N4LLM,7087,2279,934,3734,https://www.twitch.tv/videos/2739674280
4fc5a770272a43f1bb0a1d12aa3a9b46,61700,13684868,2374,777,13543,https://www.youtube.com/watch?v=_GLOq6PifW0,0,0,0,,2374,777,13543,https://www.youtube.com/watch?v=_GLOq6PifW0,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,61300,6106523,4972,2558,27733,https://www.youtube.com/watch?v=lb8vTlB17rw,1795,1645,22717,https://www.youtube.com/watch?v=3DGcsM1ANiA,5795,2942,27733,https://www.youtube.com/watch?v=lb8vTlB17rw,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,61200,7768182,348,128,660,https://www.youtube.com/watch?v=svFtjeTHyc8,388,96,455,https://www.youtube.com/watch?v=JhnVK9LAELo,341,137,660,https://www.youtube.com/watch?v=svFtjeTHyc8,1240,0,0,0,
6a9a7c7dc3f94605b5f619e9fbcfa33d,61200,2020756,10121,4758,50125,https://www.youtube.com/watch?v=iJ9DIokXMnk,9456,4613,50125,https://www.youtube.com/watch?v=iJ9DIokXMnk,12345,4996,34920,https://www.youtube.com/watch?v=jep-Bhkhg8A,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,61000,3808189,766,408,3551,https://www.youtube.com/watch?v=Zw_nEmddvyQ,739,266,2069,https://www.youtube.com/watch?v=1AsI2Z772NE,3079,1251,3551,https://www.youtube.com/watch?v=Zw_nEmddvyQ,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,60800,1646547,591,255,2491,https://www.youtube.com/watch?v=WAibJxrrisI,522,233,1000,https://www.youtube.com/watch?v=V2e_HNYrOYk,1596,483,2491,https://www.youtube.com/watch?v=WAibJxrrisI,3592,612,565,648,https://www.twitch.tv/videos/2757455387
0d717ed7ec134fb6ac94ce9dc4e25658,60400,4606595,1824,412,5854,https://www.youtube.com/watch?v=501HRmtUbn4,1824,412,5854,https://www.youtube.com/watch?v=501HRmtUbn4,0,0,0,,0,0,0,0,
f985903969ad4e8b839e919aabe94480,58600,1060983,781,345,2179,https://www.youtube.com/watch?v=IJyW3u24UyI,739,323,1375,https://www.youtube.com/watch?v=07b6NgZy84E,996,587,2179,https://www.youtube.com/watch?v=IJyW3u24UyI,0,0,0,0,
5a934764983e45959855735b79bcc90e,58200,2633491,1104,619,5831,https://www.youtube.com/watch?v=Nc87HR-6AVs,1042,524,3347,https://www.youtube.com/watch?v=1zq8pbd_xfc,3850,3133,5831,https://www.youtube.com/watch?v=Nc87HR-6AVs,11605,1959,728,4359,https://www.twitch.tv/videos/2740389286
14a9a08fbdc641e8ac8c384dedfccf0a,58200,6380250,2954,2389,7014,https://www.youtube.com/watch?v=vnp5PS5rObw,2874,2340,4863,https://www.youtube.com/watch?v=qVrS04SdeqI,7014,6627,7014,https://www.youtube.com/watch?v=vnp5PS5rObw,17003,6466,3137,10436,https://www.twitch.tv/videos/2751799808
99f6f80397b34d0b9a0cfd40f3801a35,57800,2759205,2540,951,12017,https://www.youtube.com/watch?v=qhRxsEcdEiE,1745,892,2659,https://www.youtube.com/watch?v=vDxUsD_SW1g,10720,6131,12017,https://www.youtube.com/watch?v=qhRxsEcdEiE,29611,17335,9502,65504,https://www.twitch.tv/videos/2745357557
ba59bb31bbcd4cf3a481c4cf72918fb0,57000,8379659,3212,1870,22363,https://www.youtube.com/watch?v=ANihRz54HII,2949,1333,3513,https://www.youtube.com/watch?v=tEjTHiCYXiE,8387,6280,22363,https://www.youtube.com/watch?v=ANihRz54HII,0,0,0,0,
02f5258d29b046bc9f597c9baac014bf,57000,4310365,8226,4267,114772,https://www.youtube.com/watch?v=gG0FdYwxcU0,6376,3268,8226,https://www.youtube.com/watch?v=IlJn2le8mp4,35017,18600,114772,https://www.youtube.com/watch?v=gG0FdYwxcU0,39149,50748,21731,123820,https://www.twitch.tv/videos/2740495438
6aefa292dc61441e98c787efb0067922,55600,2565135,1705,704,4483,https://www.youtube.com/watch?v=7VI-oCN7neI,1187,619,4483,https://www.youtube.com/watch?v=7VI-oCN7neI,2388,1606,3257,https://www.youtube.com/watch?v=shzceRu8ZDQ,11217,1718,825,4807,https://www.twitch.tv/videos/2746776510
729621ce509b4641ad8cde76dec037d0,55000,2830341,852,368,5340,https://www.youtube.com/watch?v=9CAR_x6aLTk,720,368,3726,https://www.youtube.com/watch?v=M_z7R_SNmZE,3373,717,5340,https://www.youtube.com/watch?v=9CAR_x6aLTk,5201,769,558,1466,https://www.twitch.tv/videos/2757400076
e14d4aac184c4ccdba6f2a9718cfea62,54800,3040802,723,195,3938,https://www.youtube.com/watch?v=-tOFde55hYU,723,195,3938,https://www.youtube.com/watch?v=-tOFde55hYU,0,0,0,,0,0,0,0,
efe550a729e14dbab790a3f73205d8ed,53600,2980697,1759,707,6544,https://www.youtube.com/watch?v=O0Ed-_Pbxog,1065,551,2787,https://www.youtube.com/watch?v=n34Do940Y_o,3606,1929,6544,https://www.youtube.com/watch?v=O0Ed-_Pbxog,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,53600,38950169,149,66,1826,https://www.youtube.com/watch?v=qi0k_e05exI,127,66,1826,https://www.youtube.com/watch?v=qi0k_e05exI,278,57,640,https://www.youtube.com/watch?v=LOdPJRiKN5M,1084,24,14,54,https://www.twitch.tv/videos/2752749857
a000aa1d3ea7489c993277d33ab2457e,53400,5345169,3044,1525,12759,https://www.youtube.com/watch?v=eUsnH3N_ASs,3044,1525,12759,https://www.youtube.com/watch?v=eUsnH3N_ASs,0,0,0,,48502,18262,8017,49425,https://www.twitch.tv/videos/2754908229
626750f4e7a745619c171c44fb1efcc0,53000,6985277,1923,972,9805,https://www.youtube.com/watch?v=-YWuS2yU7AY,947,486,2571,https://www.youtube.com/watch?v=q_EAy98ZoKA,2814,1383,9805,https://www.youtube.com/watch?v=-YWuS2yU7AY,10853,496,190,2082,https://www.twitch.tv/videos/2752525140
ce2a2c07a74640fc8d3b39d022b16dd9,52700,4776295,1130,602,7192,https://www.youtube.com/watch?v=buqFZPhP10s,790,328,1277,https://www.youtube.com/watch?v=Osk12nkgV8Q,4081,1835,7192,https://www.youtube.com/watch?v=buqFZPhP10s,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,52100,5975897,2225,960,5299,https://www.youtube.com/watch?v=Bm-4dLgN2kQ,2225,960,5299,https://www.youtube.com/watch?v=Bm-4dLgN2kQ,2937,1387,4500,https://www.youtube.com/watch?v=c_yLlmECgJ0,11075,0,0,0,
cbb5df4184f04027b8a550d648d79eeb,52000,4577108,11769,5708,30968,https://www.youtube.com/watch?v=TlBO44EJa6s,30968,3638,30968,https://www.youtube.com/watch?v=TlBO44EJa6s,11436,5791,21387,https://www.youtube.com/watch?v=JIa3invYJ3w,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,51400,5189305,2741,814,4990,https://www.youtube.com/watch?v=hRbPEjhurro,2494,686,4990,https://www.youtube.com/watch?v=hRbPEjhurro,3669,832,4717,https://www.youtube.com/watch?v=SA9lVQZq_44,0,0,0,0,
927ce160c29f4465ba196c3e1b8fee1c,50600,2998915,1504,611,3406,https://www.youtube.com/watch?v=k_KJ3_QRPp4,1282,545,2399,https://www.youtube.com/watch?v=7NQ5Xnhmp2w,3160,2307,3406,https://www.youtube.com/watch?v=k_KJ3_QRPp4,4831,806,726,2274,https://www.twitch.tv/videos/2745230109
7d66bf98da354f72baee891cdd91855b,49800,4548088,2993,1723,19463,https://www.youtube.com/watch?v=Vi6kykFZhnI,2874,1670,7860,https://www.youtube.com/watch?v=81fey24id8E,19463,16390,19463,https://www.youtube.com/watch?v=Vi6kykFZhnI,0,0,0,0,
50a0835b66844b0ab84f573934f20989,49700,2453373,1398,593,3276,https://www.youtube.com/watch?v=1nLdkwoY5uk,1384,568,3276,https://www.youtube.com/watch?v=1nLdkwoY5uk,2142,1217,2142,https://www.youtube.com/watch?v=VQY82rLVhN8,0,0,0,0,
