V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
7c06b9e316ce4ac18ce836cd72442bbe,219000,64575064,6108,2479,19893,https://www.youtube.com/watch?v=KlU_zrdY6uw,5689,2355,10678,https://www.youtube.com/watch?v=IOxT48R2-00,8961,3992,19893,https://www.youtube.com/watch?v=KlU_zrdY6uw,57137,4061,2152,10625,https://www.twitch.tv/videos/2752648878
c04f006e69e04000a68cd0c41f888eb2,218000,14302038,4548,2720,6741,https://www.youtube.com/watch?v=3rGRMVntczY,4548,2720,6741,https://www.youtube.com/watch?v=3rGRMVntczY,0,0,0,,0,0,0,0,
312fdd3c5e6d4aefa73fd3860ecc5613,192000,35196792,12127,5688,35288,https://www.youtube.com/watch?v=8HZky4WBjuI,15480,8630,22642,https://www.youtube.com/watch?v=AllV9QdrgyM,8900,5337,35288,https://www.youtube.com/watch?v=8HZky4WBjuI,24334,10773,5295,176561,https://www.twitch.tv/videos/2751034012
c65e7caaf81a43249d5132b9fe312b24,181000,15246841,8688,4333,15505,https://www.youtube.com/watch?v=QMeUaEcVDJs,8688,4333,15505,https://www.youtube.com/watch?v=QMeUaEcVDJs,0,0,0,,0,0,0,0,
265a18972d244affae35711cfd1f9931,181000,21092071,4137,1565,23950,https://www.youtube.com/watch?v=mEJhgmNENM4,3723,1452,23950,https://www.youtube.com/watch?v=mEJhgmNENM4,6560,2849,9809,https://www.youtube.com/watch?v=q1zn6LOaqP8,18703,2400,693,6869,https://www.twitch.tv/videos/2741259223
e93bd1102e214cbaa71cc5b2e4a53595,180000,36222689,15803,4969,39314,https://www.youtube.com/watch?v=duvz_7c6hNw,13876,4969,21079,https://www.youtube.com/watch?v=zlRzb3iDgn4,29111,12790,39314,https://www.youtube.com/watch?v=duvz_7c6hNw,88781,33553,15153,70854,https://www.twitch.tv/videos/2736278991
3f4650e05ceb41008bd16869780b7af1,154000,72835736,44651,11748,165585,https://www.youtube.com/watch?v=M6qn_OZa-4U,9300,2608,13756,https://www.youtube.com/watch?v=BroGEqgKpT8,71101,21137,165585,https://www.youtube.com/watch?v=M6qn_OZa-4U,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,153000,18324377,2685,1444,6971,https://www.youtube.com/watch?v=F2HetsEEYCo,2875,1063,6971,https://www.youtube.com/watch?v=F2HetsEEYCo,2463,1824,2463,https://www.youtube.com/watch?v=H_EZmBbgENY,14418,4033,1588,21247,https://www.twitch.tv/videos/2743581136
bafb134fd2f849898d6242d1f5f683cc,146000,25424057,5207,2299,389474,https://www.youtube.com/watch?v=GYY6aDgyuWE,3327,1467,20227,https://www.youtube.com/watch?v=bq8-M96hxMs,25388,16070,389474,https://www.youtube.com/watch?v=GYY6aDgyuWE,44860,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,140000,40289572,10129,5738,149330,https://www.youtube.com/watch?v=OOpqNudaWi8,7573,3777,11992,https://www.youtube.com/watch?v=U4pCYnUUueQ,58241,32295,149330,https://www.youtube.com/watch?v=OOpqNudaWi8,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,137000,32344061,10323,2289,153330,https://www.youtube.com/watch?v=Mbs-DgOdP-w,4020,1000,15107,https://www.youtube.com/watch?v=bW-DRIa35Bs,17780,7677,153330,https://www.youtube.com/watch?v=Mbs-DgOdP-w,8101,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,135000,35473837,5782,2154,164809,https://www.youtube.com/watch?v=ZBvhu1H8ruQ,2265,1417,11250,https://www.youtube.com/watch?v=t1mAlL23xKc,14126,8134,164809,https://www.youtube.com/watch?v=ZBvhu1H8ruQ,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,132000,16857530,6208,1665,15509,https://www.youtube.com/watch?v=NUNMS7prItk,2472,1214,15509,https://www.youtube.com/watch?v=NUNMS7prItk,12017,7426,14199,https://www.youtube.com/watch?v=4KZpFw_dGEs,27372,3900,3127,4202,https://www.twitch.tv/videos/2758287142
58abad4aa8de49efb785367503dfd92c,131000,17751597,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,127000,6283114,2981,1520,9251,https://www.youtube.com/watch?v=r9S1KeLPkpc,2691,1293,5583,https://www.youtube.com/watch?v=NeFqrBmqraY,6764,3751,9251,https://www.youtube.com/watch?v=r9S1KeLPkpc,0,0,0,0,
b41844198887422fb52cb928a272cbc8,125000,48687864,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,123000,5005721,4314,1036,4314,https://www.youtube.com/watch?v=zZX_orzo8Gs,4314,1036,4314,https://www.youtube.com/watch?v=zZX_orzo8Gs,0,0,0,,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,120000,10896928,3753,844,15039,https://www.youtube.com/watch?v=SvYh7OeTaJc,1064,712,1363,https://www.youtube.com/watch?v=YyvJaQpSp8M,8496,4348,15039,https://www.youtube.com/watch?v=SvYh7OeTaJc,4619,2745,2430,5237,https://www.twitch.tv/videos/2747639960
ab4f892ca62e4043b6287bdfe50b145d,117000,20988926,1335,764,2659,https://www.youtube.com/watch?v=-FMDyHibgmE,1088,567,2659,https://www.youtube.com/watch?v=-FMDyHibgmE,2578,772,2578,https://www.youtube.com/watch?v=IUwJHOe_jAA,1488,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,113000,16360356,6564,2325,20877,https://www.youtube.com/watch?v=UKEFCevjqdo,3551,1676,16373,https://www.youtube.com/watch?v=9L0gZSLo9To,10219,5472,20877,https://www.youtube.com/watch?v=UKEFCevjqdo,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,110000,17896443,18168,7242,70889,https://www.youtube.com/watch?v=xE1g-_Ruhnk,5242,2173,17105,https://www.youtube.com/watch?v=NWB_MF7DR60,29484,12864,70889,https://www.youtube.com/watch?v=xE1g-_Ruhnk,0,0,0,0,
9cec24b011ee45648eb404066c997f49,108000,19461414,6822,3519,39391,https://www.youtube.com/watch?v=I7_XaF8TthI,6214,2954,14635,https://www.youtube.com/watch?v=OZf0ToUHryM,16016,7002,39391,https://www.youtube.com/watch?v=I7_XaF8TthI,39744,12126,6236,23998,https://www.twitch.tv/videos/2756669550
04d2ff1dde6b4bb68503a734274f4b7e,107000,8824434,3053,973,4092,https://www.youtube.com/watch?v=0Y6lAFCqVzk,3691,1261,4092,https://www.youtube.com/watch?v=0Y6lAFCqVzk,2415,866,3946,https://www.youtube.com/watch?v=gpF72GzvF9I,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,106000,1502374,598,300,2262,https://www.youtube.com/watch?v=xc3XfCwxEBw,544,264,951,https://www.youtube.com/watch?v=XOjojiBrq3E,859,359,2262,https://www.youtube.com/watch?v=xc3XfCwxEBw,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,105000,6120997,955,548,10232,https://www.youtube.com/watch?v=zTLavot6ZGI,910,411,1355,https://www.youtube.com/watch?v=X8lBAt-Grww,9818,4415,10232,https://www.youtube.com/watch?v=zTLavot6ZGI,1673,379,342,677,https://www.twitch.tv/videos/2754283298
b126053a1356460ebf85a874a6a55aca,104000,42844460,2708,1396,13770,https://www.youtube.com/watch?v=OQ8TT_9v1_o,2677,1385,3545,https://www.youtube.com/watch?v=lCG8J_wFa9w,3037,1528,13770,https://www.youtube.com/watch?v=OQ8TT_9v1_o,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,103000,10821354,4649,2088,102685,https://www.youtube.com/watch?v=yc48visdo1w,2885,1193,7646,https://www.youtube.com/watch?v=y_J5MpthWB4,16872,3852,102685,https://www.youtube.com/watch?v=yc48visdo1w,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,102000,8361184,3666,1451,6977,https://www.youtube.com/watch?v=j3Z9EpaecwM,2877,1626,6390,https://www.youtube.com/watch?v=H7RP67mUhsc,6420,505,6977,https://www.youtube.com/watch?v=j3Z9EpaecwM,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,101000,13124429,5019,1665,99313,https://www.youtube.com/watch?v=6VANNFmQmIk,1984,1040,2686,https://www.youtube.com/watch?v=vZoxBdOzHkI,5852,2933,99313,https://www.youtube.com/watch?v=6VANNFmQmIk,13173,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,99100,26952495,11991,7296,20847,https://www.youtube.com/watch?v=4eY7Thfo_aI,11991,7296,20847,https://www.youtube.com/watch?v=4eY7Thfo_aI,11694,8158,18005,https://www.youtube.com/watch?v=tl4CSdEUMx8,62060,25451,11430,54917,https://www.twitch.tv/videos/2751842299
8bf35c3b9a9e461d825a9170555b71c2,95900,21878941,15536,5832,67828,https://www.youtube.com/watch?v=xcYXcTokVy8,14122,4389,26521,https://www.youtube.com/watch?v=mraFkZm87C0,59901,34288,67828,https://www.youtube.com/watch?v=xcYXcTokVy8,49609,29432,17776,55503,https://www.twitch.tv/videos/2755830635
5efb403f9a174bfd82d04d528a121042,93200,11642901,64122,25398,296406,https://www.youtube.com/watch?v=4681bKsivMw,16000,6033,34283,https://www.youtube.com/watch?v=EzLcHd3jD9Y,103464,46186,296406,https://www.youtube.com/watch?v=4681bKsivMw,12900,10397,3053,16883,https://www.twitch.tv/videos/2746986133
53707f0116dc4fca8614ac7139e40b83,92300,32902573,1438,1243,6202,https://www.youtube.com/watch?v=0D21HEgiQwk,0,0,0,,1438,1243,6202,https://www.youtube.com/watch?v=0D21HEgiQwk,4793,137,101,188,https://www.twitch.tv/videos/2751007421
ea4c1a67c2e445ad8028768616ceb659,90500,13252354,2529,889,19272,https://www.youtube.com/watch?v=AqOsOGhYhfI,2464,504,6801,https://www.youtube.com/watch?v=rBJK978_KPQ,14019,5859,19272,https://www.youtube.com/watch?v=AqOsOGhYhfI,3854,1478,1277,1767,https://www.twitch.tv/videos/2757346747
a6a4e83ae23140e6bd1f7c817af8f864,85700,5481749,2871,1313,35487,https://www.youtube.com/watch?v=-45uWOJNLbY,2871,354,2871,https://www.youtube.com/watch?v=tK0vPRPkLOE,14494,3549,35487,https://www.youtube.com/watch?v=-45uWOJNLbY,12168,3772,1828,25823,https://www.twitch.tv/videos/2742957355
9d9c6477329245cbb2557895f4f15686,84900,9110280,12338,3086,91751,https://www.youtube.com/watch?v=qFTw-Je5ZgI,0,0,0,,12338,3086,91751,https://www.youtube.com/watch?v=qFTw-Je5ZgI,168280,13425,5503,46619,https://www.twitch.tv/videos/2755813646
4544974bc5624035ae7bb0c9ed33e44e,84400,9329649,2754,1198,49651,https://www.youtube.com/watch?v=nr0W_KEswzI,2293,979,15101,https://www.youtube.com/watch?v=yimQ5xy1rS4,26593,14864,49651,https://www.youtube.com/watch?v=nr0W_KEswzI,12636,3476,1201,5771,https://www.twitch.tv/videos/2740329867
7e81a72484054a5c89f3826ebc8946be,80500,5740293,882,301,3088,https://www.youtube.com/watch?v=BYpbGNO5hiY,843,301,1292,https://www.youtube.com/watch?v=-bCFaGZrQtE,2198,577,3088,https://www.youtube.com/watch?v=BYpbGNO5hiY,12455,2501,942,4606,https://www.twitch.tv/videos/2753411635
1ccdbe5d48934f4cbabc86512dd1d357,78900,6278653,3525,1811,9709,https://www.youtube.com/watch?v=-r1_2QFU8iw,4307,1916,9709,https://www.youtube.com/watch?v=-r1_2QFU8iw,2961,1608,4004,https://www.youtube.com/watch?v=efx4Jd-MHAs,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,78500,5071862,598,240,1560,https://www.youtube.com/watch?v=109iTESgooM,615,269,1560,https://www.youtube.com/watch?v=109iTESgooM,14,13,14,https://www.youtube.com/watch?v=WWxywDo3H2U,10589,1354,941,2123,https://www.twitch.tv/videos/2751917038
6bd49f94afb144e995247388ca8c42a8,77800,15207861,12919,5610,72081,https://www.youtube.com/watch?v=k2E6C4qzU4A,12483,3705,21944,https://www.youtube.com/watch?v=PUUq-UrzrkY,27912,11278,72081,https://www.youtube.com/watch?v=k2E6C4qzU4A,68808,40650,18389,68745,https://www.twitch.tv/videos/2748500963
4b6655120fbd4431a8f7894cac4a4d49,76900,8585963,964,466,19746,https://www.youtube.com/watch?v=JI4KeSf50A4,964,466,19746,https://www.youtube.com/watch?v=JI4KeSf50A4,0,0,0,,0,0,0,0,
17c335762a694402b8cb9a96b2865572,74900,7726043,1757,792,3623,https://www.youtube.com/watch?v=v2_6lClOnvo,1757,792,3623,https://www.youtube.com/watch?v=v2_6lClOnvo,0,0,0,,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,74400,27681398,57488,11666,257821,https://www.youtube.com/watch?v=F1O9FBTFhVw,0,0,0,,57488,11666,257821,https://www.youtube.com/watch?v=F1O9FBTFhVw,174043,52550,24144,129378,https://www.twitch.tv/videos/2735487641
5bd39e2c6dcf4ff19436d8a5fa069464,73400,10062735,13632,7013,42462,https://www.youtube.com/watch?v=QldywFiE2pM,13574,3638,24796,https://www.youtube.com/watch?v=n5aL-d3H_ps,15916,12628,42462,https://www.youtube.com/watch?v=QldywFiE2pM,30591,24032,7579,34161,https://www.twitch.tv/videos/2738708481
cd42e06c40534d9eac7e30a434e47d43,72000,5866905,911,307,6363,https://www.youtube.com/watch?v=R4-2QdV2nJA,893,307,1757,https://www.youtube.com/watch?v=PKgEj5uB7yw,3612,1222,6363,https://www.youtube.com/watch?v=R4-2QdV2nJA,3301,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,69000,5271632,5230,4035,6457,https://www.youtube.com/watch?v=ogww-LP7Hr0,5843,4179,6457,https://www.youtube.com/watch?v=ogww-LP7Hr0,1983,1800,1983,https://www.youtube.com/watch?v=U4ecF4GNw1I,24101,36871,16618,58412,https://www.twitch.tv/videos/2741827304
2694a505a0e0441bb99b49e8ce1f7473,68000,5413617,3822,1023,3822,https://www.youtube.com/watch?v=wIhLxCHLJbU,0,0,0,,3822,1023,3822,https://www.youtube.com/watch?v=wIhLxCHLJbU,53343,14067,4980,32283,https://www.twitch.tv/videos/2758211739
d5fdf5fc55d14476908e416e6d43c121,67700,5405353,1844,1060,10238,https://www.youtube.com/watch?v=HTilBjwPKy4,1651,889,9226,https://www.youtube.com/watch?v=05GQc0UDlIE,5782,2577,10238,https://www.youtube.com/watch?v=HTilBjwPKy4,0,0,0,0,
8d113670c4514e5bb28823a756385528,67600,9442515,16734,8025,43753,https://www.youtube.com/watch?v=D8fA9Ym0bxY,18517,4234,27622,https://www.youtube.com/watch?v=jbfpvK3QMr0,16086,11928,43753,https://www.youtube.com/watch?v=D8fA9Ym0bxY,29139,23271,7240,32692,https://www.twitch.tv/videos/2735541592
6c872a4043b84e4493877a42af684d1d,66000,10176413,1715,762,24346,https://www.youtube.com/watch?v=Tg5NXQn58lU,1512,756,3242,https://www.youtube.com/watch?v=SKJj99wsy5E,16372,5673,24346,https://www.youtube.com/watch?v=Tg5NXQn58lU,6201,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64600,4178849,2523,895,6399,https://www.youtube.com/watch?v=0VT1Sgh52ZQ,2523,895,6399,https://www.youtube.com/watch?v=0VT1Sgh52ZQ,0,0,0,,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,63900,13000508,3833,2192,27810,https://www.youtube.com/watch?v=eTIfusmDAmI,3280,1910,6386,https://www.youtube.com/watch?v=FdNi6gyl-aY,18858,5088,27810,https://www.youtube.com/watch?v=eTIfusmDAmI,11598,0,0,0,
cb94019fb4714e168b47d6757995efc3,61800,4683838,2219,829,16827,https://www.youtube.com/watch?v=1lQtQ1N4LLM,2149,773,2930,https://www.youtube.com/watch?v=RnTQjcvT3fw,11589,3761,16827,https://www.youtube.com/watch?v=1lQtQ1N4LLM,7080,2276,997,3734,https://www.twitch.tv/videos/2739674280
4fc5a770272a43f1bb0a1d12aa3a9b46,61700,13562488,2436,917,13530,https://www.youtube.com/watch?v=_GLOq6PifW0,0,0,0,,2436,917,13530,https://www.youtube.com/watch?v=_GLOq6PifW0,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,61200,6098948,4936,3237,27723,https://www.youtube.com/watch?v=lb8vTlB17rw,1569,1526,22676,https://www.youtube.com/watch?v=3DGcsM1ANiA,5772,3455,27723,https://www.youtube.com/watch?v=lb8vTlB17rw,0,0,0,0,
6a9a7c7dc3f94605b5f619e9fbcfa33d,61200,2012061,11291,5497,50062,https://www.youtube.com/watch?v=iJ9DIokXMnk,10114,5547,50062,https://www.youtube.com/watch?v=iJ9DIokXMnk,12707,5497,34783,https://www.youtube.com/watch?v=jep-Bhkhg8A,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,61200,7767634,348,142,649,https://www.youtube.com/watch?v=svFtjeTHyc8,376,113,455,https://www.youtube.com/watch?v=JhnVK9LAELo,341,148,649,https://www.youtube.com/watch?v=svFtjeTHyc8,1240,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,61000,3807789,760,435,3539,https://www.youtube.com/watch?v=Zw_nEmddvyQ,680,261,2068,https://www.youtube.com/watch?v=1AsI2Z772NE,3067,1362,3539,https://www.youtube.com/watch?v=Zw_nEmddvyQ,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,60800,1642351,585,244,2477,https://www.youtube.com/watch?v=WAibJxrrisI,560,231,987,https://www.youtube.com/watch?v=V2e_HNYrOYk,1363,484,2477,https://www.youtube.com/watch?v=WAibJxrrisI,3594,645,602,645,https://www.twitch.tv/videos/2757455387
0d717ed7ec134fb6ac94ce9dc4e25658,60400,4601845,1816,480,5849,https://www.youtube.com/watch?v=501HRmtUbn4,1816,480,5849,https://www.youtube.com/watch?v=501HRmtUbn4,0,0,0,,0,0,0,0,
f985903969ad4e8b839e919aabe94480,58600,1056479,739,361,2039,https://www.youtube.com/watch?v=IJyW3u24UyI,711,336,1367,https://www.youtube.com/watch?v=07b6NgZy84E,986,642,2039,https://www.youtube.com/watch?v=IJyW3u24UyI,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,58200,6368722,2898,2409,4839,https://www.youtube.com/watch?v=qVrS04SdeqI,2898,2409,4839,https://www.youtube.com/watch?v=qVrS04SdeqI,0,0,0,,17005,6464,3531,10434,https://www.twitch.tv/videos/2751799808
5a934764983e45959855735b79bcc90e,58200,2627756,1103,566,5549,https://www.youtube.com/watch?v=Nc87HR-6AVs,994,481,3345,https://www.youtube.com/watch?v=1zq8pbd_xfc,3870,1387,5549,https://www.youtube.com/watch?v=Nc87HR-6AVs,11605,1529,580,4359,https://www.twitch.tv/videos/2740389286
99f6f80397b34d0b9a0cfd40f3801a35,57800,2754245,2227,976,11877,https://www.youtube.com/watch?v=qhRxsEcdEiE,1843,933,2654,https://www.youtube.com/watch?v=vDxUsD_SW1g,10381,6728,11877,https://www.youtube.com/watch?v=qhRxsEcdEiE,29603,15577,10318,65504,https://www.twitch.tv/videos/2745357557
ba59bb31bbcd4cf3a481c4cf72918fb0,57000,8374822,3090,1766,22334,https://www.youtube.com/watch?v=ANihRz54HII,2763,1280,3508,https://www.youtube.com/watch?v=tEjTHiCYXiE,6902,5353,22334,https://www.youtube.com/watch?v=ANihRz54HII,0,0,0,0,
02f5258d29b046bc9f597c9baac014bf,56800,4280599,8212,4194,111867,https://www.youtube.com/watch?v=gG0FdYwxcU0,6547,3440,8212,https://www.youtube.com/watch?v=IlJn2le8mp4,36919,15018,111867,https://www.youtube.com/watch?v=gG0FdYwxcU0,39027,52306,24224,123800,https://www.twitch.tv/videos/2740495438
6aefa292dc61441e98c787efb0067922,55600,2559611,1190,755,4410,https://www.youtube.com/watch?v=7VI-oCN7neI,1140,623,4410,https://www.youtube.com/watch?v=7VI-oCN7neI,2161,1314,3221,https://www.youtube.com/watch?v=shzceRu8ZDQ,11219,1741,775,4804,https://www.twitch.tv/videos/2746776510
729621ce509b4641ad8cde76dec037d0,54900,2825325,805,354,5306,https://www.youtube.com/watch?v=9CAR_x6aLTk,742,298,3719,https://www.youtube.com/watch?v=M_z7R_SNmZE,3339,890,5306,https://www.youtube.com/watch?v=9CAR_x6aLTk,5200,869,666,1845,https://www.twitch.tv/videos/2747736592
e14d4aac184c4ccdba6f2a9718cfea62,54800,3037581,720,214,3917,https://www.youtube.com/watch?v=-tOFde55hYU,720,214,3917,https://www.youtube.com/watch?v=-tOFde55hYU,0,0,0,,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,53600,38949834,154,75,1814,https://www.youtube.com/watch?v=qi0k_e05exI,140,75,1814,https://www.youtube.com/watch?v=qi0k_e05exI,277,79,639,https://www.youtube.com/watch?v=LOdPJRiKN5M,1085,24,15,52,https://www.twitch.tv/videos/2752749857
a000aa1d3ea7489c993277d33ab2457e,53400,5338851,3160,1501,17745,https://www.youtube.com/watch?v=k2H_ckm5WHs,3135,1552,12750,https://www.youtube.com/watch?v=eUsnH3N_ASs,17745,587,17745,https://www.youtube.com/watch?v=k2H_ckm5WHs,48461,18625,8640,49416,https://www.twitch.tv/videos/2754908229
efe550a729e14dbab790a3f73205d8ed,53400,2974017,1917,718,5453,https://www.youtube.com/watch?v=O0Ed-_Pbxog,1121,524,2783,https://www.youtube.com/watch?v=n34Do940Y_o,3549,1851,5453,https://www.youtube.com/watch?v=O0Ed-_Pbxog,0,0,0,0,
626750f4e7a745619c171c44fb1efcc0,52900,6974682,1901,852,9533,https://www.youtube.com/watch?v=-YWuS2yU7AY,897,491,2566,https://www.youtube.com/watch?v=q_EAy98ZoKA,2691,1420,9533,https://www.youtube.com/watch?v=-YWuS2yU7AY,10848,496,211,2082,https://www.twitch.tv/videos/2752525140
ce2a2c07a74640fc8d3b39d022b16dd9,52700,4774183,1099,607,7168,https://www.youtube.com/watch?v=buqFZPhP10s,797,353,1276,https://www.youtube.com/watch?v=Osk12nkgV8Q,4079,2104,7168,https://www.youtube.com/watch?v=buqFZPhP10s,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,52100,5972815,2189,748,5298,https://www.youtube.com/watch?v=Bm-4dLgN2kQ,2254,900,5298,https://www.youtube.com/watch?v=Bm-4dLgN2kQ,1479,69,4466,https://www.youtube.com/watch?v=c_yLlmECgJ0,11075,632,340,873,https://www.twitch.tv/videos/2747843772
cbb5df4184f04027b8a550d648d79eeb,51900,4564721,14213,5369,30902,https://www.youtube.com/watch?v=TlBO44EJa6s,30902,5369,30902,https://www.youtube.com/watch?v=TlBO44EJa6s,12902,5494,20634,https://www.youtube.com/watch?v=JIa3invYJ3w,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,51300,5183234,2860,933,4990,https://www.youtube.com/watch?v=hRbPEjhurro,2860,514,4990,https://www.youtube.com/watch?v=hRbPEjhurro,3638,1030,4675,https://www.youtube.com/watch?v=SA9lVQZq_44,0,0,0,0,
927ce160c29f4465ba196c3e1b8fee1c,50500,2997004,1502,563,3337,https://www.youtube.com/watch?v=k_KJ3_QRPp4,1270,499,2335,https://www.youtube.com/watch?v=7NQ5Xnhmp2w,3074,2448,3337,https://www.youtube.com/watch?v=k_KJ3_QRPp4,4832,830,674,2274,https://www.twitch.tv/videos/2745230109
7d66bf98da354f72baee891cdd91855b,49800,4537523,3042,1781,15542,https://www.youtube.com/watch?v=Vi6kykFZhnI,2897,1692,7802,https://www.youtube.com/watch?v=81fey24id8E,15542,13962,15542,https://www.youtube.com/watch?v=Vi6kykFZhnI,0,0,0,0,
50a0835b66844b0ab84f573934f20989,49700,2453199,1409,619,3269,https://www.youtube.com/watch?v=1nLdkwoY5uk,1396,618,3269,https://www.youtube.com/watch?v=1nLdkwoY5uk,2129,1330,2129,https://www.youtube.com/watch?v=VQY82rLVhN8,0,0,0,0,
