V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
7c06b9e316ce4ac18ce836cd72442bbe,219000,64446682,6305,3285,25367,https://www.youtube.com/watch?v=Ylcrcp0J54E,6095,2992,10247,https://www.youtube.com/watch?v=qu1STMF5dCA,11136,4772,25367,https://www.youtube.com/watch?v=Ylcrcp0J54E,57052,3691,2520,10604,https://www.twitch.tv/videos/2752648878
c04f006e69e04000a68cd0c41f888eb2,218000,14264883,5681,2556,41621,https://www.youtube.com/watch?v=cPqjkcb_WhY,5602,2801,11678,https://www.youtube.com/watch?v=mWMqCvw5omw,41621,164,41621,https://www.youtube.com/watch?v=cPqjkcb_WhY,0,0,0,0,
312fdd3c5e6d4aefa73fd3860ecc5613,192000,35056075,13182,6710,29738,https://www.youtube.com/watch?v=J3GFX8LlMxs,13182,8211,21255,https://www.youtube.com/watch?v=AllV9QdrgyM,12725,5681,29738,https://www.youtube.com/watch?v=J3GFX8LlMxs,24194,14197,4506,175993,https://www.twitch.tv/videos/2751034012
265a18972d244affae35711cfd1f9931,181000,20998095,3792,2110,24917,https://www.youtube.com/watch?v=cw6pZvUqvxM,3271,1645,20198,https://www.youtube.com/watch?v=mEJhgmNENM4,7873,2429,24917,https://www.youtube.com/watch?v=cw6pZvUqvxM,18698,2155,1049,6866,https://www.twitch.tv/videos/2741259223
c65e7caaf81a43249d5132b9fe312b24,181000,15185722,8797,3687,15466,https://www.youtube.com/watch?v=QMeUaEcVDJs,8797,3687,15466,https://www.youtube.com/watch?v=QMeUaEcVDJs,0,0,0,,0,0,0,0,
e93bd1102e214cbaa71cc5b2e4a53595,180000,36168778,13268,6188,38888,https://www.youtube.com/watch?v=gERoebGMxq4,12350,5699,20955,https://www.youtube.com/watch?v=zlRzb3iDgn4,31150,7625,38888,https://www.youtube.com/watch?v=gERoebGMxq4,88735,32869,15521,70836,https://www.twitch.tv/videos/2736278991
f110fd69b66941bab04de9ada563c6ac,153000,18307967,3341,1225,6902,https://www.youtube.com/watch?v=F2HetsEEYCo,3341,1225,6902,https://www.youtube.com/watch?v=F2HetsEEYCo,4304,1465,6350,https://www.youtube.com/watch?v=0qIFajsRy7I,14229,4563,1046,21241,https://www.twitch.tv/videos/2743581136
3f4650e05ceb41008bd16869780b7af1,153000,72358817,44076,15900,155213,https://www.youtube.com/watch?v=FIJ30vk0n7w,9108,3067,13706,https://www.youtube.com/watch?v=BroGEqgKpT8,53533,28578,155213,https://www.youtube.com/watch?v=FIJ30vk0n7w,0,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,145000,25142118,5104,2429,366494,https://www.youtube.com/watch?v=GYY6aDgyuWE,3289,1393,20084,https://www.youtube.com/watch?v=bq8-M96hxMs,33297,9488,366494,https://www.youtube.com/watch?v=GYY6aDgyuWE,44854,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,139000,39902751,9131,4710,125326,https://www.youtube.com/watch?v=d2uqE5xa7RE,7431,3873,12257,https://www.youtube.com/watch?v=foC87ynmyeg,67158,8121,125326,https://www.youtube.com/watch?v=d2uqE5xa7RE,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,136000,32065689,5111,2203,41044,https://www.youtube.com/watch?v=oRAduSjDDUA,3467,1631,15087,https://www.youtube.com/watch?v=bW-DRIa35Bs,13944,4084,41044,https://www.youtube.com/watch?v=oRAduSjDDUA,8089,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,135000,35401106,5798,1519,159649,https://www.youtube.com/watch?v=ZBvhu1H8ruQ,2171,1207,11127,https://www.youtube.com/watch?v=t1mAlL23xKc,15350,4592,159649,https://www.youtube.com/watch?v=ZBvhu1H8ruQ,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,132000,16820474,2562,1792,54977,https://www.youtube.com/watch?v=yXt700MVjm4,2039,1197,14802,https://www.youtube.com/watch?v=NUNMS7prItk,10174,6811,54977,https://www.youtube.com/watch?v=yXt700MVjm4,27371,0,0,0,
58abad4aa8de49efb785367503dfd92c,131000,17716800,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,126000,6272445,4173,1595,21185,https://www.youtube.com/watch?v=95NxxGEmL-g,2961,1572,5522,https://www.youtube.com/watch?v=NeFqrBmqraY,6476,2376,21185,https://www.youtube.com/watch?v=95NxxGEmL-g,0,0,0,0,
b41844198887422fb52cb928a272cbc8,125000,48530666,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,123000,4996133,4196,1160,4222,https://www.youtube.com/watch?v=zZX_orzo8Gs,4196,1160,4222,https://www.youtube.com/watch?v=zZX_orzo8Gs,0,0,0,,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,120000,10863410,2249,916,14812,https://www.youtube.com/watch?v=SvYh7OeTaJc,1182,639,2249,https://www.youtube.com/watch?v=vzsTIEcaw9Q,6789,2551,14812,https://www.youtube.com/watch?v=SvYh7OeTaJc,4523,3624,2474,12303,https://www.twitch.tv/videos/2744921609
ab4f892ca62e4043b6287bdfe50b145d,117000,20976442,1452,936,21874,https://www.youtube.com/watch?v=i16VMskURus,1266,503,2439,https://www.youtube.com/watch?v=-FMDyHibgmE,12075,1895,21874,https://www.youtube.com/watch?v=i16VMskURus,1488,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,113000,16298188,6501,2626,22253,https://www.youtube.com/watch?v=1LH2lhoq8Nw,3645,2258,16272,https://www.youtube.com/watch?v=9L0gZSLo9To,9123,4441,22253,https://www.youtube.com/watch?v=1LH2lhoq8Nw,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,110000,17780022,21623,6106,63911,https://www.youtube.com/watch?v=xE1g-_Ruhnk,5866,2419,16846,https://www.youtube.com/watch?v=NWB_MF7DR60,28737,13192,63911,https://www.youtube.com/watch?v=xE1g-_Ruhnk,0,0,0,0,
9cec24b011ee45648eb404066c997f49,108000,19399664,6680,4053,39241,https://www.youtube.com/watch?v=I7_XaF8TthI,6189,3601,14528,https://www.youtube.com/watch?v=OZf0ToUHryM,15828,7257,39241,https://www.youtube.com/watch?v=I7_XaF8TthI,39594,9561,3645,17076,https://www.twitch.tv/videos/2752713130
04d2ff1dde6b4bb68503a734274f4b7e,107000,8818757,3633,1717,3901,https://www.youtube.com/watch?v=gpF72GzvF9I,3633,1846,3741,https://www.youtube.com/watch?v=0Y6lAFCqVzk,3132,1418,3901,https://www.youtube.com/watch?v=gpF72GzvF9I,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,106000,1498015,565,296,2187,https://www.youtube.com/watch?v=xc3XfCwxEBw,534,296,940,https://www.youtube.com/watch?v=XOjojiBrq3E,822,291,2187,https://www.youtube.com/watch?v=xc3XfCwxEBw,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,105000,6116226,968,521,53456,https://www.youtube.com/watch?v=3PdcDOA0U0Q,884,456,1217,https://www.youtube.com/watch?v=JJSWvdumBK0,10125,6669,53456,https://www.youtube.com/watch?v=3PdcDOA0U0Q,1658,643,624,643,https://www.twitch.tv/videos/2754283298
b126053a1356460ebf85a874a6a55aca,104000,42774174,2700,1453,13745,https://www.youtube.com/watch?v=OQ8TT_9v1_o,2686,1443,3544,https://www.youtube.com/watch?v=lCG8J_wFa9w,2985,1758,13745,https://www.youtube.com/watch?v=OQ8TT_9v1_o,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,103000,10744899,3915,2364,98772,https://www.youtube.com/watch?v=yc48visdo1w,2919,1610,7635,https://www.youtube.com/watch?v=y_J5MpthWB4,18636,6012,98772,https://www.youtube.com/watch?v=yc48visdo1w,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,102000,8349356,3372,1523,6897,https://www.youtube.com/watch?v=j3Z9EpaecwM,2616,1669,6360,https://www.youtube.com/watch?v=H7RP67mUhsc,5735,1377,6897,https://www.youtube.com/watch?v=j3Z9EpaecwM,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,101000,13087294,5517,1810,99080,https://www.youtube.com/watch?v=6VANNFmQmIk,1917,800,2577,https://www.youtube.com/watch?v=mPEkwS2YPWg,8269,3090,99080,https://www.youtube.com/watch?v=6VANNFmQmIk,13171,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,98800,26814061,12062,8613,20792,https://www.youtube.com/watch?v=4eY7Thfo_aI,12662,9177,20792,https://www.youtube.com/watch?v=4eY7Thfo_aI,5341,1625,5341,https://www.youtube.com/watch?v=wsyEj8E9O9I,61787,26103,15099,54858,https://www.twitch.tv/videos/2751842299
8bf35c3b9a9e461d825a9170555b71c2,95700,21652949,15753,6068,61261,https://www.youtube.com/watch?v=18bj_iIPFWM,13868,6068,25153,https://www.youtube.com/watch?v=mraFkZm87C0,55060,16203,61261,https://www.youtube.com/watch?v=18bj_iIPFWM,49211,28504,18118,46796,https://www.twitch.tv/videos/2753513022
5efb403f9a174bfd82d04d528a121042,93000,11402328,59923,27192,596798,https://www.youtube.com/watch?v=xeIColaiXLk,24979,6932,37682,https://www.youtube.com/watch?v=OIGtRk6JVS8,144822,50286,596798,https://www.youtube.com/watch?v=xeIColaiXLk,12870,11705,4271,25297,https://www.twitch.tv/videos/2732649086
53707f0116dc4fca8614ac7139e40b83,92300,32894530,2819,2700,2819,https://www.youtube.com/watch?v=0D21HEgiQwk,0,0,0,,2819,2700,2819,https://www.youtube.com/watch?v=0D21HEgiQwk,4794,126,118,207,https://www.twitch.tv/videos/2745338044
ea4c1a67c2e445ad8028768616ceb659,90500,13244068,2549,1092,23493,https://www.youtube.com/watch?v=NtYCwGVKtio,2474,675,6637,https://www.youtube.com/watch?v=rBJK978_KPQ,16513,6311,23493,https://www.youtube.com/watch?v=NtYCwGVKtio,3829,1171,1098,1171,https://www.twitch.tv/videos/2753502912
a6a4e83ae23140e6bd1f7c817af8f864,85000,5464349,9693,1342,179508,https://www.youtube.com/watch?v=gP-B6JLgnCk,2830,821,2830,https://www.youtube.com/watch?v=tK0vPRPkLOE,16557,1511,179508,https://www.youtube.com/watch?v=gP-B6JLgnCk,12125,3770,1909,25821,https://www.twitch.tv/videos/2742957355
9d9c6477329245cbb2557895f4f15686,84800,9068743,10331,4190,87280,https://www.youtube.com/watch?v=qFTw-Je5ZgI,0,0,0,,10331,4190,87280,https://www.youtube.com/watch?v=qFTw-Je5ZgI,168272,13304,6416,23201,https://www.twitch.tv/videos/2740406220
4544974bc5624035ae7bb0c9ed33e44e,84100,9265769,2330,1066,46824,https://www.youtube.com/watch?v=nr0W_KEswzI,2183,883,4323,https://www.youtube.com/watch?v=q1mxbgnCrLY,18882,12099,46824,https://www.youtube.com/watch?v=nr0W_KEswzI,12444,1943,1191,5770,https://www.twitch.tv/videos/2740329867
7e81a72484054a5c89f3826ebc8946be,80400,5729527,936,358,2943,https://www.youtube.com/watch?v=BYpbGNO5hiY,895,347,2055,https://www.youtube.com/watch?v=6IeNXj_CXEw,2108,902,2943,https://www.youtube.com/watch?v=BYpbGNO5hiY,12399,2329,875,4596,https://www.twitch.tv/videos/2753411635
1ccdbe5d48934f4cbabc86512dd1d357,78900,6268103,3695,1020,9569,https://www.youtube.com/watch?v=-r1_2QFU8iw,6680,1519,9569,https://www.youtube.com/watch?v=-r1_2QFU8iw,1903,1004,3695,https://www.youtube.com/watch?v=efx4Jd-MHAs,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,78500,5060056,576,264,1095,https://www.youtube.com/watch?v=8tKNFfPym5w,576,264,1095,https://www.youtube.com/watch?v=8tKNFfPym5w,0,0,0,,10566,1349,1124,2119,https://www.twitch.tv/videos/2751917038
6bd49f94afb144e995247388ca8c42a8,77600,15127426,15719,6099,64304,https://www.youtube.com/watch?v=k2E6C4qzU4A,12869,5867,21897,https://www.youtube.com/watch?v=PUUq-UrzrkY,49574,18235,64304,https://www.youtube.com/watch?v=k2E6C4qzU4A,68629,35652,18509,68657,https://www.twitch.tv/videos/2748500963
4b6655120fbd4431a8f7894cac4a4d49,76800,8551602,1610,605,16566,https://www.youtube.com/watch?v=KC5id58fb4I,1610,605,16566,https://www.youtube.com/watch?v=KC5id58fb4I,0,0,0,,0,0,0,0,
17c335762a694402b8cb9a96b2865572,74900,7717098,1714,1082,3617,https://www.youtube.com/watch?v=v2_6lClOnvo,1714,1082,3617,https://www.youtube.com/watch?v=v2_6lClOnvo,0,0,0,,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,74200,27503899,43068,28061,249480,https://www.youtube.com/watch?v=F1O9FBTFhVw,0,0,0,,43068,28061,249480,https://www.youtube.com/watch?v=F1O9FBTFhVw,173839,51117,22078,129362,https://www.twitch.tv/videos/2735487641
5bd39e2c6dcf4ff19436d8a5fa069464,73200,9870523,8720,4502,31630,https://www.youtube.com/watch?v=2eVqrdT9AFQ,13435,4502,23359,https://www.youtube.com/watch?v=n5aL-d3H_ps,8108,4000,31630,https://www.youtube.com/watch?v=2eVqrdT9AFQ,30436,27347,9970,34150,https://www.twitch.tv/videos/2738708481
cd42e06c40534d9eac7e30a434e47d43,72000,5860597,922,404,6030,https://www.youtube.com/watch?v=xxUn9w3fcn4,914,373,5486,https://www.youtube.com/watch?v=GRgD77ZgYOc,2292,1775,6030,https://www.youtube.com/watch?v=xxUn9w3fcn4,3301,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,69000,5253620,4795,4762,6175,https://www.youtube.com/watch?v=ogww-LP7Hr0,4795,4762,6175,https://www.youtube.com/watch?v=ogww-LP7Hr0,0,0,0,,23679,36861,18206,58399,https://www.twitch.tv/videos/2741827304
2694a505a0e0441bb99b49e8ce1f7473,68000,5408726,3747,1628,3747,https://www.youtube.com/watch?v=wIhLxCHLJbU,0,0,0,,3747,1628,3747,https://www.youtube.com/watch?v=wIhLxCHLJbU,53070,12077,4258,20012,https://www.twitch.tv/videos/2740382846
d5fdf5fc55d14476908e416e6d43c121,67700,5380144,1833,996,9962,https://www.youtube.com/watch?v=HTilBjwPKy4,1738,721,9676,https://www.youtube.com/watch?v=uxKPQKc01CA,4797,2724,9962,https://www.youtube.com/watch?v=HTilBjwPKy4,0,0,0,0,
8d113670c4514e5bb28823a756385528,67500,9331704,19400,6483,62689,https://www.youtube.com/watch?v=T_FjnPFI3EU,15748,5432,27474,https://www.youtube.com/watch?v=jbfpvK3QMr0,29442,7645,62689,https://www.youtube.com/watch?v=T_FjnPFI3EU,29082,23267,10494,32679,https://www.twitch.tv/videos/2735541592
6c872a4043b84e4493877a42af684d1d,66000,10156534,1689,861,23840,https://www.youtube.com/watch?v=Tg5NXQn58lU,1451,718,3193,https://www.youtube.com/watch?v=SKJj99wsy5E,18247,4407,23840,https://www.youtube.com/watch?v=Tg5NXQn58lU,6203,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64600,4172760,2584,1198,6362,https://www.youtube.com/watch?v=0VT1Sgh52ZQ,2584,1198,6362,https://www.youtube.com/watch?v=0VT1Sgh52ZQ,0,0,0,,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,63900,12961405,3799,2745,25415,https://www.youtube.com/watch?v=UYH9QWPDysc,3286,2720,6367,https://www.youtube.com/watch?v=FdNi6gyl-aY,20235,5289,25415,https://www.youtube.com/watch?v=UYH9QWPDysc,11599,0,0,0,
cb94019fb4714e168b47d6757995efc3,61700,4664524,2129,1001,16225,https://www.youtube.com/watch?v=1lQtQ1N4LLM,1938,870,2910,https://www.youtube.com/watch?v=RnTQjcvT3fw,11109,5447,16225,https://www.youtube.com/watch?v=1lQtQ1N4LLM,7064,2691,1378,3727,https://www.twitch.tv/videos/2739674280
4fc5a770272a43f1bb0a1d12aa3a9b46,61500,13499925,2476,773,13494,https://www.youtube.com/watch?v=_GLOq6PifW0,0,0,0,,2476,773,13494,https://www.youtube.com/watch?v=_GLOq6PifW0,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,61200,7767097,335,196,629,https://www.youtube.com/watch?v=svFtjeTHyc8,363,171,454,https://www.youtube.com/watch?v=JhnVK9LAELo,333,205,629,https://www.youtube.com/watch?v=svFtjeTHyc8,1240,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,61100,6073884,6354,2725,27612,https://www.youtube.com/watch?v=lb8vTlB17rw,2568,351,22607,https://www.youtube.com/watch?v=3DGcsM1ANiA,6526,3263,27612,https://www.youtube.com/watch?v=lb8vTlB17rw,0,0,0,0,
6a9a7c7dc3f94605b5f619e9fbcfa33d,61000,1973774,11459,7113,101397,https://www.youtube.com/watch?v=zoTuHFTuGjY,11221,7420,49891,https://www.youtube.com/watch?v=iJ9DIokXMnk,12372,4205,101397,https://www.youtube.com/watch?v=zoTuHFTuGjY,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,61000,3804166,741,332,3124,https://www.youtube.com/watch?v=Zw_nEmddvyQ,620,271,2065,https://www.youtube.com/watch?v=1AsI2Z772NE,2510,1636,3124,https://www.youtube.com/watch?v=Zw_nEmddvyQ,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,60800,1633543,575,263,2419,https://www.youtube.com/watch?v=WAibJxrrisI,519,255,939,https://www.youtube.com/watch?v=V2e_HNYrOYk,1588,337,2419,https://www.youtube.com/watch?v=WAibJxrrisI,3590,1741,1038,1741,https://www.twitch.tv/videos/2745265491
0d717ed7ec134fb6ac94ce9dc4e25658,60300,4581259,1799,656,5836,https://www.youtube.com/watch?v=501HRmtUbn4,1799,656,5836,https://www.youtube.com/watch?v=501HRmtUbn4,0,0,0,,0,0,0,0,
f985903969ad4e8b839e919aabe94480,58500,1052356,693,265,1486,https://www.youtube.com/watch?v=Y5LwiIEQtbE,698,276,1198,https://www.youtube.com/watch?v=faZBiiRPSTI,688,191,1486,https://www.youtube.com/watch?v=Y5LwiIEQtbE,0,0,0,0,
5a934764983e45959855735b79bcc90e,58100,2611021,1034,599,3590,https://www.youtube.com/watch?v=LwaQ2CwZfmE,1034,582,3345,https://www.youtube.com/watch?v=1zq8pbd_xfc,2285,762,3590,https://www.youtube.com/watch?v=LwaQ2CwZfmE,11582,1297,477,4359,https://www.twitch.tv/videos/2740389286
14a9a08fbdc641e8ac8c384dedfccf0a,58100,6333664,4194,1310,6120,https://www.youtube.com/watch?v=c-gdToZw_xc,4194,1310,6120,https://www.youtube.com/watch?v=c-gdToZw_xc,0,0,0,,16946,6541,2671,10401,https://www.twitch.tv/videos/2751799808
99f6f80397b34d0b9a0cfd40f3801a35,57600,2723612,2186,1192,20488,https://www.youtube.com/watch?v=AL4n3LTKODU,1652,1106,2642,https://www.youtube.com/watch?v=vDxUsD_SW1g,8635,2283,20488,https://www.youtube.com/watch?v=AL4n3LTKODU,29478,17315,11922,65494,https://www.twitch.tv/videos/2745357557
ba59bb31bbcd4cf3a481c4cf72918fb0,56900,8331056,2911,1420,6059,https://www.youtube.com/watch?v=xTNHn2Plz84,2810,1277,3483,https://www.youtube.com/watch?v=tEjTHiCYXiE,6059,4459,6059,https://www.youtube.com/watch?v=xTNHn2Plz84,0,0,0,0,
02f5258d29b046bc9f597c9baac014bf,56500,4193715,7798,4498,102896,https://www.youtube.com/watch?v=gG0FdYwxcU0,6108,3399,8181,https://www.youtube.com/watch?v=IlJn2le8mp4,27076,9791,102896,https://www.youtube.com/watch?v=gG0FdYwxcU0,38561,51161,29873,123734,https://www.twitch.tv/videos/2740495438
6aefa292dc61441e98c787efb0067922,55500,2537203,1189,670,4332,https://www.youtube.com/watch?v=LKzf9fWnHTk,1116,619,4155,https://www.youtube.com/watch?v=7VI-oCN7neI,2906,1279,4332,https://www.youtube.com/watch?v=LKzf9fWnHTk,11204,1744,979,4798,https://www.twitch.tv/videos/2746776510
729621ce509b4641ad8cde76dec037d0,54800,2807844,659,341,5158,https://www.youtube.com/watch?v=9CAR_x6aLTk,655,278,3707,https://www.youtube.com/watch?v=M_z7R_SNmZE,5158,1388,5158,https://www.youtube.com/watch?v=9CAR_x6aLTk,5179,696,542,1839,https://www.twitch.tv/videos/2747736592
e14d4aac184c4ccdba6f2a9718cfea62,54700,3031297,713,311,3826,https://www.youtube.com/watch?v=-tOFde55hYU,713,311,3826,https://www.youtube.com/watch?v=-tOFde55hYU,0,0,0,,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,53600,38947518,153,88,1662,https://www.youtube.com/watch?v=qi0k_e05exI,139,83,1662,https://www.youtube.com/watch?v=qi0k_e05exI,273,107,637,https://www.youtube.com/watch?v=LOdPJRiKN5M,1084,33,21,47,https://www.twitch.tv/videos/2745204817
a000aa1d3ea7489c993277d33ab2457e,53300,5326207,3958,2002,22104,https://www.youtube.com/watch?v=8nXMWnsfFrg,3153,1867,12727,https://www.youtube.com/watch?v=eUsnH3N_ASs,19510,2792,22104,https://www.youtube.com/watch?v=8nXMWnsfFrg,48219,17693,9525,48491,https://www.twitch.tv/videos/2752594050
efe550a729e14dbab790a3f73205d8ed,52800,2963096,2612,722,5265,https://www.youtube.com/watch?v=wknqtMbP-vs,1100,580,2775,https://www.youtube.com/watch?v=n34Do940Y_o,3032,1111,5265,https://www.youtube.com/watch?v=wknqtMbP-vs,0,0,0,0,
626750f4e7a745619c171c44fb1efcc0,52800,6922273,2048,817,7211,https://www.youtube.com/watch?v=zz-ACYvQ8pQ,978,404,2513,https://www.youtube.com/watch?v=q_EAy98ZoKA,3025,1338,7211,https://www.youtube.com/watch?v=zz-ACYvQ8pQ,10812,348,182,2080,https://www.twitch.tv/videos/2752525140
ce2a2c07a74640fc8d3b39d022b16dd9,52700,4762416,1035,552,7104,https://www.youtube.com/watch?v=buqFZPhP10s,771,350,1254,https://www.youtube.com/watch?v=Osk12nkgV8Q,4049,2100,7104,https://www.youtube.com/watch?v=buqFZPhP10s,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,52100,5959157,2053,806,5292,https://www.youtube.com/watch?v=Bm-4dLgN2kQ,2140,893,5292,https://www.youtube.com/watch?v=Bm-4dLgN2kQ,1436,301,4132,https://www.youtube.com/watch?v=c_yLlmECgJ0,11074,616,434,873,https://www.twitch.tv/videos/2747843772
cbb5df4184f04027b8a550d648d79eeb,51800,4507866,17548,7078,30660,https://www.youtube.com/watch?v=TlBO44EJa6s,30660,10437,30660,https://www.youtube.com/watch?v=TlBO44EJa6s,15835,6722,28843,https://www.youtube.com/watch?v=ZBgfdb62BFk,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,51300,5183234,3163,1216,16482,https://www.youtube.com/watch?v=IVcCdgv2rOo,2858,1216,4988,https://www.youtube.com/watch?v=hRbPEjhurro,4933,1116,16482,https://www.youtube.com/watch?v=IVcCdgv2rOo,0,0,0,0,
927ce160c29f4465ba196c3e1b8fee1c,50500,2981199,1019,568,2609,https://www.youtube.com/watch?v=k_KJ3_QRPp4,1018,453,1698,https://www.youtube.com/watch?v=XS28bvZmZqM,2410,1475,2609,https://www.youtube.com/watch?v=k_KJ3_QRPp4,4820,871,628,2273,https://www.twitch.tv/videos/2745230109
50a0835b66844b0ab84f573934f20989,49700,2449072,1467,757,3251,https://www.youtube.com/watch?v=1nLdkwoY5uk,1434,720,3251,https://www.youtube.com/watch?v=1nLdkwoY5uk,2079,1645,2079,https://www.youtube.com/watch?v=VQY82rLVhN8,0,0,0,0,
7d66bf98da354f72baee891cdd91855b,49700,4491220,2419,1374,7589,https://www.youtube.com/watch?v=81fey24id8E,2419,1374,7589,https://www.youtube.com/watch?v=81fey24id8E,0,0,0,,0,0,0,0,
0eb515afbb9347529a406e91a07cde90,49000,2535852,20113,5729,71783,https://www.youtube.com/watch?v=khjc9hc0rTY,6708,3983,8514,https://www.youtube.com/watch?v=KJNC_4fSsFI,26737,15403,71783,https://www.youtube.com/watch?v=khjc9hc0rTY,19892,10490,3433,17041,https://www.twitch.tv/videos/2744504739
