V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
7c06b9e316ce4ac18ce836cd72442bbe,219000,64424946,6298,3402,25358,https://www.youtube.com/watch?v=Ylcrcp0J54E,6089,3040,10247,https://www.youtube.com/watch?v=qu1STMF5dCA,11127,4849,25358,https://www.youtube.com/watch?v=Ylcrcp0J54E,57050,3676,2562,10604,https://www.twitch.tv/videos/2752648878
c04f006e69e04000a68cd0c41f888eb2,218000,14262868,5680,2593,41604,https://www.youtube.com/watch?v=cPqjkcb_WhY,5600,2834,11678,https://www.youtube.com/watch?v=mWMqCvw5omw,41604,598,41604,https://www.youtube.com/watch?v=cPqjkcb_WhY,0,0,0,0,
312fdd3c5e6d4aefa73fd3860ecc5613,192000,35056075,13176,6792,29737,https://www.youtube.com/watch?v=J3GFX8LlMxs,13176,8367,21135,https://www.youtube.com/watch?v=AllV9QdrgyM,12692,5763,29737,https://www.youtube.com/watch?v=J3GFX8LlMxs,24195,14197,4565,175931,https://www.twitch.tv/videos/2751034012
c65e7caaf81a43249d5132b9fe312b24,181000,15167351,8796,3825,15462,https://www.youtube.com/watch?v=QMeUaEcVDJs,8796,3825,15462,https://www.youtube.com/watch?v=QMeUaEcVDJs,0,0,0,,0,0,0,0,
265a18972d244affae35711cfd1f9931,181000,20992324,3788,2150,24909,https://www.youtube.com/watch?v=cw6pZvUqvxM,3271,1662,19970,https://www.youtube.com/watch?v=mEJhgmNENM4,7863,2508,24909,https://www.youtube.com/watch?v=cw6pZvUqvxM,18701,2155,1074,6865,https://www.twitch.tv/videos/2741259223
e93bd1102e214cbaa71cc5b2e4a53595,180000,36168778,13095,5026,96880,https://www.youtube.com/watch?v=V3UvZ1Ij02E,12273,4285,20948,https://www.youtube.com/watch?v=zlRzb3iDgn4,38796,6312,96880,https://www.youtube.com/watch?v=V3UvZ1Ij02E,88712,33547,16687,70836,https://www.twitch.tv/videos/2736278991
3f4650e05ceb41008bd16869780b7af1,153000,72243223,43860,16144,155171,https://www.youtube.com/watch?v=FIJ30vk0n7w,9105,3115,13706,https://www.youtube.com/watch?v=BroGEqgKpT8,53527,29291,155171,https://www.youtube.com/watch?v=FIJ30vk0n7w,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,153000,18305853,3331,1223,6898,https://www.youtube.com/watch?v=F2HetsEEYCo,3331,1223,6898,https://www.youtube.com/watch?v=F2HetsEEYCo,4284,1492,6348,https://www.youtube.com/watch?v=0qIFajsRy7I,14191,4562,1073,21241,https://www.twitch.tv/videos/2743581136
bafb134fd2f849898d6242d1f5f683cc,145000,25142118,5093,1886,362363,https://www.youtube.com/watch?v=GYY6aDgyuWE,3060,1254,20081,https://www.youtube.com/watch?v=bq8-M96hxMs,33165,9648,362363,https://www.youtube.com/watch?v=GYY6aDgyuWE,44855,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,139000,39825408,9059,4790,124984,https://www.youtube.com/watch?v=d2uqE5xa7RE,7422,3956,12249,https://www.youtube.com/watch?v=foC87ynmyeg,60814,8727,124984,https://www.youtube.com/watch?v=d2uqE5xa7RE,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,136000,32058000,5308,2639,40976,https://www.youtube.com/watch?v=oRAduSjDDUA,3466,1675,15087,https://www.youtube.com/watch?v=bW-DRIa35Bs,14001,4484,40976,https://www.youtube.com/watch?v=oRAduSjDDUA,8089,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,135000,35386298,5798,1677,159289,https://www.youtube.com/watch?v=ZBvhu1H8ruQ,2121,1220,11119,https://www.youtube.com/watch?v=t1mAlL23xKc,15340,4732,159289,https://www.youtube.com/watch?v=ZBvhu1H8ruQ,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,132000,16815232,2559,1808,54951,https://www.youtube.com/watch?v=yXt700MVjm4,2033,1185,14771,https://www.youtube.com/watch?v=NUNMS7prItk,9871,7123,54951,https://www.youtube.com/watch?v=yXt700MVjm4,27371,0,0,0,
58abad4aa8de49efb785367503dfd92c,131000,17711071,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,126000,6269728,4167,1686,21172,https://www.youtube.com/watch?v=95NxxGEmL-g,2958,1593,5521,https://www.youtube.com/watch?v=NeFqrBmqraY,6284,2416,21172,https://www.youtube.com/watch?v=95NxxGEmL-g,0,0,0,0,
b41844198887422fb52cb928a272cbc8,125000,48505995,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,123000,4994639,4196,1204,4222,https://www.youtube.com/watch?v=zZX_orzo8Gs,4196,1204,4222,https://www.youtube.com/watch?v=zZX_orzo8Gs,0,0,0,,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,120000,10861263,2954,962,14804,https://www.youtube.com/watch?v=SvYh7OeTaJc,1182,649,2247,https://www.youtube.com/watch?v=vzsTIEcaw9Q,7350,3511,14804,https://www.youtube.com/watch?v=SvYh7OeTaJc,4521,3624,2221,12303,https://www.twitch.tv/videos/2744921609
ab4f892ca62e4043b6287bdfe50b145d,117000,20973868,1452,947,21847,https://www.youtube.com/watch?v=i16VMskURus,1264,510,2413,https://www.youtube.com/watch?v=-FMDyHibgmE,12059,2018,21847,https://www.youtube.com/watch?v=i16VMskURus,1488,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,113000,16298188,6019,2579,22253,https://www.youtube.com/watch?v=1LH2lhoq8Nw,3521,2050,16269,https://www.youtube.com/watch?v=9L0gZSLo9To,9118,4316,22253,https://www.youtube.com/watch?v=1LH2lhoq8Nw,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,110000,17780022,21619,6160,63722,https://www.youtube.com/watch?v=xE1g-_Ruhnk,5864,2473,16838,https://www.youtube.com/watch?v=NWB_MF7DR60,28719,13441,63722,https://www.youtube.com/watch?v=xE1g-_Ruhnk,0,0,0,0,
9cec24b011ee45648eb404066c997f49,108000,19399664,6613,3774,39227,https://www.youtube.com/watch?v=I7_XaF8TthI,6134,3494,14515,https://www.youtube.com/watch?v=OZf0ToUHryM,15798,7320,39227,https://www.youtube.com/watch?v=I7_XaF8TthI,39593,9561,3720,17075,https://www.twitch.tv/videos/2752713130
04d2ff1dde6b4bb68503a734274f4b7e,107000,8817425,3631,1755,3896,https://www.youtube.com/watch?v=gpF72GzvF9I,3631,1883,3714,https://www.youtube.com/watch?v=0Y6lAFCqVzk,3129,1449,3896,https://www.youtube.com/watch?v=gpF72GzvF9I,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,106000,1498015,586,301,2181,https://www.youtube.com/watch?v=xc3XfCwxEBw,534,302,940,https://www.youtube.com/watch?v=XOjojiBrq3E,849,227,2181,https://www.youtube.com/watch?v=xc3XfCwxEBw,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,105000,6116226,968,532,53449,https://www.youtube.com/watch?v=3PdcDOA0U0Q,884,461,1217,https://www.youtube.com/watch?v=JJSWvdumBK0,10120,7225,53449,https://www.youtube.com/watch?v=3PdcDOA0U0Q,1658,637,624,637,https://www.twitch.tv/videos/2754283298
b126053a1356460ebf85a874a6a55aca,104000,42762400,2699,1481,13742,https://www.youtube.com/watch?v=OQ8TT_9v1_o,2685,1475,3544,https://www.youtube.com/watch?v=lCG8J_wFa9w,2965,1777,13742,https://www.youtube.com/watch?v=OQ8TT_9v1_o,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,103000,10735969,3914,2437,98398,https://www.youtube.com/watch?v=yc48visdo1w,2919,1648,7634,https://www.youtube.com/watch?v=y_J5MpthWB4,18298,6236,98398,https://www.youtube.com/watch?v=yc48visdo1w,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,102000,8348087,3369,1570,6894,https://www.youtube.com/watch?v=j3Z9EpaecwM,2616,1691,6359,https://www.youtube.com/watch?v=H7RP67mUhsc,5731,1449,6894,https://www.youtube.com/watch?v=j3Z9EpaecwM,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,101000,13079521,5132,1638,99066,https://www.youtube.com/watch?v=6VANNFmQmIk,1932,807,2577,https://www.youtube.com/watch?v=mPEkwS2YPWg,8255,3100,99066,https://www.youtube.com/watch?v=6VANNFmQmIk,13171,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,98800,26782379,12025,8724,20786,https://www.youtube.com/watch?v=4eY7Thfo_aI,12640,9280,20786,https://www.youtube.com/watch?v=4eY7Thfo_aI,5339,1680,5339,https://www.youtube.com/watch?v=wsyEj8E9O9I,61737,26229,15502,54844,https://www.twitch.tv/videos/2751842299
8bf35c3b9a9e461d825a9170555b71c2,95700,21592526,15930,5871,60845,https://www.youtube.com/watch?v=18bj_iIPFWM,13862,6236,25032,https://www.youtube.com/watch?v=mraFkZm87C0,52398,4790,60845,https://www.youtube.com/watch?v=18bj_iIPFWM,49201,28435,18381,46587,https://www.twitch.tv/videos/2753513022
5efb403f9a174bfd82d04d528a121042,93000,11368031,52601,26271,596294,https://www.youtube.com/watch?v=xeIColaiXLk,24969,7065,37673,https://www.youtube.com/watch?v=OIGtRk6JVS8,144172,50029,596294,https://www.youtube.com/watch?v=xeIColaiXLk,12866,11705,4363,25296,https://www.twitch.tv/videos/2732649086
53707f0116dc4fca8614ac7139e40b83,92300,32891833,2474,2396,2474,https://www.youtube.com/watch?v=0D21HEgiQwk,0,0,0,,2474,2396,2474,https://www.youtube.com/watch?v=0D21HEgiQwk,4794,132,103,207,https://www.twitch.tv/videos/2745338044
ea4c1a67c2e445ad8028768616ceb659,90500,13242851,2549,1105,23491,https://www.youtube.com/watch?v=NtYCwGVKtio,2473,700,6633,https://www.youtube.com/watch?v=rBJK978_KPQ,16495,6439,23491,https://www.youtube.com/watch?v=NtYCwGVKtio,3828,1169,1108,1169,https://www.twitch.tv/videos/2753502912
a6a4e83ae23140e6bd1f7c817af8f864,85000,5461434,9348,1796,179507,https://www.youtube.com/watch?v=gP-B6JLgnCk,2828,850,2828,https://www.youtube.com/watch?v=tK0vPRPkLOE,15868,2074,179507,https://www.youtube.com/watch?v=gP-B6JLgnCk,12123,3770,1948,25821,https://www.twitch.tv/videos/2742957355
9d9c6477329245cbb2557895f4f15686,84800,9063810,11209,4082,86928,https://www.youtube.com/watch?v=qFTw-Je5ZgI,0,0,0,,11209,4082,86928,https://www.youtube.com/watch?v=qFTw-Je5ZgI,168277,13383,5938,23200,https://www.twitch.tv/videos/2740406220
4544974bc5624035ae7bb0c9ed33e44e,84100,9250969,2328,1087,46426,https://www.youtube.com/watch?v=nr0W_KEswzI,2182,907,4312,https://www.youtube.com/watch?v=q1mxbgnCrLY,18405,12176,46426,https://www.youtube.com/watch?v=nr0W_KEswzI,12441,1943,1211,5770,https://www.twitch.tv/videos/2740329867
7e81a72484054a5c89f3826ebc8946be,80400,5727390,911,350,2940,https://www.youtube.com/watch?v=BYpbGNO5hiY,879,326,2055,https://www.youtube.com/watch?v=6IeNXj_CXEw,2106,924,2940,https://www.youtube.com/watch?v=BYpbGNO5hiY,12394,2500,981,4592,https://www.twitch.tv/videos/2753411635
1ccdbe5d48934f4cbabc86512dd1d357,78900,6267667,3594,1101,9558,https://www.youtube.com/watch?v=-r1_2QFU8iw,6680,1589,9558,https://www.youtube.com/watch?v=-r1_2QFU8iw,1901,1022,3594,https://www.youtube.com/watch?v=efx4Jd-MHAs,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,78500,5058782,576,267,1094,https://www.youtube.com/watch?v=8tKNFfPym5w,576,267,1094,https://www.youtube.com/watch?v=8tKNFfPym5w,0,0,0,,10566,1266,1129,2119,https://www.twitch.tv/videos/2751917038
6bd49f94afb144e995247388ca8c42a8,77600,15106556,15715,6301,63063,https://www.youtube.com/watch?v=k2E6C4qzU4A,12866,6094,21895,https://www.youtube.com/watch?v=PUUq-UrzrkY,49482,18618,63063,https://www.youtube.com/watch?v=k2E6C4qzU4A,68580,38082,19375,68653,https://www.twitch.tv/videos/2748500963
4b6655120fbd4431a8f7894cac4a4d49,76800,8548208,1610,621,16357,https://www.youtube.com/watch?v=KC5id58fb4I,1610,621,16357,https://www.youtube.com/watch?v=KC5id58fb4I,0,0,0,,0,0,0,0,
17c335762a694402b8cb9a96b2865572,74900,7715675,1713,1092,3615,https://www.youtube.com/watch?v=v2_6lClOnvo,1713,1092,3615,https://www.youtube.com/watch?v=v2_6lClOnvo,0,0,0,,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,74200,27436185,33949,23021,248996,https://www.youtube.com/watch?v=F1O9FBTFhVw,0,0,0,,33949,23021,248996,https://www.youtube.com/watch?v=F1O9FBTFhVw,173837,51109,22385,129361,https://www.twitch.tv/videos/2735487641
5bd39e2c6dcf4ff19436d8a5fa069464,73200,9848298,8723,4204,31101,https://www.youtube.com/watch?v=2eVqrdT9AFQ,13427,4551,23251,https://www.youtube.com/watch?v=n5aL-d3H_ps,8460,3417,31101,https://www.youtube.com/watch?v=2eVqrdT9AFQ,30435,27318,10218,34148,https://www.twitch.tv/videos/2738708481
cd42e06c40534d9eac7e30a434e47d43,72000,5857281,922,412,6009,https://www.youtube.com/watch?v=xxUn9w3fcn4,914,380,5484,https://www.youtube.com/watch?v=GRgD77ZgYOc,2112,1757,6009,https://www.youtube.com/watch?v=xxUn9w3fcn4,3301,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,68900,5252085,4723,2589,6133,https://www.youtube.com/watch?v=ogww-LP7Hr0,4723,2589,6133,https://www.youtube.com/watch?v=ogww-LP7Hr0,0,0,0,,23672,36861,18089,58398,https://www.twitch.tv/videos/2741827304
2694a505a0e0441bb99b49e8ce1f7473,68000,5407395,3743,1665,3743,https://www.youtube.com/watch?v=wIhLxCHLJbU,0,0,0,,3743,1665,3743,https://www.youtube.com/watch?v=wIhLxCHLJbU,53068,12077,4318,20011,https://www.twitch.tv/videos/2740382846
d5fdf5fc55d14476908e416e6d43c121,67700,5376948,1833,1015,9955,https://www.youtube.com/watch?v=HTilBjwPKy4,1738,780,9670,https://www.youtube.com/watch?v=uxKPQKc01CA,4793,2788,9955,https://www.youtube.com/watch?v=HTilBjwPKy4,0,0,0,0,
8d113670c4514e5bb28823a756385528,67500,9309008,19369,6496,62676,https://www.youtube.com/watch?v=T_FjnPFI3EU,15714,5510,27472,https://www.youtube.com/watch?v=jbfpvK3QMr0,29413,7051,62676,https://www.youtube.com/watch?v=T_FjnPFI3EU,29079,23267,10698,32677,https://www.twitch.tv/videos/2735541592
6c872a4043b84e4493877a42af684d1d,66000,10152602,1686,869,23820,https://www.youtube.com/watch?v=Tg5NXQn58lU,1397,729,3191,https://www.youtube.com/watch?v=SKJj99wsy5E,18227,4592,23820,https://www.youtube.com/watch?v=Tg5NXQn58lU,6203,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64600,4172467,2581,1138,6355,https://www.youtube.com/watch?v=0VT1Sgh52ZQ,2581,1138,6355,https://www.youtube.com/watch?v=0VT1Sgh52ZQ,0,0,0,,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,63900,12955000,3786,2861,25373,https://www.youtube.com/watch?v=UYH9QWPDysc,3285,2732,6367,https://www.youtube.com/watch?v=FdNi6gyl-aY,20218,5505,25373,https://www.youtube.com/watch?v=UYH9QWPDysc,11599,0,0,0,
cb94019fb4714e168b47d6757995efc3,61700,4660298,2128,1015,16209,https://www.youtube.com/watch?v=1lQtQ1N4LLM,1938,891,2910,https://www.youtube.com/watch?v=RnTQjcvT3fw,11096,5556,16209,https://www.youtube.com/watch?v=1lQtQ1N4LLM,7064,2683,1410,3727,https://www.twitch.tv/videos/2739674280
4fc5a770272a43f1bb0a1d12aa3a9b46,61500,13499925,2474,798,13493,https://www.youtube.com/watch?v=_GLOq6PifW0,0,0,0,,2474,798,13493,https://www.youtube.com/watch?v=_GLOq6PifW0,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,61200,7767035,335,200,629,https://www.youtube.com/watch?v=svFtjeTHyc8,362,175,454,https://www.youtube.com/watch?v=JhnVK9LAELo,333,209,629,https://www.youtube.com/watch?v=svFtjeTHyc8,1240,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,61100,6072023,6517,3310,27608,https://www.youtube.com/watch?v=lb8vTlB17rw,2567,364,22604,https://www.youtube.com/watch?v=3DGcsM1ANiA,7237,3318,27608,https://www.youtube.com/watch?v=lb8vTlB17rw,0,0,0,0,
6a9a7c7dc3f94605b5f619e9fbcfa33d,61000,1970228,11457,7198,101349,https://www.youtube.com/watch?v=zoTuHFTuGjY,11219,7533,49885,https://www.youtube.com/watch?v=iJ9DIokXMnk,12364,4331,101349,https://www.youtube.com/watch?v=zoTuHFTuGjY,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,61000,3802331,741,340,3058,https://www.youtube.com/watch?v=Zw_nEmddvyQ,620,277,2065,https://www.youtube.com/watch?v=1AsI2Z772NE,2500,1655,3058,https://www.youtube.com/watch?v=Zw_nEmddvyQ,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,60800,1631696,583,271,2418,https://www.youtube.com/watch?v=WAibJxrrisI,519,260,938,https://www.youtube.com/watch?v=V2e_HNYrOYk,1620,422,2418,https://www.youtube.com/watch?v=WAibJxrrisI,3590,1738,1054,1738,https://www.twitch.tv/videos/2745265491
0d717ed7ec134fb6ac94ce9dc4e25658,60300,4579262,1797,675,5832,https://www.youtube.com/watch?v=501HRmtUbn4,1797,675,5832,https://www.youtube.com/watch?v=501HRmtUbn4,0,0,0,,0,0,0,0,
f985903969ad4e8b839e919aabe94480,58500,1051456,692,268,1485,https://www.youtube.com/watch?v=Y5LwiIEQtbE,698,281,1198,https://www.youtube.com/watch?v=faZBiiRPSTI,687,196,1485,https://www.youtube.com/watch?v=Y5LwiIEQtbE,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,58100,6326329,4088,1357,6119,https://www.youtube.com/watch?v=c-gdToZw_xc,4088,1357,6119,https://www.youtube.com/watch?v=c-gdToZw_xc,0,0,0,,16946,6540,2757,10400,https://www.twitch.tv/videos/2751799808
5a934764983e45959855735b79bcc90e,58100,2606426,1034,621,3587,https://www.youtube.com/watch?v=LwaQ2CwZfmE,1034,591,3344,https://www.youtube.com/watch?v=1zq8pbd_xfc,2251,755,3587,https://www.youtube.com/watch?v=LwaQ2CwZfmE,11580,1297,487,4359,https://www.twitch.tv/videos/2740389286
99f6f80397b34d0b9a0cfd40f3801a35,57600,2717644,2183,1215,20297,https://www.youtube.com/watch?v=AL4n3LTKODU,1652,1125,2641,https://www.youtube.com/watch?v=vDxUsD_SW1g,8562,2115,20297,https://www.youtube.com/watch?v=AL4n3LTKODU,29474,15541,11168,65494,https://www.twitch.tv/videos/2745357557
ba59bb31bbcd4cf3a481c4cf72918fb0,56900,8329601,2901,1455,6055,https://www.youtube.com/watch?v=xTNHn2Plz84,2803,1310,3481,https://www.youtube.com/watch?v=tEjTHiCYXiE,6055,4519,6055,https://www.youtube.com/watch?v=xTNHn2Plz84,0,0,0,0,
02f5258d29b046bc9f597c9baac014bf,56500,4171387,7987,4941,102419,https://www.youtube.com/watch?v=gG0FdYwxcU0,6321,4164,8177,https://www.youtube.com/watch?v=IlJn2le8mp4,25331,10165,102419,https://www.youtube.com/watch?v=gG0FdYwxcU0,38494,51161,30389,123731,https://www.twitch.tv/videos/2740495438
6aefa292dc61441e98c787efb0067922,55500,2533882,1188,680,4332,https://www.youtube.com/watch?v=LKzf9fWnHTk,1112,630,4121,https://www.youtube.com/watch?v=7VI-oCN7neI,2902,1305,4332,https://www.youtube.com/watch?v=LKzf9fWnHTk,11203,1744,994,4797,https://www.twitch.tv/videos/2746776510
729621ce509b4641ad8cde76dec037d0,54800,2804493,659,347,5150,https://www.youtube.com/watch?v=9CAR_x6aLTk,655,283,3705,https://www.youtube.com/watch?v=M_z7R_SNmZE,5150,1440,5150,https://www.youtube.com/watch?v=9CAR_x6aLTk,5178,695,548,1839,https://www.twitch.tv/videos/2747736592
e14d4aac184c4ccdba6f2a9718cfea62,54700,3030278,713,317,3820,https://www.youtube.com/watch?v=-tOFde55hYU,713,317,3820,https://www.youtube.com/watch?v=-tOFde55hYU,0,0,0,,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,53600,38947191,148,87,1645,https://www.youtube.com/watch?v=qi0k_e05exI,130,74,1645,https://www.youtube.com/watch?v=qi0k_e05exI,272,107,637,https://www.youtube.com/watch?v=LOdPJRiKN5M,1085,33,22,47,https://www.twitch.tv/videos/2745204817
a000aa1d3ea7489c993277d33ab2457e,53300,5321235,3956,2033,22077,https://www.youtube.com/watch?v=8nXMWnsfFrg,3153,1919,12723,https://www.youtube.com/watch?v=eUsnH3N_ASs,19481,2990,22077,https://www.youtube.com/watch?v=8nXMWnsfFrg,48179,18000,9704,48480,https://www.twitch.tv/videos/2752594050
efe550a729e14dbab790a3f73205d8ed,52800,2960566,2482,735,5261,https://www.youtube.com/watch?v=wknqtMbP-vs,1100,592,2774,https://www.youtube.com/watch?v=n34Do940Y_o,3031,1143,5261,https://www.youtube.com/watch?v=wknqtMbP-vs,0,0,0,0,
626750f4e7a745619c171c44fb1efcc0,52800,6918196,2018,836,7211,https://www.youtube.com/watch?v=zz-ACYvQ8pQ,978,413,2504,https://www.youtube.com/watch?v=q_EAy98ZoKA,3025,1368,7211,https://www.youtube.com/watch?v=zz-ACYvQ8pQ,10803,487,186,2080,https://www.twitch.tv/videos/2752525140
ce2a2c07a74640fc8d3b39d022b16dd9,52700,4759686,1034,560,7098,https://www.youtube.com/watch?v=buqFZPhP10s,771,358,1251,https://www.youtube.com/watch?v=Osk12nkgV8Q,4035,2125,7098,https://www.youtube.com/watch?v=buqFZPhP10s,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,52100,5959084,2049,829,5292,https://www.youtube.com/watch?v=Bm-4dLgN2kQ,2140,914,5292,https://www.youtube.com/watch?v=Bm-4dLgN2kQ,1435,315,4126,https://www.youtube.com/watch?v=c_yLlmECgJ0,11074,616,440,873,https://www.twitch.tv/videos/2747843772
cbb5df4184f04027b8a550d648d79eeb,51800,4500785,17293,7222,30649,https://www.youtube.com/watch?v=TlBO44EJa6s,30649,10752,30649,https://www.youtube.com/watch?v=TlBO44EJa6s,15705,6845,28410,https://www.youtube.com/watch?v=ZBgfdb62BFk,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,51300,5183234,3163,1219,16481,https://www.youtube.com/watch?v=IVcCdgv2rOo,2858,1219,4988,https://www.youtube.com/watch?v=hRbPEjhurro,4930,1155,16481,https://www.youtube.com/watch?v=IVcCdgv2rOo,0,0,0,0,
927ce160c29f4465ba196c3e1b8fee1c,50500,2980104,1019,578,2591,https://www.youtube.com/watch?v=k_KJ3_QRPp4,1018,469,1697,https://www.youtube.com/watch?v=XS28bvZmZqM,2400,1491,2591,https://www.youtube.com/watch?v=k_KJ3_QRPp4,4819,863,636,2273,https://www.twitch.tv/videos/2745230109
7d66bf98da354f72baee891cdd91855b,49700,4483913,2277,1405,7571,https://www.youtube.com/watch?v=81fey24id8E,2277,1405,7571,https://www.youtube.com/watch?v=81fey24id8E,0,0,0,,0,0,0,0,
50a0835b66844b0ab84f573934f20989,49700,2448930,1467,764,3251,https://www.youtube.com/watch?v=1nLdkwoY5uk,1434,728,3251,https://www.youtube.com/watch?v=1nLdkwoY5uk,2074,1663,2074,https://www.youtube.com/watch?v=VQY82rLVhN8,0,0,0,0,
0eb515afbb9347529a406e91a07cde90,49000,2514750,20023,5813,71716,https://www.youtube.com/watch?v=khjc9hc0rTY,6707,4024,8507,https://www.youtube.com/watch?v=KJNC_4fSsFI,26141,15842,71716,https://www.youtube.com/watch?v=khjc9hc0rTY,19888,10490,3495,17039,https://www.twitch.tv/videos/2744504739
