VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
76165d25983b463eaa1da66c86a32b7c,live,【日常】打洲的夜彩 【靛之森Ainomori】|【夜彩Yoruro】可用7TV貼圖 因為害羞非常不感謝揪團Q_Q: @laozhangmy,2026-04-21T11:23:55Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,4/24 加班一週年Day377 !週邊 / !DC / 訂閱加班10分 / 揪團10人2分鐘 / @komorikuma_vtuber,2026-04-22T00:00:02Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
dc3e05e0c12b4e0a93dc230f30925ee0,live,【土司喵】今天睡不著陪你們上班<3 ▏加班台Day.229@toast_meow 掛台聲音要5%哦<3,2026-04-22T01:42:45Z,https://www.twitch.tv/toast_meow,https://static-cdn.jtvnw.net/previews-ttv/live_user_toast_meow-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,訂閱拿掉寶🎁Day3 好可愛 ʚ •͈˽•͈ ིྀɞ｜⭐24hr看台送遊戲 ⁺˳✿ ₊,2026-04-22T14:10:13Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
daa0d327175a43dc9bb627bc6db7de56,live,【C風】耍廢台｜給大家掛台~看鴨鴨,2026-04-22T17:22:56Z,https://www.twitch.tv/flys88028,https://static-cdn.jtvnw.net/previews-ttv/live_user_flys88028-{width}x{height}.jpg
7a160bd129144664804dd3fc08fceeb1,live,[兔森] 今天好像出楓星 加班第64天~  | @usamori | #世界樹計畫,2026-04-22T20:29:19Z,https://www.twitch.tv/usamori,https://static-cdn.jtvnw.net/previews-ttv/live_user_usamori-{width}x{height}.jpg
9e3edec3eec54f49a065f1970471d473,live,22/4 Day3 ！回憶那些年台灣劇像劇小歌回！加班台啟動！降落追隨也會加時間！| ٩(ˊᗜˋ*)و💙,2026-04-22T22:31:49Z,https://www.twitch.tv/chiyoookami_,https://static-cdn.jtvnw.net/previews-ttv/live_user_chiyoookami_-{width}x{height}.jpg
f110fd69b66941bab04de9ada563c6ac,live,4/23 放雨聲白噪音。去運動跟吃飯，晚點才會回來！｜🥟#AOI 交易邀請－#新味園手工水餃🥟查看至頂連結！,2026-04-23T01:58:37Z,https://www.twitch.tv/aoihinamori,https://static-cdn.jtvnw.net/previews-ttv/live_user_aoihinamori-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,꣑୧  有人要打ARAM嗎┇ @mibao1013,2026-04-23T02:26:58Z,https://www.twitch.tv/mibao1013,https://static-cdn.jtvnw.net/previews-ttv/live_user_mibao1013-{width}x{height}.jpg
d2b1ba87da034210bbe54bfa1c01bc41,live,【絨絨鼠】˖ ࣪✧⊹上班BGM台 ♡⊹.【Vtuber】✤┊ öㅅö┊✤,2026-04-23T03:00:00Z,https://www.twitch.tv/mz_fuwafuwa,https://static-cdn.jtvnw.net/previews-ttv/live_user_mz_fuwafuwa-{width}x{height}.jpg
de071f4fc90344748afac14099022672,live,4/23 J !加班 ♡ !簽到 !歌單 !想 !id !rk !dc ♡ @xiaojean0128 ♡,2026-04-23T03:34:33Z,https://www.twitch.tv/xiaojean0128,https://static-cdn.jtvnw.net/previews-ttv/live_user_xiaojean0128-{width}x{height}.jpg
28a930938667442288010b333937e2ab,live,準備公佈五週年V皮了，時間過好快🌸350自主訂閱積分衝刺💙| @joerze |!yt !商品 !工商 !dc 看台裝7tv,2026-04-23T04:01:15Z,https://www.twitch.tv/joerze,https://static-cdn.jtvnw.net/previews-ttv/live_user_joerze-{width}x{height}.jpg
3a932cc8813343b6bb5d822cb2f53558,live,【 娜歐蜜 】4/23 - 結果今天還是一樣熱_(┐「ε:)_｜!2.0 !dc,2026-04-23T05:01:09Z,https://www.twitch.tv/naomi_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_naomi_vtuber-{width}x{height}.jpg
a000aa1d3ea7489c993277d33ab2457e,live,【04/23】早安~斗內影片開起來了 @moondogs_celestial,2026-04-23T05:07:56Z,https://www.twitch.tv/moondogs_celestial,https://static-cdn.jtvnw.net/previews-ttv/live_user_moondogs_celestial-{width}x{height}.jpg
6eefc3826f4f49a0b28a5288c5e0d83e,live,【 單雙 - 玩小隻的 】  !簽到  | @seenah0707,2026-04-23T05:30:38Z,https://www.twitch.tv/seenah0707,https://static-cdn.jtvnw.net/previews-ttv/live_user_seenah0707-{width}x{height}.jpg
886f64b4a0504b9fbe5e4687b92f6584,live,女神異聞錄５ 皇家版part6 感謝粉絲桃花仙人斗內，10點後逛一下花園(連休三天，第三天) #P5R #萌萌小麥,2026-04-23T05:30:51Z,https://www.twitch.tv/moemoekomugi,https://static-cdn.jtvnw.net/previews-ttv/live_user_moemoekomugi-{width}x{height}.jpg
af9a2d0fab684be9b9da09e251f6bae6,live,【0423】耍廢丨周年周年要到了 工作了,2026-04-23T05:53:26Z,https://www.twitch.tv/doudouguochai,https://static-cdn.jtvnw.net/previews-ttv/live_user_doudouguochai-{width}x{height}.jpg
8723ccecdfd84d92b1de24f9d6a86bcc,live,"4/23  (´▽`ʃ♡ƪ)""  @bofu0520",2026-04-23T05:54:15Z,https://www.twitch.tv/bofu0520,https://static-cdn.jtvnw.net/previews-ttv/live_user_bofu0520-{width}x{height}.jpg
33cabb57d2454dfdbdf7453c54429940,live,0423｜剛睡醒耍個廢,2026-04-23T05:57:31Z,https://www.twitch.tv/loulei820,https://static-cdn.jtvnw.net/previews-ttv/live_user_loulei820-{width}x{height}.jpg
985e64cecc24401290c08cb7e2f4ef50,live,【嵐洛】4.23ver「2000追了OMG」4月加強版目標，| @lan_lo | !咖啡 !伺服器 |,2026-04-23T05:58:15Z,https://www.twitch.tv/lan_lo,https://static-cdn.jtvnw.net/previews-ttv/live_user_lan_lo-{width}x{height}.jpg
4766ec1a407f4271bca77fb81487e81a,live,沉默之丘 f pt.03🐔 !羊毛氈 !周邊 !教練 !恐母症 @litchi_2525,2026-04-23T06:00:09Z,https://www.twitch.tv/litchi_2525,https://static-cdn.jtvnw.net/previews-ttv/live_user_litchi_2525-{width}x{height}.jpg
8b027d3a3f374c9c8398b6dd751e5018,live,"04/23｜i gu ji gu ji you , you ah ha ah ha meヽ(・×・´)ゞ ｜!運動",2026-04-23T06:09:21Z,https://www.twitch.tv/ume_zz,https://static-cdn.jtvnw.net/previews-ttv/live_user_ume_zz-{width}x{height}.jpg
e58a5a6f40e040d79bbcd139824d6fc7,live,4/23 ₍ᐢ.‸.ᐢ₎⑅ o 【雨咩】今天想過過個7.1劇情~  2.0募資啟動 好想拚萬追!  @yumie0306 | !工商 !募資 !魔儲 !極玩電競 !簽到 | 自主訂閱加強版夥伴~按下訂閱吧♡,2026-04-23T06:55:33Z,https://www.twitch.tv/yumie0306,https://static-cdn.jtvnw.net/previews-ttv/live_user_yumie0306-{width}x{height}.jpg
fa59e2edc64c432ebaeeb66b2a53ab2d,live,୨ৎ 4/23⊹✾吃一點午餐~!✾等級2加強版!努力中~❁ @datura_cherish ❁!布丁 ₍^.  ̫ .^₎ ୭,2026-04-23T06:58:30Z,https://www.twitch.tv/datura_cherish,https://static-cdn.jtvnw.net/previews-ttv/live_user_datura_cherish-{width}x{height}.jpg
c699beab8e8a4064849c977b67058447,live,你的小可愛已上線！｜04/23｜!布丁 !加班 !dc !yt｜ @nineamro,2026-04-23T06:59:41Z,https://www.twitch.tv/nineamro,https://static-cdn.jtvnw.net/previews-ttv/live_user_nineamro-{width}x{height}.jpg
7e81a72484054a5c89f3826ebc8946be,live,【0423】連動前要一起做些什麼好呢？｜ @yuzukiririna !抖內!深度會員!YT!影音抖內,2026-04-23T07:00:25Z,https://www.twitch.tv/yuzukiririna,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuzukiririna-{width}x{height}.jpg
d613059b356d4cc9b1c3e998f32d1a5a,live,【4/23】聊天天跟玩夜迴,2026-04-23T07:00:58Z,https://www.twitch.tv/kuma7owo,https://static-cdn.jtvnw.net/previews-ttv/live_user_kuma7owo-{width}x{height}.jpg
626750f4e7a745619c171c44fb1efcc0,live,鳴潮 耐久主線 !簽到【天使Vtuber小雪Yukichan】#台灣Vtuber #Vtuber,2026-04-23T07:06:05Z,https://www.twitch.tv/hosinoyasetsu,https://static-cdn.jtvnw.net/previews-ttv/live_user_hosinoyasetsu-{width}x{height}.jpg
619f48c4546c481bbc52aadc12c3e48f,live,✦繪圖✦ 4.23｜趕工趕工!!!｜!指令 !賭松果 !啾｜ @ritta_tta 寶寶→ @erii_yuumi,2026-04-23T07:11:54Z,https://www.twitch.tv/ritta_tta,https://static-cdn.jtvnw.net/previews-ttv/live_user_ritta_tta-{width}x{height}.jpg
c6af4f23c6ce4adab5301d79b0bd343a,live,【🧡可諾】午安-我也要跟女兒玩!肚子有點痛痛的 |嗷嗷!!,2026-04-23T07:12:44Z,https://www.twitch.tv/konodino,https://static-cdn.jtvnw.net/previews-ttv/live_user_konodino-{width}x{height}.jpg
ce1d3cace1cf4ec799c8846c8c2a6d48,live,0423|222|拚訂閱積分 !布丁 歡迎掛台  有接委託歡迎聯絡DC @kokutou8920,2026-04-23T07:27:07Z,https://www.twitch.tv/kokutou8920,https://static-cdn.jtvnw.net/previews-ttv/live_user_kokutou8920-{width}x{height}.jpg
52d7a40d46034062ad2fc29b4a2a9198,live,【亞曼皮卡曼】4/23 4.2主線| @pikayama |!賣場 !新衣裝,2026-04-23T07:40:18Z,https://www.twitch.tv/pikayama,https://static-cdn.jtvnw.net/previews-ttv/live_user_pikayama-{width}x{height}.jpg
ba562aad440d483e988d3ce7e7217c94,live,[貓宮香草] 4/23 解解新主線 ，  !dc !魔儲,2026-04-23T07:47:49Z,https://www.twitch.tv/vanilla_shironeko,https://static-cdn.jtvnw.net/previews-ttv/live_user_vanilla_shironeko-{width}x{height}.jpg
19234cc590224c45912a14487f756dc5,live,4/23【生日周邊預購中】吃個飯 晚8競技麻將2│ ˶˙ᵕ˙˶ )꜆  !懶蛋a卡 !DC !口號 !RO,2026-04-23T07:50:12Z,https://www.twitch.tv/venomdianh,https://static-cdn.jtvnw.net/previews-ttv/live_user_venomdianh-{width}x{height}.jpg
