V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
7c06b9e316ce4ac18ce836cd72442bbe,219000,64298025,6143,3637,25146,https://www.youtube.com/watch?v=Ylcrcp0J54E,5582,3179,10195,https://www.youtube.com/watch?v=qu1STMF5dCA,16189,6596,25146,https://www.youtube.com/watch?v=Ylcrcp0J54E,56898,2176,1687,5798,https://www.twitch.tv/videos/2743742047
c04f006e69e04000a68cd0c41f888eb2,218000,14252642,6280,2951,41067,https://www.youtube.com/watch?v=cPqjkcb_WhY,6153,2935,11619,https://www.youtube.com/watch?v=mWMqCvw5omw,41067,6065,41067,https://www.youtube.com/watch?v=cPqjkcb_WhY,0,0,0,0,
312fdd3c5e6d4aefa73fd3860ecc5613,192000,34977682,13013,5712,29643,https://www.youtube.com/watch?v=J3GFX8LlMxs,14211,7362,18821,https://www.youtube.com/watch?v=AllV9QdrgyM,12809,5712,29643,https://www.youtube.com/watch?v=J3GFX8LlMxs,24159,12066,1870,15421,https://www.twitch.tv/videos/2728027492
c65e7caaf81a43249d5132b9fe312b24,181000,15131124,9308,2940,42873,https://www.youtube.com/watch?v=98yXcRx9ETA,9308,2940,42873,https://www.youtube.com/watch?v=98yXcRx9ETA,0,0,0,,0,0,0,0,
265a18972d244affae35711cfd1f9931,181000,20945383,4098,2564,24757,https://www.youtube.com/watch?v=cw6pZvUqvxM,3773,1828,13678,https://www.youtube.com/watch?v=mEJhgmNENM4,7721,3492,24757,https://www.youtube.com/watch?v=cw6pZvUqvxM,18681,1928,1259,6863,https://www.twitch.tv/videos/2741259223
e93bd1102e214cbaa71cc5b2e4a53595,180000,36114418,12822,6505,96318,https://www.youtube.com/watch?v=V3UvZ1Ij02E,12008,5152,20801,https://www.youtube.com/watch?v=zlRzb3iDgn4,38426,9358,96318,https://www.youtube.com/watch?v=V3UvZ1Ij02E,88653,34154,19591,70823,https://www.twitch.tv/videos/2736278991
3f4650e05ceb41008bd16869780b7af1,153000,71876154,39006,11737,152580,https://www.youtube.com/watch?v=FIJ30vk0n7w,8895,3352,13675,https://www.youtube.com/watch?v=BroGEqgKpT8,62007,27302,152580,https://www.youtube.com/watch?v=FIJ30vk0n7w,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,153000,18290668,4092,1496,6784,https://www.youtube.com/watch?v=F2HetsEEYCo,3866,1461,6784,https://www.youtube.com/watch?v=F2HetsEEYCo,6272,1771,6272,https://www.youtube.com/watch?v=0qIFajsRy7I,14113,5706,1419,21232,https://www.twitch.tv/videos/2743581136
bafb134fd2f849898d6242d1f5f683cc,145000,25142118,5337,2685,255219,https://www.youtube.com/watch?v=GYY6aDgyuWE,3053,1737,19923,https://www.youtube.com/watch?v=bq8-M96hxMs,27406,9469,255219,https://www.youtube.com/watch?v=GYY6aDgyuWE,44853,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,138000,39540675,9351,5276,131583,https://www.youtube.com/watch?v=fpaQm4lOunE,7341,3647,14403,https://www.youtube.com/watch?v=5kJ7GB1K7AY,47375,8712,131583,https://www.youtube.com/watch?v=fpaQm4lOunE,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,136000,31995418,8475,3628,39661,https://www.youtube.com/watch?v=oRAduSjDDUA,3662,1848,15068,https://www.youtube.com/watch?v=bW-DRIa35Bs,14643,6825,39661,https://www.youtube.com/watch?v=oRAduSjDDUA,8084,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,135000,35312956,8595,2676,151844,https://www.youtube.com/watch?v=ZBvhu1H8ruQ,3740,1117,10814,https://www.youtube.com/watch?v=t1mAlL23xKc,21621,6401,151844,https://www.youtube.com/watch?v=ZBvhu1H8ruQ,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,132000,16794502,3461,1636,54587,https://www.youtube.com/watch?v=yXt700MVjm4,2018,1056,14156,https://www.youtube.com/watch?v=NUNMS7prItk,8805,5707,54587,https://www.youtube.com/watch?v=yXt700MVjm4,27363,0,0,0,
58abad4aa8de49efb785367503dfd92c,131000,17683605,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,126000,6251944,4051,2889,20893,https://www.youtube.com/watch?v=95NxxGEmL-g,2921,1739,5395,https://www.youtube.com/watch?v=NeFqrBmqraY,4478,4187,20893,https://www.youtube.com/watch?v=95NxxGEmL-g,0,0,0,0,
b41844198887422fb52cb928a272cbc8,125000,48395512,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,123000,4989544,4138,1737,4146,https://www.youtube.com/watch?v=zZX_orzo8Gs,4138,1737,4146,https://www.youtube.com/watch?v=zZX_orzo8Gs,0,0,0,,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,120000,10842867,2112,1063,14641,https://www.youtube.com/watch?v=SvYh7OeTaJc,1178,592,2226,https://www.youtube.com/watch?v=vzsTIEcaw9Q,6695,2255,14641,https://www.youtube.com/watch?v=SvYh7OeTaJc,4480,4769,3243,12301,https://www.twitch.tv/videos/2744921609
ab4f892ca62e4043b6287bdfe50b145d,117000,20964152,1683,520,21093,https://www.youtube.com/watch?v=i16VMskURus,1176,441,3144,https://www.youtube.com/watch?v=QBc0oCq9UiI,4118,1209,21093,https://www.youtube.com/watch?v=i16VMskURus,1488,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,113000,16247664,4195,2678,22162,https://www.youtube.com/watch?v=1LH2lhoq8Nw,3010,1557,16083,https://www.youtube.com/watch?v=9L0gZSLo9To,9091,4597,22162,https://www.youtube.com/watch?v=1LH2lhoq8Nw,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,110000,17672852,18002,5300,56568,https://www.youtube.com/watch?v=xE1g-_Ruhnk,5929,2927,16437,https://www.youtube.com/watch?v=NWB_MF7DR60,28175,9174,56568,https://www.youtube.com/watch?v=xE1g-_Ruhnk,0,0,0,0,
9cec24b011ee45648eb404066c997f49,108000,19348892,6549,4057,39013,https://www.youtube.com/watch?v=I7_XaF8TthI,5897,3847,14377,https://www.youtube.com/watch?v=OZf0ToUHryM,18167,10070,39013,https://www.youtube.com/watch?v=I7_XaF8TthI,39468,9474,2331,14202,https://www.twitch.tv/videos/2731345912
04d2ff1dde6b4bb68503a734274f4b7e,107000,8808796,3519,1440,5279,https://www.youtube.com/watch?v=umw0QFbirxA,3519,733,5279,https://www.youtube.com/watch?v=umw0QFbirxA,3097,1847,3860,https://www.youtube.com/watch?v=gpF72GzvF9I,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,106000,1493825,631,337,1848,https://www.youtube.com/watch?v=JpJjxGVmUhM,537,372,916,https://www.youtube.com/watch?v=XOjojiBrq3E,1083,315,1848,https://www.youtube.com/watch?v=JpJjxGVmUhM,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,105000,6109709,1053,428,53088,https://www.youtube.com/watch?v=3PdcDOA0U0Q,961,423,2342,https://www.youtube.com/watch?v=V1dn6_m5NSY,5335,5167,53088,https://www.youtube.com/watch?v=3PdcDOA0U0Q,1647,0,0,0,
b126053a1356460ebf85a874a6a55aca,104000,42734541,2748,1355,13723,https://www.youtube.com/watch?v=OQ8TT_9v1_o,2683,1317,3544,https://www.youtube.com/watch?v=lCG8J_wFa9w,3382,1715,13723,https://www.youtube.com/watch?v=OQ8TT_9v1_o,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,103000,10658211,4730,2607,94022,https://www.youtube.com/watch?v=yc48visdo1w,3285,1730,7606,https://www.youtube.com/watch?v=y_J5MpthWB4,21791,8979,94022,https://www.youtube.com/watch?v=yc48visdo1w,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,102000,8341043,4155,1486,8925,https://www.youtube.com/watch?v=tfE83tDCZd4,2861,1710,6302,https://www.youtube.com/watch?v=H7RP67mUhsc,6854,768,8925,https://www.youtube.com/watch?v=tfE83tDCZd4,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,101000,13042162,5375,1706,98812,https://www.youtube.com/watch?v=6VANNFmQmIk,1877,879,3373,https://www.youtube.com/watch?v=nj0RluJ77z8,8615,3694,98812,https://www.youtube.com/watch?v=6VANNFmQmIk,13174,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,98500,26675429,11498,7646,20704,https://www.youtube.com/watch?v=4eY7Thfo_aI,11526,8166,20704,https://www.youtube.com/watch?v=4eY7Thfo_aI,5302,2375,5302,https://www.youtube.com/watch?v=wsyEj8E9O9I,61449,25888,15284,61063,https://www.twitch.tv/videos/2727921759
8bf35c3b9a9e461d825a9170555b71c2,95500,21386891,14644,7862,56341,https://www.youtube.com/watch?v=18bj_iIPFWM,12844,7353,21911,https://www.youtube.com/watch?v=mraFkZm87C0,41460,10067,56341,https://www.youtube.com/watch?v=18bj_iIPFWM,48781,27118,11542,46282,https://www.twitch.tv/videos/2746093856
5efb403f9a174bfd82d04d528a121042,92800,11228315,78227,15576,589088,https://www.youtube.com/watch?v=xeIColaiXLk,15766,8271,37515,https://www.youtube.com/watch?v=OIGtRk6JVS8,243319,88493,589088,https://www.youtube.com/watch?v=xeIColaiXLk,12821,11690,5544,25287,https://www.twitch.tv/videos/2732649086
53707f0116dc4fca8614ac7139e40b83,92300,32889858,0,0,0,,0,0,0,,0,0,0,,4795,125,96,222,https://www.twitch.tv/videos/2740494293
ea4c1a67c2e445ad8028768616ceb659,90500,13227465,2548,1256,23389,https://www.youtube.com/watch?v=NtYCwGVKtio,2519,964,6447,https://www.youtube.com/watch?v=rBJK978_KPQ,16295,8291,23389,https://www.youtube.com/watch?v=NtYCwGVKtio,3787,420,257,737,https://www.twitch.tv/videos/2742116790
9d9c6477329245cbb2557895f4f15686,84800,9031116,12154,4940,82655,https://www.youtube.com/watch?v=qFTw-Je5ZgI,0,0,0,,12154,4940,82655,https://www.youtube.com/watch?v=qFTw-Je5ZgI,168256,13834,5859,23195,https://www.twitch.tv/videos/2740406220
a6a4e83ae23140e6bd1f7c817af8f864,84200,5441317,3578,2750,179276,https://www.youtube.com/watch?v=gP-B6JLgnCk,2757,1196,2757,https://www.youtube.com/watch?v=tK0vPRPkLOE,4400,4304,179276,https://www.youtube.com/watch?v=gP-B6JLgnCk,12045,3766,2448,25817,https://www.twitch.tv/videos/2742957355
4544974bc5624035ae7bb0c9ed33e44e,84000,9195299,2219,1073,38023,https://www.youtube.com/watch?v=nr0W_KEswzI,2034,948,2724,https://www.youtube.com/watch?v=JoK1eV-uqcE,15995,12370,38023,https://www.youtube.com/watch?v=nr0W_KEswzI,12434,1922,1296,5769,https://www.twitch.tv/videos/2740329867
7e81a72484054a5c89f3826ebc8946be,80400,5709144,884,470,2811,https://www.youtube.com/watch?v=BYpbGNO5hiY,870,438,2050,https://www.youtube.com/watch?v=6IeNXj_CXEw,2025,1156,2811,https://www.youtube.com/watch?v=BYpbGNO5hiY,12321,2159,1388,4413,https://www.twitch.tv/videos/2745487313
1ccdbe5d48934f4cbabc86512dd1d357,78900,6262917,2524,1685,9059,https://www.youtube.com/watch?v=-r1_2QFU8iw,5529,2138,9059,https://www.youtube.com/watch?v=-r1_2QFU8iw,1835,1232,2301,https://www.youtube.com/watch?v=efx4Jd-MHAs,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,78500,5053555,614,300,1092,https://www.youtube.com/watch?v=p_wS3a8_Kg8,614,300,1092,https://www.youtube.com/watch?v=p_wS3a8_Kg8,0,0,0,,10521,1169,608,1959,https://www.twitch.tv/videos/2745418672
6bd49f94afb144e995247388ca8c42a8,77500,14986680,15675,7991,48485,https://www.youtube.com/watch?v=NCTBJ9qDLNo,12829,7223,21841,https://www.youtube.com/watch?v=PUUq-UrzrkY,40146,11268,48485,https://www.youtube.com/watch?v=NCTBJ9qDLNo,68435,40483,24011,68568,https://www.twitch.tv/videos/2748500963
4b6655120fbd4431a8f7894cac4a4d49,76800,8523679,4525,944,11605,https://www.youtube.com/watch?v=15b1_Gg50js,4525,944,11605,https://www.youtube.com/watch?v=15b1_Gg50js,0,0,0,,0,0,0,0,
17c335762a694402b8cb9a96b2865572,74900,7707251,1954,1393,3606,https://www.youtube.com/watch?v=v2_6lClOnvo,1954,1393,3606,https://www.youtube.com/watch?v=v2_6lClOnvo,0,0,0,,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,74100,27217883,27513,7621,234697,https://www.youtube.com/watch?v=F1O9FBTFhVw,0,0,0,,27513,7621,234697,https://www.youtube.com/watch?v=F1O9FBTFhVw,173544,49105,25726,129332,https://www.twitch.tv/videos/2735487641
5bd39e2c6dcf4ff19436d8a5fa069464,73100,9716050,9772,4799,17933,https://www.youtube.com/watch?v=n5aL-d3H_ps,13154,4990,17933,https://www.youtube.com/watch?v=n5aL-d3H_ps,8492,1808,17167,https://www.youtube.com/watch?v=gw2v4RnKYnM,30381,20812,9507,34128,https://www.twitch.tv/videos/2738708481
cd42e06c40534d9eac7e30a434e47d43,72000,5854724,995,514,9512,https://www.youtube.com/watch?v=SCzXcOlMYtU,929,514,9512,https://www.youtube.com/watch?v=SCzXcOlMYtU,1247,516,5888,https://www.youtube.com/watch?v=xxUn9w3fcn4,3302,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,68800,5241301,4251,2797,5244,https://www.youtube.com/watch?v=ogww-LP7Hr0,4251,2797,5244,https://www.youtube.com/watch?v=ogww-LP7Hr0,0,0,0,,23341,36852,18014,58393,https://www.twitch.tv/videos/2741827304
2694a505a0e0441bb99b49e8ce1f7473,67900,5400889,3660,2116,3660,https://www.youtube.com/watch?v=wIhLxCHLJbU,0,0,0,,3660,2116,3660,https://www.youtube.com/watch?v=wIhLxCHLJbU,53048,8094,3825,20007,https://www.twitch.tv/videos/2740382846
d5fdf5fc55d14476908e416e6d43c121,67600,5362366,2035,1064,9677,https://www.youtube.com/watch?v=HTilBjwPKy4,1756,879,9510,https://www.youtube.com/watch?v=uxKPQKc01CA,6180,1598,9677,https://www.youtube.com/watch?v=HTilBjwPKy4,0,0,0,0,
8d113670c4514e5bb28823a756385528,67400,9252408,23760,8984,62001,https://www.youtube.com/watch?v=T_FjnPFI3EU,14427,6425,27344,https://www.youtube.com/watch?v=jbfpvK3QMr0,39645,10034,62001,https://www.youtube.com/watch?v=T_FjnPFI3EU,29035,17914,10476,32653,https://www.twitch.tv/videos/2735541592
6c872a4043b84e4493877a42af684d1d,66000,10140630,1683,582,23447,https://www.youtube.com/watch?v=Tg5NXQn58lU,1170,554,3151,https://www.youtube.com/watch?v=SKJj99wsy5E,17860,6890,23447,https://www.youtube.com/watch?v=Tg5NXQn58lU,6201,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64600,4171131,2657,1214,6318,https://www.youtube.com/watch?v=0VT1Sgh52ZQ,2657,1214,6318,https://www.youtube.com/watch?v=0VT1Sgh52ZQ,0,0,0,,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,63900,12896371,6322,3096,32422,https://www.youtube.com/watch?v=qMF0x8n82xA,3240,2337,6322,https://www.youtube.com/watch?v=FdNi6gyl-aY,17168,5442,32422,https://www.youtube.com/watch?v=qMF0x8n82xA,11593,0,0,0,
cb94019fb4714e168b47d6757995efc3,61600,4647985,2126,1161,15721,https://www.youtube.com/watch?v=1lQtQ1N4LLM,2014,964,2882,https://www.youtube.com/watch?v=RnTQjcvT3fw,10636,6725,15721,https://www.youtube.com/watch?v=1lQtQ1N4LLM,7047,2880,1488,7023,https://www.twitch.tv/videos/2727829928
4fc5a770272a43f1bb0a1d12aa3a9b46,61300,13345328,2448,1106,13453,https://www.youtube.com/watch?v=_GLOq6PifW0,0,0,0,,2448,1106,13453,https://www.youtube.com/watch?v=_GLOq6PifW0,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,61200,7766642,328,239,622,https://www.youtube.com/watch?v=svFtjeTHyc8,347,234,453,https://www.youtube.com/watch?v=JhnVK9LAELo,327,244,622,https://www.youtube.com/watch?v=svFtjeTHyc8,1242,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,61100,6064670,7116,4696,27518,https://www.youtube.com/watch?v=lb8vTlB17rw,2556,649,22532,https://www.youtube.com/watch?v=3DGcsM1ANiA,7785,5241,27518,https://www.youtube.com/watch?v=lb8vTlB17rw,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,61000,3794877,736,295,2944,https://www.youtube.com/watch?v=qmo8MHyJGd0,669,273,2291,https://www.youtube.com/watch?v=SjCzarmq1YE,1740,1699,2944,https://www.youtube.com/watch?v=qmo8MHyJGd0,0,0,0,0,
6a9a7c7dc3f94605b5f619e9fbcfa33d,60900,1927068,11609,7812,143949,https://www.youtube.com/watch?v=aD19Vssf1g4,11609,9488,49666,https://www.youtube.com/watch?v=iJ9DIokXMnk,10799,4268,143949,https://www.youtube.com/watch?v=aD19Vssf1g4,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,60800,1624922,612,322,2784,https://www.youtube.com/watch?v=pZGXuvIgyk0,566,311,2088,https://www.youtube.com/watch?v=421Um8dHtG4,1658,495,2784,https://www.youtube.com/watch?v=pZGXuvIgyk0,3591,1717,1270,1717,https://www.twitch.tv/videos/2745265491
0d717ed7ec134fb6ac94ce9dc4e25658,60300,4564007,1781,812,5814,https://www.youtube.com/watch?v=501HRmtUbn4,1781,812,5814,https://www.youtube.com/watch?v=501HRmtUbn4,0,0,0,,0,0,0,0,
f985903969ad4e8b839e919aabe94480,58500,1045910,694,232,1669,https://www.youtube.com/watch?v=-E2MUpUk82Y,694,271,1500,https://www.youtube.com/watch?v=OC6KcRzKCVM,855,202,1669,https://www.youtube.com/watch?v=-E2MUpUk82Y,0,0,0,0,
5a934764983e45959855735b79bcc90e,58000,2595142,982,440,3483,https://www.youtube.com/watch?v=LwaQ2CwZfmE,976,435,3343,https://www.youtube.com/watch?v=1zq8pbd_xfc,3483,1090,3483,https://www.youtube.com/watch?v=LwaQ2CwZfmE,11561,1134,460,4359,https://www.twitch.tv/videos/2740389286
14a9a08fbdc641e8ac8c384dedfccf0a,58000,6312195,4149,1549,6093,https://www.youtube.com/watch?v=c-gdToZw_xc,4149,1549,6093,https://www.youtube.com/watch?v=c-gdToZw_xc,0,0,0,,16897,6261,2594,10337,https://www.twitch.tv/videos/2736346120
99f6f80397b34d0b9a0cfd40f3801a35,57400,2695006,1907,1314,18857,https://www.youtube.com/watch?v=AL4n3LTKODU,1549,664,2622,https://www.youtube.com/watch?v=vDxUsD_SW1g,7541,2813,18857,https://www.youtube.com/watch?v=AL4n3LTKODU,29359,17250,12176,65483,https://www.twitch.tv/videos/2745357557
ba59bb31bbcd4cf3a481c4cf72918fb0,56900,8318512,3032,1197,5102,https://www.youtube.com/watch?v=xTNHn2Plz84,3013,834,4768,https://www.youtube.com/watch?v=6l2WCMthaOQ,5102,4488,5102,https://www.youtube.com/watch?v=xTNHn2Plz84,0,0,0,0,
02f5258d29b046bc9f597c9baac014bf,56100,4109451,8128,5484,84868,https://www.youtube.com/watch?v=gG0FdYwxcU0,6474,4311,8128,https://www.youtube.com/watch?v=IlJn2le8mp4,19841,12484,84868,https://www.youtube.com/watch?v=gG0FdYwxcU0,37879,50371,24643,123679,https://www.twitch.tv/videos/2740495438
6aefa292dc61441e98c787efb0067922,55500,2519460,1257,688,9639,https://www.youtube.com/watch?v=8IZGL-pBIdo,1147,609,9639,https://www.youtube.com/watch?v=8IZGL-pBIdo,2475,1600,4267,https://www.youtube.com/watch?v=LKzf9fWnHTk,11194,1741,1014,4785,https://www.twitch.tv/videos/2746776510
729621ce509b4641ad8cde76dec037d0,54700,2798383,631,345,5010,https://www.youtube.com/watch?v=9CAR_x6aLTk,610,345,3698,https://www.youtube.com/watch?v=M_z7R_SNmZE,5010,2068,5010,https://www.youtube.com/watch?v=9CAR_x6aLTk,5156,785,607,1831,https://www.twitch.tv/videos/2747736592
e14d4aac184c4ccdba6f2a9718cfea62,54600,3018764,694,333,3072,https://www.youtube.com/watch?v=-tOFde55hYU,694,333,3072,https://www.youtube.com/watch?v=-tOFde55hYU,0,0,0,,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,53600,38945976,167,98,1595,https://www.youtube.com/watch?v=qi0k_e05exI,136,76,1595,https://www.youtube.com/watch?v=qi0k_e05exI,245,129,630,https://www.youtube.com/watch?v=LOdPJRiKN5M,1085,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,53200,5312481,3912,1324,23387,https://www.youtube.com/watch?v=2X1LVIZW9MM,3151,1244,12677,https://www.youtube.com/watch?v=eUsnH3N_ASs,21501,3808,23387,https://www.youtube.com/watch?v=2X1LVIZW9MM,47724,17161,10767,43252,https://www.twitch.tv/videos/2741239282
626750f4e7a745619c171c44fb1efcc0,52800,6877887,1803,818,7188,https://www.youtube.com/watch?v=zz-ACYvQ8pQ,918,472,2425,https://www.youtube.com/watch?v=U1YPXCDg3yU,2864,1644,7188,https://www.youtube.com/watch?v=zz-ACYvQ8pQ,10767,344,226,835,https://www.twitch.tv/videos/2734512878
ce2a2c07a74640fc8d3b39d022b16dd9,52700,4753072,911,461,6989,https://www.youtube.com/watch?v=buqFZPhP10s,769,372,1269,https://www.youtube.com/watch?v=7TdVW83hR3k,5136,2795,6989,https://www.youtube.com/watch?v=buqFZPhP10s,0,0,0,0,
efe550a729e14dbab790a3f73205d8ed,52400,2944290,2393,893,5019,https://www.youtube.com/watch?v=wknqtMbP-vs,1189,639,2862,https://www.youtube.com/watch?v=d1NGgYgGuoY,3139,1380,5019,https://www.youtube.com/watch?v=wknqtMbP-vs,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,52100,5945510,2135,985,5277,https://www.youtube.com/watch?v=Bm-4dLgN2kQ,2135,1035,5277,https://www.youtube.com/watch?v=Bm-4dLgN2kQ,1545,483,4852,https://www.youtube.com/watch?v=OxRrDfYHTgM,11076,601,510,863,https://www.twitch.tv/videos/2747843772
cbb5df4184f04027b8a550d648d79eeb,51700,4447362,17650,7279,30437,https://www.youtube.com/watch?v=TlBO44EJa6s,30437,14736,30437,https://www.youtube.com/watch?v=TlBO44EJa6s,17349,7009,25192,https://www.youtube.com/watch?v=ZBgfdb62BFk,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,51300,5178318,3702,1843,16442,https://www.youtube.com/watch?v=IVcCdgv2rOo,3052,1733,4987,https://www.youtube.com/watch?v=hRbPEjhurro,5263,1843,16442,https://www.youtube.com/watch?v=IVcCdgv2rOo,0,0,0,0,
927ce160c29f4465ba196c3e1b8fee1c,50400,2969071,1020,619,2033,https://www.youtube.com/watch?v=zc0bZQ-XFW4,1015,567,1655,https://www.youtube.com/watch?v=XS28bvZmZqM,2033,845,2033,https://www.youtube.com/watch?v=zc0bZQ-XFW4,4814,1090,265,2270,https://www.twitch.tv/videos/2745230109
7d66bf98da354f72baee891cdd91855b,49700,4464297,2339,866,6946,https://www.youtube.com/watch?v=81fey24id8E,2339,866,6946,https://www.youtube.com/watch?v=81fey24id8E,0,0,0,,0,0,0,0,
50a0835b66844b0ab84f573934f20989,49700,2447007,1515,822,3239,https://www.youtube.com/watch?v=1nLdkwoY5uk,1490,684,3239,https://www.youtube.com/watch?v=1nLdkwoY5uk,1665,1557,1665,https://www.youtube.com/watch?v=VQY82rLVhN8,0,0,0,0,
0eb515afbb9347529a406e91a07cde90,48800,2450003,12641,6005,70807,https://www.youtube.com/watch?v=khjc9hc0rTY,7799,4294,8195,https://www.youtube.com/watch?v=KJNC_4fSsFI,23240,14414,70807,https://www.youtube.com/watch?v=khjc9hc0rTY,19745,10593,3727,16573,https://www.twitch.tv/videos/2744504739
