V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
b126053a1356460ebf85a874a6a55aca,104000,42824408,2707,1500,13766,https://www.youtube.com/watch?v=OQ8TT_9v1_o,2687,1495,3545,https://www.youtube.com/watch?v=lCG8J_wFa9w,3035,1667,13766,https://www.youtube.com/watch?v=OQ8TT_9v1_o,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,103000,10790864,4630,2240,102216,https://www.youtube.com/watch?v=yc48visdo1w,2892,1284,7644,https://www.youtube.com/watch?v=y_J5MpthWB4,17596,5169,102216,https://www.youtube.com/watch?v=yc48visdo1w,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,102000,8355804,4202,1417,6946,https://www.youtube.com/watch?v=j3Z9EpaecwM,3125,1749,6381,https://www.youtube.com/watch?v=H7RP67mUhsc,6380,835,6946,https://www.youtube.com/watch?v=j3Z9EpaecwM,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,101000,13112654,4471,1649,99268,https://www.youtube.com/watch?v=6VANNFmQmIk,1973,1057,2684,https://www.youtube.com/watch?v=vZoxBdOzHkI,5819,2983,99268,https://www.youtube.com/watch?v=6VANNFmQmIk,13174,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,99000,26896597,11913,7987,20836,https://www.youtube.com/watch?v=4eY7Thfo_aI,11913,7987,20836,https://www.youtube.com/watch?v=4eY7Thfo_aI,10075,7288,14778,https://www.youtube.com/watch?v=tl4CSdEUMx8,62011,26050,12530,54905,https://www.twitch.tv/videos/2751842299
8bf35c3b9a9e461d825a9170555b71c2,95800,21816873,15833,7181,66312,https://www.youtube.com/watch?v=xcYXcTokVy8,14104,5080,26222,https://www.youtube.com/watch?v=mraFkZm87C0,60689,41126,66312,https://www.youtube.com/watch?v=xcYXcTokVy8,49559,29319,15319,55137,https://www.twitch.tv/videos/2755830635
5efb403f9a174bfd82d04d528a121042,93100,11578825,83773,16563,294942,https://www.youtube.com/watch?v=4681bKsivMw,15976,6608,34209,https://www.youtube.com/watch?v=EzLcHd3jD9Y,115225,62979,294942,https://www.youtube.com/watch?v=4681bKsivMw,12890,10392,3580,16877,https://www.twitch.tv/videos/2746986133
53707f0116dc4fca8614ac7139e40b83,92300,32900430,3383,2902,5471,https://www.youtube.com/watch?v=0D21HEgiQwk,0,0,0,,3383,2902,5471,https://www.youtube.com/watch?v=0D21HEgiQwk,4793,137,105,188,https://www.twitch.tv/videos/2751007421
ea4c1a67c2e445ad8028768616ceb659,90500,13247700,2557,895,23562,https://www.youtube.com/watch?v=NtYCwGVKtio,2464,617,6763,https://www.youtube.com/watch?v=rBJK978_KPQ,16605,4879,23562,https://www.youtube.com/watch?v=NtYCwGVKtio,3854,1469,1346,1751,https://www.twitch.tv/videos/2757346747
a6a4e83ae23140e6bd1f7c817af8f864,85700,5478183,2865,1396,35461,https://www.youtube.com/watch?v=-45uWOJNLbY,2865,504,2865,https://www.youtube.com/watch?v=tK0vPRPkLOE,14148,4515,35461,https://www.youtube.com/watch?v=-45uWOJNLbY,12166,3771,1901,25822,https://www.twitch.tv/videos/2742957355
9d9c6477329245cbb2557895f4f15686,84800,9104180,11629,3232,90235,https://www.youtube.com/watch?v=qFTw-Je5ZgI,0,0,0,,11629,3232,90235,https://www.youtube.com/watch?v=qFTw-Je5ZgI,168269,13530,5696,46599,https://www.twitch.tv/videos/2755813646
4544974bc5624035ae7bb0c9ed33e44e,84400,9320739,2590,1242,49411,https://www.youtube.com/watch?v=nr0W_KEswzI,2360,977,14827,https://www.youtube.com/watch?v=yimQ5xy1rS4,26463,16175,49411,https://www.youtube.com/watch?v=nr0W_KEswzI,12632,2219,1141,5771,https://www.twitch.tv/videos/2740329867
7e81a72484054a5c89f3826ebc8946be,80500,5737508,898,302,3056,https://www.youtube.com/watch?v=BYpbGNO5hiY,882,302,2060,https://www.youtube.com/watch?v=6IeNXj_CXEw,2179,685,3056,https://www.youtube.com/watch?v=BYpbGNO5hiY,12438,2548,1173,4606,https://www.twitch.tv/videos/2753411635
1ccdbe5d48934f4cbabc86512dd1d357,78900,6276191,3504,1090,9684,https://www.youtube.com/watch?v=-r1_2QFU8iw,5564,1389,9684,https://www.youtube.com/watch?v=-r1_2QFU8iw,1916,792,3987,https://www.youtube.com/watch?v=efx4Jd-MHAs,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,78500,5068780,598,262,1381,https://www.youtube.com/watch?v=109iTESgooM,598,262,1381,https://www.youtube.com/watch?v=109iTESgooM,0,0,0,,10590,1309,972,2122,https://www.twitch.tv/videos/2751917038
6bd49f94afb144e995247388ca8c42a8,77700,15198853,12884,5411,70698,https://www.youtube.com/watch?v=k2E6C4qzU4A,12868,4392,21930,https://www.youtube.com/watch?v=PUUq-UrzrkY,42680,13605,70698,https://www.youtube.com/watch?v=k2E6C4qzU4A,68778,40518,19700,68732,https://www.twitch.tv/videos/2748500963
4b6655120fbd4431a8f7894cac4a4d49,76900,8577340,963,493,18064,https://www.youtube.com/watch?v=KC5id58fb4I,963,493,18064,https://www.youtube.com/watch?v=KC5id58fb4I,0,0,0,,0,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76600,35503773,0,0,0,,0,0,0,,0,0,0,,14632,1879,688,2132,https://www.twitch.tv/videos/2742832548
01f26342ae4e419280bcfd6ec6e86db1,75100,5737251,0,0,0,,0,0,0,,0,0,0,,4401,0,0,0,
17c335762a694402b8cb9a96b2865572,74900,7722836,1745,940,3623,https://www.youtube.com/watch?v=v2_6lClOnvo,1745,940,3623,https://www.youtube.com/watch?v=v2_6lClOnvo,0,0,0,,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,74400,27660422,56412,19651,254950,https://www.youtube.com/watch?v=F1O9FBTFhVw,0,0,0,,56412,19651,254950,https://www.youtube.com/watch?v=F1O9FBTFhVw,174025,52542,26254,129376,https://www.twitch.tv/videos/2735487641
5bd39e2c6dcf4ff19436d8a5fa069464,73300,10009333,13576,6936,36048,https://www.youtube.com/watch?v=2eVqrdT9AFQ,13534,3922,24548,https://www.youtube.com/watch?v=n5aL-d3H_ps,14627,12504,36048,https://www.youtube.com/watch?v=2eVqrdT9AFQ,30552,24371,7380,34158,https://www.twitch.tv/videos/2738708481
cd42e06c40534d9eac7e30a434e47d43,72000,5866350,904,331,6301,https://www.youtube.com/watch?v=R4-2QdV2nJA,879,330,1755,https://www.youtube.com/watch?v=PKgEj5uB7yw,3605,1403,6301,https://www.youtube.com/watch?v=R4-2QdV2nJA,3301,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,69000,5265562,5220,4333,6398,https://www.youtube.com/watch?v=ogww-LP7Hr0,5809,4460,6398,https://www.youtube.com/watch?v=ogww-LP7Hr0,1755,1685,1755,https://www.youtube.com/watch?v=U4ecF4GNw1I,23795,40319,18782,58411,https://www.twitch.tv/videos/2741827304
ec65566d949944ffb1e2723f97ded6e0,68800,464845,0,0,0,,0,0,0,,0,0,0,,7083,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,68000,5412875,3797,1215,3797,https://www.youtube.com/watch?v=wIhLxCHLJbU,0,0,0,,3797,1215,3797,https://www.youtube.com/watch?v=wIhLxCHLJbU,53270,13618,5363,24439,https://www.twitch.tv/videos/2757387671
d5fdf5fc55d14476908e416e6d43c121,67700,5393198,1837,1019,10055,https://www.youtube.com/watch?v=HTilBjwPKy4,1693,882,9070,https://www.youtube.com/watch?v=05GQc0UDlIE,4865,2022,10055,https://www.youtube.com/watch?v=HTilBjwPKy4,0,0,0,0,
8d113670c4514e5bb28823a756385528,67600,9410749,15379,7817,43014,https://www.youtube.com/watch?v=D8fA9Ym0bxY,16470,4497,27590,https://www.youtube.com/watch?v=jbfpvK3QMr0,14691,12156,43014,https://www.youtube.com/watch?v=D8fA9Ym0bxY,29130,23271,8263,32688,https://www.twitch.tv/videos/2735541592
7ead9e2cac544a7cb00444ef6b4698d1,67300,7998682,0,0,0,,0,0,0,,0,0,0,,22407,0,0,0,
6c872a4043b84e4493877a42af684d1d,66000,10167297,1719,830,24169,https://www.youtube.com/watch?v=Tg5NXQn58lU,1605,830,3221,https://www.youtube.com/watch?v=SKJj99wsy5E,18574,2354,24169,https://www.youtube.com/watch?v=Tg5NXQn58lU,6202,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64600,4178079,2507,1009,6396,https://www.youtube.com/watch?v=0VT1Sgh52ZQ,2507,1009,6396,https://www.youtube.com/watch?v=0VT1Sgh52ZQ,0,0,0,,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,63900,12982578,3967,2413,27242,https://www.youtube.com/watch?v=eTIfusmDAmI,3274,2083,6381,https://www.youtube.com/watch?v=FdNi6gyl-aY,17588,5479,27242,https://www.youtube.com/watch?v=eTIfusmDAmI,11598,0,0,0,
cb94019fb4714e168b47d6757995efc3,61800,4675738,2211,941,16704,https://www.youtube.com/watch?v=1lQtQ1N4LLM,2141,844,2921,https://www.youtube.com/watch?v=RnTQjcvT3fw,11491,4328,16704,https://www.youtube.com/watch?v=1lQtQ1N4LLM,7078,2430,977,3733,https://www.twitch.tv/videos/2739674280
4fc5a770272a43f1bb0a1d12aa3a9b46,61600,13562488,2420,1027,13517,https://www.youtube.com/watch?v=_GLOq6PifW0,0,0,0,,2420,1027,13517,https://www.youtube.com/watch?v=_GLOq6PifW0,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,61200,7767417,343,160,646,https://www.youtube.com/watch?v=svFtjeTHyc8,378,128,455,https://www.youtube.com/watch?v=JhnVK9LAELo,334,166,646,https://www.youtube.com/watch?v=svFtjeTHyc8,1240,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,61200,6087593,5577,3339,27694,https://www.youtube.com/watch?v=lb8vTlB17rw,1407,1296,22650,https://www.youtube.com/watch?v=3DGcsM1ANiA,6298,3650,27694,https://www.youtube.com/watch?v=lb8vTlB17rw,0,0,0,0,
6a9a7c7dc3f94605b5f619e9fbcfa33d,61200,1992353,11568,6025,102292,https://www.youtube.com/watch?v=zoTuHFTuGjY,10197,6310,50014,https://www.youtube.com/watch?v=iJ9DIokXMnk,12704,3313,102292,https://www.youtube.com/watch?v=zoTuHFTuGjY,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,61000,3807306,747,399,3505,https://www.youtube.com/watch?v=Zw_nEmddvyQ,623,260,2067,https://www.youtube.com/watch?v=1AsI2Z772NE,3045,1455,3505,https://www.youtube.com/watch?v=Zw_nEmddvyQ,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,60700,1639050,579,247,2461,https://www.youtube.com/watch?v=WAibJxrrisI,539,231,976,https://www.youtube.com/watch?v=V2e_HNYrOYk,1471,377,2461,https://www.youtube.com/watch?v=WAibJxrrisI,3594,635,626,635,https://www.twitch.tv/videos/2757455387
0d717ed7ec134fb6ac94ce9dc4e25658,60400,4592677,1882,540,5845,https://www.youtube.com/watch?v=501HRmtUbn4,1882,540,5845,https://www.youtube.com/watch?v=501HRmtUbn4,0,0,0,,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,59800,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8a4988902b5640e6ae1829285307c636,58800,4640031,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f985903969ad4e8b839e919aabe94480,58500,1055253,758,356,1526,https://www.youtube.com/watch?v=ZxXZMLyCFIY,738,316,1333,https://www.youtube.com/watch?v=07b6NgZy84E,781,616,1526,https://www.youtube.com/watch?v=ZxXZMLyCFIY,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,58100,6353244,3153,1545,4827,https://www.youtube.com/watch?v=qVrS04SdeqI,3153,1545,4827,https://www.youtube.com/watch?v=qVrS04SdeqI,0,0,0,,16996,6742,3850,10425,https://www.twitch.tv/videos/2751799808
5a934764983e45959855735b79bcc90e,58100,2621900,1103,527,5046,https://www.youtube.com/watch?v=Nc87HR-6AVs,992,526,3345,https://www.youtube.com/watch?v=1zq8pbd_xfc,3824,1379,5046,https://www.youtube.com/watch?v=Nc87HR-6AVs,11592,1298,466,4359,https://www.twitch.tv/videos/2740389286
99f6f80397b34d0b9a0cfd40f3801a35,57700,2745149,2217,985,11751,https://www.youtube.com/watch?v=qhRxsEcdEiE,1837,922,2650,https://www.youtube.com/watch?v=vDxUsD_SW1g,10155,7271,11751,https://www.youtube.com/watch?v=qhRxsEcdEiE,29550,15570,11128,65500,https://www.twitch.tv/videos/2745357557
ba59bb31bbcd4cf3a481c4cf72918fb0,57000,8346423,2901,1802,10180,https://www.youtube.com/watch?v=ANihRz54HII,2749,1407,3503,https://www.youtube.com/watch?v=tEjTHiCYXiE,6335,3937,10180,https://www.youtube.com/watch?v=ANihRz54HII,0,0,0,0,
02f5258d29b046bc9f597c9baac014bf,56700,4252952,8206,4600,109004,https://www.youtube.com/watch?v=gG0FdYwxcU0,6542,3599,8206,https://www.youtube.com/watch?v=IlJn2le8mp4,21017,9940,109004,https://www.youtube.com/watch?v=gG0FdYwxcU0,38843,51805,27059,123785,https://www.twitch.tv/videos/2740495438
6aefa292dc61441e98c787efb0067922,55600,2551944,1196,771,4360,https://www.youtube.com/watch?v=7VI-oCN7neI,1136,677,4360,https://www.youtube.com/watch?v=7VI-oCN7neI,2440,1265,3192,https://www.youtube.com/watch?v=shzceRu8ZDQ,11218,1741,851,4802,https://www.twitch.tv/videos/2746776510
729621ce509b4641ad8cde76dec037d0,54900,2819382,868,338,5267,https://www.youtube.com/watch?v=9CAR_x6aLTk,772,326,3717,https://www.youtube.com/watch?v=M_z7R_SNmZE,3265,1009,5267,https://www.youtube.com/watch?v=9CAR_x6aLTk,5199,826,639,1842,https://www.twitch.tv/videos/2747736592
e14d4aac184c4ccdba6f2a9718cfea62,54700,3036163,717,262,3909,https://www.youtube.com/watch?v=-tOFde55hYU,717,262,3909,https://www.youtube.com/watch?v=-tOFde55hYU,0,0,0,,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,53600,38949320,157,76,1806,https://www.youtube.com/watch?v=qi0k_e05exI,143,76,1806,https://www.youtube.com/watch?v=qi0k_e05exI,274,90,638,https://www.youtube.com/watch?v=LOdPJRiKN5M,1084,20,13,50,https://www.twitch.tv/videos/2752749857
a000aa1d3ea7489c993277d33ab2457e,53300,5334391,3962,1659,17505,https://www.youtube.com/watch?v=k2H_ckm5WHs,3559,1768,12743,https://www.youtube.com/watch?v=eUsnH3N_ASs,17505,1495,17505,https://www.youtube.com/watch?v=k2H_ckm5WHs,48383,18988,9323,49391,https://www.twitch.tv/videos/2754908229
efe550a729e14dbab790a3f73205d8ed,53200,2971110,2171,664,5357,https://www.youtube.com/watch?v=wknqtMbP-vs,1119,586,2782,https://www.youtube.com/watch?v=n34Do940Y_o,3387,854,5357,https://www.youtube.com/watch?v=wknqtMbP-vs,0,0,0,0,
626750f4e7a745619c171c44fb1efcc0,52900,6954172,1802,861,7911,https://www.youtube.com/watch?v=-YWuS2yU7AY,977,457,2558,https://www.youtube.com/watch?v=q_EAy98ZoKA,2686,1382,7911,https://www.youtube.com/watch?v=-YWuS2yU7AY,10840,492,210,2082,https://www.twitch.tv/videos/2752525140
ce2a2c07a74640fc8d3b39d022b16dd9,52700,4768468,1079,622,7146,https://www.youtube.com/watch?v=buqFZPhP10s,790,383,1277,https://www.youtube.com/watch?v=Osk12nkgV8Q,4098,2224,7146,https://www.youtube.com/watch?v=buqFZPhP10s,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,52100,5969765,2135,822,5298,https://www.youtube.com/watch?v=Bm-4dLgN2kQ,2218,926,5298,https://www.youtube.com/watch?v=Bm-4dLgN2kQ,1471,140,4436,https://www.youtube.com/watch?v=c_yLlmECgJ0,11075,624,369,873,https://www.twitch.tv/videos/2747843772
cbb5df4184f04027b8a550d648d79eeb,51900,4541831,14255,5646,34188,https://www.youtube.com/watch?v=ZBgfdb62BFk,30804,6963,30804,https://www.youtube.com/watch?v=TlBO44EJa6s,14198,5492,34188,https://www.youtube.com/watch?v=ZBgfdb62BFk,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,51300,5183234,3013,877,5302,https://www.youtube.com/watch?v=uWgsI7bm2kI,2859,663,4989,https://www.youtube.com/watch?v=hRbPEjhurro,4642,1170,5302,https://www.youtube.com/watch?v=uWgsI7bm2kI,0,0,0,0,
