VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
887b37336c9c4730809ace8b5e38df17,live,訂閱拿掉寶🎁Day2 ㄌㄌ好可愛 ʚ •͈˽•͈ ིྀɞ｜⭐24hr看台送遊戲 ⁺˳✿ ₊,2026-04-17T21:03:22Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,4/18 加班一週年Day373 !週邊 / !DC / 訂閱加班10分 / 揪團10人2分鐘 / @komorikuma_vtuber,2026-04-18T00:00:04Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
1a95bb88e451498ca3491b69af964588,live,4/19 觀眾場ᕦ( ᐛ )ᕡ | !簽到 !wallhack !滑鼠墊 !台規 !陪玩 | @hsuanhsuandesu,2026-04-18T05:03:21Z,https://www.twitch.tv/hsuanhsuandesu,https://static-cdn.jtvnw.net/previews-ttv/live_user_hsuanhsuandesu-{width}x{height}.jpg
33cabb57d2454dfdbdf7453c54429940,live,0418｜8+1 = 9 。,2026-04-18T10:52:10Z,https://www.twitch.tv/loulei820,https://static-cdn.jtvnw.net/previews-ttv/live_user_loulei820-{width}x{height}.jpg
dc3e05e0c12b4e0a93dc230f30925ee0,live,【土司喵】我怎麼睡這麼久啊啊啊 ▏加班台Day.225@toast_meow 掛台聲音要5%哦<3,2026-04-18T12:19:20Z,https://www.twitch.tv/toast_meow,https://static-cdn.jtvnw.net/previews-ttv/live_user_toast_meow-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】單通完打洲的夜彩 【靛之森Ainomori】|【夜彩Yoruro】可用7TV貼圖 因為害羞非常不感謝揪團Q_Q:,2026-04-18T13:27:54Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
8723ccecdfd84d92b1de24f9d6a86bcc,live,4/18   @bofu0520,2026-04-18T14:29:24Z,https://www.twitch.tv/bofu0520,https://static-cdn.jtvnw.net/previews-ttv/live_user_bofu0520-{width}x{height}.jpg
ce1d3cace1cf4ec799c8846c8c2a6d48,live,0419|加班轉盤|拚訂閱積分 !布丁 歡迎掛台  有接委託歡迎聯絡DC @kokutou8920,2026-04-18T17:04:12Z,https://www.twitch.tv/kokutou8920,https://static-cdn.jtvnw.net/previews-ttv/live_user_kokutou8920-{width}x{height}.jpg
26b00f5ff5bf4b5a8dcb6c5c34e1b4f6,live,【 伊德海拉Yidhra 】04/18 快睡著了 打個殭殭 ft.｜!dc !簽到 !愛拉拉 !愛豬豬 !恨拉拉｜歡迎掛忠誠點數💜｜ @yidhra0727 ｜💖 @mutuer,2026-04-18T19:18:40Z,https://www.twitch.tv/yidhra0727,https://static-cdn.jtvnw.net/previews-ttv/live_user_yidhra0727-{width}x{height}.jpg
de071f4fc90344748afac14099022672,live,4/19 F 加班DAY10 !加班 ♡ !簽到 !歌單 !想 !id !rk !dc ♡ @xiaojean0128 ♡,2026-04-18T21:29:02Z,https://www.twitch.tv/xiaojean0128,https://static-cdn.jtvnw.net/previews-ttv/live_user_xiaojean0128-{width}x{height}.jpg
4071b27c63424e1f9882ebe04a884586,live,【04/19】肚子痛 · ♡ ·   !滑鼠墊 !晚餐,2026-04-18T23:15:31Z,https://www.twitch.tv/snowwolf0627,https://static-cdn.jtvnw.net/previews-ttv/live_user_snowwolf0627-{width}x{height}.jpg
7aca9b05fe654223a3702531383002a8,live,【貓卷】創一隻分身存藍鑽,2026-04-19T00:51:50Z,https://www.twitch.tv/elfindill,https://static-cdn.jtvnw.net/previews-ttv/live_user_elfindill-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,꣑୧  累到睡不著爬一下單人  ┇ @mibao1013,2026-04-19T01:22:20Z,https://www.twitch.tv/mibao1013,https://static-cdn.jtvnw.net/previews-ttv/live_user_mibao1013-{width}x{height}.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,live,【仔魚】- 金古盃 Golden Good Cup #金古盃GGC,2026-04-19T01:53:48Z,https://www.twitch.tv/ziifish,https://static-cdn.jtvnw.net/previews-ttv/live_user_ziifish-{width}x{height}.jpg
480aca28939a4eb5bf558a710e21709c,live,【真・三國無雙 起源】曹營結局? ┃,2026-04-19T02:07:04Z,https://www.twitch.tv/siyuandao,https://static-cdn.jtvnw.net/previews-ttv/live_user_siyuandao-{width}x{height}.jpg
e58a5a6f40e040d79bbcd139824d6fc7,live,4/19 ₍ᐢ.‸.ᐢ₎⑅ o 【雨咩】S9 巴克什全時段 要變成˙三角兔形狀拉~!  2.0募資啟動 好想拚萬追～ @yumie0306 | !工商 !募資 !魔儲 !極玩電競 !簽到 | 自主訂閱加強版夥伴~按下訂閱吧♡,2026-04-19T02:32:54Z,https://www.twitch.tv/yumie0306,https://static-cdn.jtvnw.net/previews-ttv/live_user_yumie0306-{width}x{height}.jpg
4e5a8a6380764f9b9f28732968e4aac8,live,[EN/中] Back from long vacation~ Gonna chill in here and there | !donate !discord !youtube | 19.04.2026,2026-04-19T02:34:50Z,https://www.twitch.tv/chueyvt,https://static-cdn.jtvnw.net/previews-ttv/live_user_chueyvt-{width}x{height}.jpg
74d00f89697a43e6801463c71fb37172,live,✝️麻優涅茲.YUU✝️/ 惡靈古堡2重製版｜一大早就來看年輕里昂了😈 #vtuber  #新人vtuber #台V #residentevil2,2026-04-19T02:41:39Z,https://www.twitch.tv/yuu1207_ch,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuu1207_ch-{width}x{height}.jpg
59152798bfa74acb8bad10346fd10d69,live,.｡o 𝟰/𝟭𝟴 AAA一下再打工打龍升等 | 歌回準備中 | !周邊 @rinashiry,2026-04-19T03:53:37Z,https://www.twitch.tv/rinashiry,https://static-cdn.jtvnw.net/previews-ttv/live_user_rinashiry-{width}x{height}.jpg
28a930938667442288010b333937e2ab,live,釣魚標題→我的私密照外洩了🌸350自主訂閱積分衝刺💙| @joerze |!yt !商品 !工商 !dc 看台裝7tv,2026-04-19T04:01:15Z,https://www.twitch.tv/joerze,https://static-cdn.jtvnw.net/previews-ttv/live_user_joerze-{width}x{height}.jpg
7531ceacd52e43b4a29ba4dc18a3f56c,live,⁖ 好熱 ₊⁘ @aliengee !周邊 ⁰⁴¹⁹,2026-04-19T04:04:18Z,https://www.twitch.tv/aliengee,https://static-cdn.jtvnw.net/previews-ttv/live_user_aliengee-{width}x{height}.jpg
bd7947d2357941039893b911b18f3b4c,live,04/19【洛克人X系列】洛克人X 馬拉松耐久,2026-04-19T04:27:42Z,https://www.twitch.tv/minazukitouka,https://static-cdn.jtvnw.net/previews-ttv/live_user_minazukitouka-{width}x{height}.jpg
33ce96c886d341879ce66c4f7892c421,live,-w- 假裝成海盜的山賊 day3   日常閒聊 指令自已看底下~(根本沒人會看,2026-04-19T04:43:37Z,https://www.twitch.tv/neneko0324,https://static-cdn.jtvnw.net/previews-ttv/live_user_neneko0324-{width}x{height}.jpg
886f64b4a0504b9fbe5e4687b92f6584,live,權力遊戲：國王大道 Playtest感謝冠毅さん提供測試資格，該遊戲預計5月21日全平台正式上線 #冰與火之歌 #萌萌小麥,2026-04-19T05:00:32Z,https://www.twitch.tv/moemoekomugi,https://static-cdn.jtvnw.net/previews-ttv/live_user_moemoekomugi-{width}x{height}.jpg
5ed5801d24c7412fa3fa65a82124aad0,live,✧ 4/19 紙嫁衣7 | 挑戰一日破關！ ✧  | !指令,2026-04-19T05:01:08Z,https://www.twitch.tv/seventy_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_seventy_vtuber-{width}x{height}.jpg
b18dea7632bc49db974a22d6eb6660fb,live,【小鹿】4/19 明日方舟：終末地,2026-04-19T05:05:33Z,https://www.twitch.tv/gelcxy_mue,https://static-cdn.jtvnw.net/previews-ttv/live_user_gelcxy_mue-{width}x{height}.jpg
f6fe970a79964cca9dcec4741f0f679b,live,【5】 爛泥a5 A5 @nein1203,2026-04-19T05:15:56Z,https://www.twitch.tv/nein1203,https://static-cdn.jtvnw.net/previews-ttv/live_user_nein1203-{width}x{height}.jpg
