V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
7c06b9e316ce4ac18ce836cd72442bbe,219000,64362824,6214,3644,25217,https://www.youtube.com/watch?v=Ylcrcp0J54E,5954,3336,10218,https://www.youtube.com/watch?v=qu1STMF5dCA,13435,5837,25217,https://www.youtube.com/watch?v=Ylcrcp0J54E,56933,2266,1606,5800,https://www.twitch.tv/videos/2743742047
c04f006e69e04000a68cd0c41f888eb2,218000,14256334,6176,2708,41281,https://www.youtube.com/watch?v=cPqjkcb_WhY,5958,2695,11646,https://www.youtube.com/watch?v=mWMqCvw5omw,41281,4291,41281,https://www.youtube.com/watch?v=cPqjkcb_WhY,0,0,0,0,
312fdd3c5e6d4aefa73fd3860ecc5613,192000,34977682,13069,5400,29686,https://www.youtube.com/watch?v=J3GFX8LlMxs,14393,6890,19660,https://www.youtube.com/watch?v=AllV9QdrgyM,9309,5400,29686,https://www.youtube.com/watch?v=J3GFX8LlMxs,24179,13833,2612,175041,https://www.twitch.tv/videos/2751034012
c65e7caaf81a43249d5132b9fe312b24,181000,15151537,8939,3472,15425,https://www.youtube.com/watch?v=QMeUaEcVDJs,8939,3472,15425,https://www.youtube.com/watch?v=QMeUaEcVDJs,0,0,0,,0,0,0,0,
265a18972d244affae35711cfd1f9931,181000,20974355,4356,2466,24829,https://www.youtube.com/watch?v=cw6pZvUqvxM,4027,2108,16654,https://www.youtube.com/watch?v=mEJhgmNENM4,7797,3185,24829,https://www.youtube.com/watch?v=cw6pZvUqvxM,18682,1957,1179,6863,https://www.twitch.tv/videos/2741259223
e93bd1102e214cbaa71cc5b2e4a53595,180000,36114418,12587,6036,96513,https://www.youtube.com/watch?v=V3UvZ1Ij02E,12027,4693,20866,https://www.youtube.com/watch?v=zlRzb3iDgn4,38465,8666,96513,https://www.youtube.com/watch?v=V3UvZ1Ij02E,88656,34778,20631,70829,https://www.twitch.tv/videos/2736278991
3f4650e05ceb41008bd16869780b7af1,153000,72109410,41100,10408,153714,https://www.youtube.com/watch?v=FIJ30vk0n7w,8986,3281,13690,https://www.youtube.com/watch?v=BroGEqgKpT8,67475,28892,153714,https://www.youtube.com/watch?v=FIJ30vk0n7w,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,153000,18299256,4098,1462,6843,https://www.youtube.com/watch?v=F2HetsEEYCo,3872,1444,6843,https://www.youtube.com/watch?v=F2HetsEEYCo,6303,1504,6303,https://www.youtube.com/watch?v=0qIFajsRy7I,14123,5230,1400,21235,https://www.twitch.tv/videos/2743581136
bafb134fd2f849898d6242d1f5f683cc,145000,25142118,5037,2844,292120,https://www.youtube.com/watch?v=GYY6aDgyuWE,3056,1579,19976,https://www.youtube.com/watch?v=bq8-M96hxMs,31862,10997,292120,https://www.youtube.com/watch?v=GYY6aDgyuWE,44850,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,139000,39680725,8035,5123,122126,https://www.youtube.com/watch?v=d2uqE5xa7RE,7419,3752,14423,https://www.youtube.com/watch?v=5kJ7GB1K7AY,59344,7074,122126,https://www.youtube.com/watch?v=d2uqE5xa7RE,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,136000,32030338,5526,3389,40099,https://www.youtube.com/watch?v=oRAduSjDDUA,3865,2036,15075,https://www.youtube.com/watch?v=bW-DRIa35Bs,13778,5978,40099,https://www.youtube.com/watch?v=oRAduSjDDUA,8086,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,135000,35355721,8644,3017,154896,https://www.youtube.com/watch?v=ZBvhu1H8ruQ,3750,1293,10992,https://www.youtube.com/watch?v=t1mAlL23xKc,18438,5539,154896,https://www.youtube.com/watch?v=ZBvhu1H8ruQ,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,132000,16801093,2181,1844,54647,https://www.youtube.com/watch?v=yXt700MVjm4,1996,1290,14357,https://www.youtube.com/watch?v=NUNMS7prItk,8938,5410,54647,https://www.youtube.com/watch?v=yXt700MVjm4,27362,0,0,0,
58abad4aa8de49efb785367503dfd92c,131000,17696994,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,126000,6261267,4099,2744,21015,https://www.youtube.com/watch?v=95NxxGEmL-g,2932,1618,5443,https://www.youtube.com/watch?v=NeFqrBmqraY,5224,3556,21015,https://www.youtube.com/watch?v=95NxxGEmL-g,0,0,0,0,
b41844198887422fb52cb928a272cbc8,125000,48442245,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,123000,4992379,4161,1565,4177,https://www.youtube.com/watch?v=zZX_orzo8Gs,4161,1565,4177,https://www.youtube.com/watch?v=zZX_orzo8Gs,0,0,0,,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,120000,10853043,3332,1022,14712,https://www.youtube.com/watch?v=SvYh7OeTaJc,1186,617,2241,https://www.youtube.com/watch?v=vzsTIEcaw9Q,6740,2604,14712,https://www.youtube.com/watch?v=SvYh7OeTaJc,4481,4338,2824,12302,https://www.twitch.tv/videos/2744921609
ab4f892ca62e4043b6287bdfe50b145d,117000,20968475,1331,798,21359,https://www.youtube.com/watch?v=i16VMskURus,1102,493,2171,https://www.youtube.com/watch?v=-FMDyHibgmE,11704,2981,21359,https://www.youtube.com/watch?v=i16VMskURus,1488,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,113000,16263839,5073,2882,22219,https://www.youtube.com/watch?v=1LH2lhoq8Nw,3141,1640,16166,https://www.youtube.com/watch?v=9L0gZSLo9To,9247,5575,22219,https://www.youtube.com/watch?v=1LH2lhoq8Nw,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,110000,17692929,16768,6216,59281,https://www.youtube.com/watch?v=xE1g-_Ruhnk,6490,2648,16609,https://www.youtube.com/watch?v=NWB_MF7DR60,27052,11651,59281,https://www.youtube.com/watch?v=xE1g-_Ruhnk,0,0,0,0,
9cec24b011ee45648eb404066c997f49,108000,19360730,6318,3930,39086,https://www.youtube.com/watch?v=I7_XaF8TthI,5908,3908,14452,https://www.youtube.com/watch?v=OZf0ToUHryM,17120,8544,39086,https://www.youtube.com/watch?v=I7_XaF8TthI,39472,8513,2494,14202,https://www.twitch.tv/videos/2731345912
04d2ff1dde6b4bb68503a734274f4b7e,107000,8811134,3556,1343,5294,https://www.youtube.com/watch?v=umw0QFbirxA,3556,633,5294,https://www.youtube.com/watch?v=umw0QFbirxA,3108,1718,3874,https://www.youtube.com/watch?v=gpF72GzvF9I,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,106000,1495824,598,329,2058,https://www.youtube.com/watch?v=JpJjxGVmUhM,521,350,921,https://www.youtube.com/watch?v=XOjojiBrq3E,1134,301,2058,https://www.youtube.com/watch?v=JpJjxGVmUhM,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,105000,6113174,1053,472,53182,https://www.youtube.com/watch?v=3PdcDOA0U0Q,968,387,2347,https://www.youtube.com/watch?v=V1dn6_m5NSY,8866,6197,53182,https://www.youtube.com/watch?v=3PdcDOA0U0Q,1647,0,0,0,
b126053a1356460ebf85a874a6a55aca,104000,42746152,2748,1360,13728,https://www.youtube.com/watch?v=OQ8TT_9v1_o,2686,1360,3544,https://www.youtube.com/watch?v=lCG8J_wFa9w,3387,1594,13728,https://www.youtube.com/watch?v=OQ8TT_9v1_o,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,103000,10695747,4487,2382,95115,https://www.youtube.com/watch?v=yc48visdo1w,3165,1670,7623,https://www.youtube.com/watch?v=y_J5MpthWB4,18654,7996,95115,https://www.youtube.com/watch?v=yc48visdo1w,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,102000,8343445,3882,1614,6991,https://www.youtube.com/watch?v=nTO3SJ4umGY,2861,1614,6326,https://www.youtube.com/watch?v=H7RP67mUhsc,6265,1328,6991,https://www.youtube.com/watch?v=nTO3SJ4umGY,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,101000,13062462,5173,1603,98928,https://www.youtube.com/watch?v=6VANNFmQmIk,1877,843,3377,https://www.youtube.com/watch?v=nj0RluJ77z8,8835,3016,98928,https://www.youtube.com/watch?v=6VANNFmQmIk,13172,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,98600,26719265,11581,7654,20737,https://www.youtube.com/watch?v=4eY7Thfo_aI,11601,8228,20737,https://www.youtube.com/watch?v=4eY7Thfo_aI,5318,2150,5318,https://www.youtube.com/watch?v=wsyEj8E9O9I,61641,25434,15200,54647,https://www.twitch.tv/videos/2751842299
8bf35c3b9a9e461d825a9170555b71c2,95500,21477732,14749,7861,57430,https://www.youtube.com/watch?v=18bj_iIPFWM,13350,7216,23414,https://www.youtube.com/watch?v=mraFkZm87C0,43993,8956,57430,https://www.youtube.com/watch?v=18bj_iIPFWM,48865,27615,11071,46332,https://www.twitch.tv/videos/2746093856
5efb403f9a174bfd82d04d528a121042,92900,11277497,37572,16197,592267,https://www.youtube.com/watch?v=xeIColaiXLk,15801,7598,37572,https://www.youtube.com/watch?v=OIGtRk6JVS8,199605,85264,592267,https://www.youtube.com/watch?v=xeIColaiXLk,12832,11698,5129,25290,https://www.twitch.tv/videos/2732649086
53707f0116dc4fca8614ac7139e40b83,92300,32890894,0,0,0,,0,0,0,,0,0,0,,4794,125,91,207,https://www.twitch.tv/videos/2745338044
ea4c1a67c2e445ad8028768616ceb659,90500,13237133,2548,1235,23443,https://www.youtube.com/watch?v=NtYCwGVKtio,2495,888,6549,https://www.youtube.com/watch?v=rBJK978_KPQ,16377,7531,23443,https://www.youtube.com/watch?v=NtYCwGVKtio,3789,422,240,740,https://www.twitch.tv/videos/2742116790
9d9c6477329245cbb2557895f4f15686,84800,9051786,12267,4665,83488,https://www.youtube.com/watch?v=qFTw-Je5ZgI,0,0,0,,12267,4665,83488,https://www.youtube.com/watch?v=qFTw-Je5ZgI,168261,13838,5315,23198,https://www.twitch.tv/videos/2740406220
a6a4e83ae23140e6bd1f7c817af8f864,84400,5452673,5757,4830,179377,https://www.youtube.com/watch?v=gP-B6JLgnCk,2786,1087,2786,https://www.youtube.com/watch?v=tK0vPRPkLOE,8729,8157,179377,https://www.youtube.com/watch?v=gP-B6JLgnCk,12048,3768,2285,25820,https://www.twitch.tv/videos/2742957355
4544974bc5624035ae7bb0c9ed33e44e,84000,9206361,2343,1101,40877,https://www.youtube.com/watch?v=nr0W_KEswzI,2167,977,4163,https://www.youtube.com/watch?v=TwCRTT6qu9c,13296,7863,40877,https://www.youtube.com/watch?v=nr0W_KEswzI,12435,1942,1381,5769,https://www.twitch.tv/videos/2740329867
7e81a72484054a5c89f3826ebc8946be,80400,5719754,900,445,2856,https://www.youtube.com/watch?v=BYpbGNO5hiY,884,426,2052,https://www.youtube.com/watch?v=6IeNXj_CXEw,2054,1083,2856,https://www.youtube.com/watch?v=BYpbGNO5hiY,12330,2045,1062,4413,https://www.twitch.tv/videos/2745487313
1ccdbe5d48934f4cbabc86512dd1d357,78900,6265128,2908,1486,9440,https://www.youtube.com/watch?v=-r1_2QFU8iw,5538,1800,9440,https://www.youtube.com/watch?v=-r1_2QFU8iw,1868,1172,3070,https://www.youtube.com/watch?v=efx4Jd-MHAs,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,78500,5055966,627,294,1092,https://www.youtube.com/watch?v=p_wS3a8_Kg8,627,294,1092,https://www.youtube.com/watch?v=p_wS3a8_Kg8,0,0,0,,10540,1264,891,2102,https://www.twitch.tv/videos/2751917038
6bd49f94afb144e995247388ca8c42a8,77500,15014674,14403,6608,48737,https://www.youtube.com/watch?v=NCTBJ9qDLNo,12846,6608,21871,https://www.youtube.com/watch?v=PUUq-UrzrkY,29316,7229,48737,https://www.youtube.com/watch?v=NCTBJ9qDLNo,68495,40496,22788,68586,https://www.twitch.tv/videos/2748500963
4b6655120fbd4431a8f7894cac4a4d49,76800,8534823,3424,762,13181,https://www.youtube.com/watch?v=KC5id58fb4I,3424,762,13181,https://www.youtube.com/watch?v=KC5id58fb4I,0,0,0,,0,0,0,0,
17c335762a694402b8cb9a96b2865572,74900,7712160,1689,1283,3611,https://www.youtube.com/watch?v=v2_6lClOnvo,1689,1283,3611,https://www.youtube.com/watch?v=v2_6lClOnvo,0,0,0,,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,74200,27324774,24056,13200,240988,https://www.youtube.com/watch?v=F1O9FBTFhVw,0,0,0,,24056,13200,240988,https://www.youtube.com/watch?v=F1O9FBTFhVw,173614,49488,25018,129340,https://www.twitch.tv/videos/2735487641
5bd39e2c6dcf4ff19436d8a5fa069464,73100,9771337,8139,4455,20944,https://www.youtube.com/watch?v=n5aL-d3H_ps,13334,4533,20944,https://www.youtube.com/watch?v=n5aL-d3H_ps,7470,2354,17321,https://www.youtube.com/watch?v=gw2v4RnKYnM,30398,24364,10000,34133,https://www.twitch.tv/videos/2738708481
cd42e06c40534d9eac7e30a434e47d43,72000,5856028,927,455,9518,https://www.youtube.com/watch?v=SCzXcOlMYtU,917,455,9518,https://www.youtube.com/watch?v=SCzXcOlMYtU,1260,478,5902,https://www.youtube.com/watch?v=xxUn9w3fcn4,3302,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,68800,5246727,4550,2867,5812,https://www.youtube.com/watch?v=ogww-LP7Hr0,4550,2867,5812,https://www.youtube.com/watch?v=ogww-LP7Hr0,0,0,0,,23461,35928,17698,58396,https://www.twitch.tv/videos/2741827304
2694a505a0e0441bb99b49e8ce1f7473,68000,5402524,3690,1972,3690,https://www.youtube.com/watch?v=wIhLxCHLJbU,0,0,0,,3690,1972,3690,https://www.youtube.com/watch?v=wIhLxCHLJbU,53048,9370,3630,20009,https://www.twitch.tv/videos/2740382846
d5fdf5fc55d14476908e416e6d43c121,67600,5367583,1930,896,9760,https://www.youtube.com/watch?v=HTilBjwPKy4,1757,820,9557,https://www.youtube.com/watch?v=uxKPQKc01CA,5445,1383,9760,https://www.youtube.com/watch?v=HTilBjwPKy4,0,0,0,0,
8d113670c4514e5bb28823a756385528,67400,9267363,21585,6291,62193,https://www.youtube.com/watch?v=T_FjnPFI3EU,14937,6137,27400,https://www.youtube.com/watch?v=jbfpvK3QMr0,36582,6602,62193,https://www.youtube.com/watch?v=T_FjnPFI3EU,29047,19549,9927,32657,https://www.twitch.tv/videos/2735541592
6c872a4043b84e4493877a42af684d1d,66000,10146965,1704,645,23573,https://www.youtube.com/watch?v=Tg5NXQn58lU,1403,554,3176,https://www.youtube.com/watch?v=SKJj99wsy5E,18004,6153,23573,https://www.youtube.com/watch?v=Tg5NXQn58lU,6201,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64600,4171713,2757,1089,6340,https://www.youtube.com/watch?v=0VT1Sgh52ZQ,2757,1089,6340,https://www.youtube.com/watch?v=0VT1Sgh52ZQ,0,0,0,,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,63900,12929697,6070,3017,32600,https://www.youtube.com/watch?v=qMF0x8n82xA,3230,2507,6339,https://www.youtube.com/watch?v=FdNi6gyl-aY,18571,5195,32600,https://www.youtube.com/watch?v=qMF0x8n82xA,11595,0,0,0,
cb94019fb4714e168b47d6757995efc3,61700,4652200,2114,1075,15892,https://www.youtube.com/watch?v=1lQtQ1N4LLM,2026,1071,2901,https://www.youtube.com/watch?v=RnTQjcvT3fw,10808,6369,15892,https://www.youtube.com/watch?v=1lQtQ1N4LLM,7050,2582,1684,3726,https://www.twitch.tv/videos/2739674280
4fc5a770272a43f1bb0a1d12aa3a9b46,61400,13345328,2454,1006,13461,https://www.youtube.com/watch?v=_GLOq6PifW0,0,0,0,,2454,1006,13461,https://www.youtube.com/watch?v=_GLOq6PifW0,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,61200,7766839,331,228,623,https://www.youtube.com/watch?v=svFtjeTHyc8,356,216,454,https://www.youtube.com/watch?v=JhnVK9LAELo,329,232,623,https://www.youtube.com/watch?v=svFtjeTHyc8,1241,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,61100,6066920,7148,4097,27538,https://www.youtube.com/watch?v=lb8vTlB17rw,2561,538,22558,https://www.youtube.com/watch?v=3DGcsM1ANiA,7836,4317,27538,https://www.youtube.com/watch?v=lb8vTlB17rw,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,61000,3798061,735,326,2952,https://www.youtube.com/watch?v=qmo8MHyJGd0,619,274,2064,https://www.youtube.com/watch?v=1AsI2Z772NE,1896,1768,2952,https://www.youtube.com/watch?v=qmo8MHyJGd0,0,0,0,0,
6a9a7c7dc3f94605b5f619e9fbcfa33d,60900,1943193,11163,7509,100631,https://www.youtube.com/watch?v=zoTuHFTuGjY,11663,8557,49750,https://www.youtube.com/watch?v=iJ9DIokXMnk,9689,4935,100631,https://www.youtube.com/watch?v=zoTuHFTuGjY,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,60800,1629266,598,310,2384,https://www.youtube.com/watch?v=WAibJxrrisI,567,292,889,https://www.youtube.com/watch?v=V2e_HNYrOYk,1619,541,2384,https://www.youtube.com/watch?v=WAibJxrrisI,3590,1723,1199,1723,https://www.twitch.tv/videos/2745265491
0d717ed7ec134fb6ac94ce9dc4e25658,60300,4572925,1788,771,5817,https://www.youtube.com/watch?v=501HRmtUbn4,1788,771,5817,https://www.youtube.com/watch?v=501HRmtUbn4,0,0,0,,0,0,0,0,
f985903969ad4e8b839e919aabe94480,58500,1048888,701,229,1670,https://www.youtube.com/watch?v=-E2MUpUk82Y,701,275,1500,https://www.youtube.com/watch?v=OC6KcRzKCVM,870,149,1670,https://www.youtube.com/watch?v=-E2MUpUk82Y,0,0,0,0,
5a934764983e45959855735b79bcc90e,58000,2599888,1051,506,3511,https://www.youtube.com/watch?v=LwaQ2CwZfmE,986,382,3343,https://www.youtube.com/watch?v=1zq8pbd_xfc,3511,945,3511,https://www.youtube.com/watch?v=LwaQ2CwZfmE,11558,1134,375,4359,https://www.twitch.tv/videos/2740389286
14a9a08fbdc641e8ac8c384dedfccf0a,58000,6318670,4164,1285,6103,https://www.youtube.com/watch?v=c-gdToZw_xc,4164,1285,6103,https://www.youtube.com/watch?v=c-gdToZw_xc,0,0,0,,16926,6372,2795,10340,https://www.twitch.tv/videos/2736346120
99f6f80397b34d0b9a0cfd40f3801a35,57500,2704424,1863,1288,19123,https://www.youtube.com/watch?v=AL4n3LTKODU,1555,584,2628,https://www.youtube.com/watch?v=vDxUsD_SW1g,10265,2546,19123,https://www.youtube.com/watch?v=AL4n3LTKODU,29419,15488,9649,65485,https://www.twitch.tv/videos/2745357557
ba59bb31bbcd4cf3a481c4cf72918fb0,56900,8325377,2835,1595,5734,https://www.youtube.com/watch?v=xTNHn2Plz84,2654,1429,3467,https://www.youtube.com/watch?v=tEjTHiCYXiE,5734,4793,5734,https://www.youtube.com/watch?v=xTNHn2Plz84,0,0,0,0,
02f5258d29b046bc9f597c9baac014bf,56200,4133535,7963,5747,95160,https://www.youtube.com/watch?v=gG0FdYwxcU0,6498,4037,8150,https://www.youtube.com/watch?v=IlJn2le8mp4,24914,11697,95160,https://www.youtube.com/watch?v=gG0FdYwxcU0,38126,51867,25783,123699,https://www.twitch.tv/videos/2740495438
6aefa292dc61441e98c787efb0067922,55500,2528523,1265,724,9696,https://www.youtube.com/watch?v=8IZGL-pBIdo,1183,595,9696,https://www.youtube.com/watch?v=8IZGL-pBIdo,2749,1508,4295,https://www.youtube.com/watch?v=LKzf9fWnHTk,11199,1743,982,4793,https://www.twitch.tv/videos/2746776510
729621ce509b4641ad8cde76dec037d0,54800,2801025,654,325,5061,https://www.youtube.com/watch?v=9CAR_x6aLTk,638,316,3703,https://www.youtube.com/watch?v=M_z7R_SNmZE,5061,1868,5061,https://www.youtube.com/watch?v=9CAR_x6aLTk,5156,785,573,1836,https://www.twitch.tv/videos/2747736592
e14d4aac184c4ccdba6f2a9718cfea62,54600,3027596,709,324,3647,https://www.youtube.com/watch?v=-tOFde55hYU,709,324,3647,https://www.youtube.com/watch?v=-tOFde55hYU,0,0,0,,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,53600,38946629,159,95,1606,https://www.youtube.com/watch?v=qi0k_e05exI,135,84,1606,https://www.youtube.com/watch?v=qi0k_e05exI,271,120,632,https://www.youtube.com/watch?v=LOdPJRiKN5M,1085,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,53200,5316398,3926,1337,21712,https://www.youtube.com/watch?v=8nXMWnsfFrg,3151,1243,12696,https://www.youtube.com/watch?v=eUsnH3N_ASs,21493,4337,21712,https://www.youtube.com/watch?v=8nXMWnsfFrg,47864,17162,9507,43253,https://www.twitch.tv/videos/2741239282
626750f4e7a745619c171c44fb1efcc0,52800,6899421,1858,926,7200,https://www.youtube.com/watch?v=zz-ACYvQ8pQ,960,477,2434,https://www.youtube.com/watch?v=U1YPXCDg3yU,2942,1583,7200,https://www.youtube.com/watch?v=zz-ACYvQ8pQ,10786,344,210,835,https://www.twitch.tv/videos/2734512878
ce2a2c07a74640fc8d3b39d022b16dd9,52700,4756194,949,490,7035,https://www.youtube.com/watch?v=buqFZPhP10s,795,402,1311,https://www.youtube.com/watch?v=Osk12nkgV8Q,4601,2762,7035,https://www.youtube.com/watch?v=buqFZPhP10s,0,0,0,0,
efe550a729e14dbab790a3f73205d8ed,52600,2951448,2398,859,5122,https://www.youtube.com/watch?v=wknqtMbP-vs,1182,683,2862,https://www.youtube.com/watch?v=d1NGgYgGuoY,3031,1207,5122,https://www.youtube.com/watch?v=wknqtMbP-vs,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,52100,5955086,1908,898,5278,https://www.youtube.com/watch?v=Bm-4dLgN2kQ,2021,954,5278,https://www.youtube.com/watch?v=Bm-4dLgN2kQ,1556,433,4857,https://www.youtube.com/watch?v=OxRrDfYHTgM,11075,604,486,867,https://www.twitch.tv/videos/2747843772
cbb5df4184f04027b8a550d648d79eeb,51700,4480418,17441,7265,30539,https://www.youtube.com/watch?v=TlBO44EJa6s,30539,13449,30539,https://www.youtube.com/watch?v=TlBO44EJa6s,15736,6721,26348,https://www.youtube.com/watch?v=ZBgfdb62BFk,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,51300,5178318,3431,1737,16458,https://www.youtube.com/watch?v=IVcCdgv2rOo,3009,1547,4988,https://www.youtube.com/watch?v=hRbPEjhurro,4899,1932,16458,https://www.youtube.com/watch?v=IVcCdgv2rOo,0,0,0,0,
927ce160c29f4465ba196c3e1b8fee1c,50400,2973814,1012,561,2056,https://www.youtube.com/watch?v=zc0bZQ-XFW4,1012,561,1675,https://www.youtube.com/watch?v=XS28bvZmZqM,1063,417,2056,https://www.youtube.com/watch?v=zc0bZQ-XFW4,4815,1128,447,2272,https://www.twitch.tv/videos/2745230109
7d66bf98da354f72baee891cdd91855b,49700,4470786,2358,808,7224,https://www.youtube.com/watch?v=81fey24id8E,2358,808,7224,https://www.youtube.com/watch?v=81fey24id8E,0,0,0,,0,0,0,0,
50a0835b66844b0ab84f573934f20989,49700,2448251,1490,789,3247,https://www.youtube.com/watch?v=1nLdkwoY5uk,1466,787,3247,https://www.youtube.com/watch?v=1nLdkwoY5uk,2001,1783,2001,https://www.youtube.com/watch?v=VQY82rLVhN8,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,48800,4375770,3108,1375,12077,https://www.youtube.com/watch?v=hwdzHmEMjbk,2354,1069,12077,https://www.youtube.com/watch?v=hwdzHmEMjbk,5075,1464,7178,https://www.youtube.com/watch?v=n713YY3UU6w,0,0,0,0,
