V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
7c06b9e316ce4ac18ce836cd72442bbe,219000,64446682,6314,3072,25394,https://www.youtube.com/watch?v=Ylcrcp0J54E,6110,2927,10254,https://www.youtube.com/watch?v=qu1STMF5dCA,11160,4661,25394,https://www.youtube.com/watch?v=Ylcrcp0J54E,57088,3714,2463,10609,https://www.twitch.tv/videos/2752648878
c04f006e69e04000a68cd0c41f888eb2,218000,14264883,5054,2848,11684,https://www.youtube.com/watch?v=mWMqCvw5omw,5054,2848,11684,https://www.youtube.com/watch?v=mWMqCvw5omw,0,0,0,,0,0,0,0,
312fdd3c5e6d4aefa73fd3860ecc5613,192000,35056075,13187,6595,30431,https://www.youtube.com/watch?v=8HZky4WBjuI,13187,8014,21432,https://www.youtube.com/watch?v=AllV9QdrgyM,12814,5566,30431,https://www.youtube.com/watch?v=8HZky4WBjuI,24194,14197,4425,176089,https://www.twitch.tv/videos/2751034012
c65e7caaf81a43249d5132b9fe312b24,181000,15185722,8801,3498,15469,https://www.youtube.com/watch?v=QMeUaEcVDJs,8801,3498,15469,https://www.youtube.com/watch?v=QMeUaEcVDJs,0,0,0,,0,0,0,0,
265a18972d244affae35711cfd1f9931,181000,20998095,3815,2132,24934,https://www.youtube.com/watch?v=cw6pZvUqvxM,3529,1801,20609,https://www.youtube.com/watch?v=mEJhgmNENM4,7889,2321,24934,https://www.youtube.com/watch?v=cw6pZvUqvxM,18700,2353,1054,6866,https://www.twitch.tv/videos/2741259223
e93bd1102e214cbaa71cc5b2e4a53595,180000,36168778,13299,6012,38938,https://www.youtube.com/watch?v=duvz_7c6hNw,12355,5594,20969,https://www.youtube.com/watch?v=zlRzb3iDgn4,31437,7265,38938,https://www.youtube.com/watch?v=duvz_7c6hNw,88763,32869,16736,70837,https://www.twitch.tv/videos/2736278991
3f4650e05ceb41008bd16869780b7af1,153000,72358817,43961,16202,155529,https://www.youtube.com/watch?v=FIJ30vk0n7w,9134,3006,13715,https://www.youtube.com/watch?v=BroGEqgKpT8,59054,29582,155529,https://www.youtube.com/watch?v=FIJ30vk0n7w,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,153000,18307967,3345,1205,6914,https://www.youtube.com/watch?v=F2HetsEEYCo,3345,1205,6914,https://www.youtube.com/watch?v=F2HetsEEYCo,4318,1414,6353,https://www.youtube.com/watch?v=0qIFajsRy7I,14236,4563,1009,21241,https://www.twitch.tv/videos/2743581136
bafb134fd2f849898d6242d1f5f683cc,145000,25142118,5102,2465,383093,https://www.youtube.com/watch?v=GYY6aDgyuWE,3073,1513,20102,https://www.youtube.com/watch?v=bq8-M96hxMs,33491,9272,383093,https://www.youtube.com/watch?v=GYY6aDgyuWE,44857,0,0,0,
2741a90689f342548daad7f760b0a8f7,140000,1520061,0,0,0,,0,0,0,,0,0,0,,6942,0,0,0,
21428cae24af4607bffe25cb2746daa6,139000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,139000,39902751,9290,4631,125820,https://www.youtube.com/watch?v=d2uqE5xa7RE,7441,3760,12267,https://www.youtube.com/watch?v=foC87ynmyeg,75576,7296,125820,https://www.youtube.com/watch?v=d2uqE5xa7RE,0,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,138000,24371320,0,0,0,,0,0,0,,0,0,0,,46200,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,136000,32065689,5470,2946,41133,https://www.youtube.com/watch?v=oRAduSjDDUA,3890,1713,15090,https://www.youtube.com/watch?v=bW-DRIa35Bs,14055,4483,41133,https://www.youtube.com/watch?v=oRAduSjDDUA,8090,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,135000,35401106,5799,1539,160632,https://www.youtube.com/watch?v=ZBvhu1H8ruQ,2236,1187,11134,https://www.youtube.com/watch?v=t1mAlL23xKc,15383,4403,160632,https://www.youtube.com/watch?v=ZBvhu1H8ruQ,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,132000,16820474,2565,1792,55000,https://www.youtube.com/watch?v=yXt700MVjm4,2073,1188,14871,https://www.youtube.com/watch?v=NUNMS7prItk,10444,6391,55000,https://www.youtube.com/watch?v=yXt700MVjm4,27364,0,0,0,
58abad4aa8de49efb785367503dfd92c,131000,17716800,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,126000,6272445,4179,1559,21210,https://www.youtube.com/watch?v=95NxxGEmL-g,2962,1527,5527,https://www.youtube.com/watch?v=NeFqrBmqraY,6711,2319,21210,https://www.youtube.com/watch?v=95NxxGEmL-g,0,0,0,0,
b41844198887422fb52cb928a272cbc8,125000,48530666,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,123000,4996133,4199,1101,4225,https://www.youtube.com/watch?v=zZX_orzo8Gs,4199,1101,4225,https://www.youtube.com/watch?v=zZX_orzo8Gs,0,0,0,,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,120000,10863410,2009,921,14836,https://www.youtube.com/watch?v=SvYh7OeTaJc,1162,649,2254,https://www.youtube.com/watch?v=vzsTIEcaw9Q,6793,2514,14836,https://www.youtube.com/watch?v=SvYh7OeTaJc,4524,3624,2428,12303,https://www.twitch.tv/videos/2744921609
ab4f892ca62e4043b6287bdfe50b145d,117000,20977266,1452,924,22002,https://www.youtube.com/watch?v=i16VMskURus,1275,491,2467,https://www.youtube.com/watch?v=-FMDyHibgmE,12151,1734,22002,https://www.youtube.com/watch?v=i16VMskURus,1488,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,113000,16298188,7054,2557,22264,https://www.youtube.com/watch?v=1LH2lhoq8Nw,3666,2212,16288,https://www.youtube.com/watch?v=9L0gZSLo9To,9150,5493,22264,https://www.youtube.com/watch?v=1LH2lhoq8Nw,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,110000,17780022,19618,5736,64120,https://www.youtube.com/watch?v=xE1g-_Ruhnk,5224,2777,16867,https://www.youtube.com/watch?v=NWB_MF7DR60,28759,12843,64120,https://www.youtube.com/watch?v=xE1g-_Ruhnk,0,0,0,0,
9cec24b011ee45648eb404066c997f49,108000,19399664,6847,4002,39267,https://www.youtube.com/watch?v=I7_XaF8TthI,6323,3585,14550,https://www.youtube.com/watch?v=OZf0ToUHryM,15884,7168,39267,https://www.youtube.com/watch?v=I7_XaF8TthI,39595,10077,3923,17077,https://www.twitch.tv/videos/2752713130
04d2ff1dde6b4bb68503a734274f4b7e,107000,8819410,3640,1662,3904,https://www.youtube.com/watch?v=gpF72GzvF9I,3640,1798,3779,https://www.youtube.com/watch?v=0Y6lAFCqVzk,3137,1375,3904,https://www.youtube.com/watch?v=gpF72GzvF9I,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,106000,1498015,565,288,2195,https://www.youtube.com/watch?v=xc3XfCwxEBw,534,288,940,https://www.youtube.com/watch?v=XOjojiBrq3E,825,361,2195,https://www.youtube.com/watch?v=xc3XfCwxEBw,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,105000,6117381,968,505,53464,https://www.youtube.com/watch?v=3PdcDOA0U0Q,884,446,1218,https://www.youtube.com/watch?v=JJSWvdumBK0,10136,5903,53464,https://www.youtube.com/watch?v=3PdcDOA0U0Q,1659,647,618,647,https://www.twitch.tv/videos/2754283298
b126053a1356460ebf85a874a6a55aca,104000,42774174,2695,1495,13745,https://www.youtube.com/watch?v=OQ8TT_9v1_o,2676,1455,3544,https://www.youtube.com/watch?v=lCG8J_wFa9w,2984,1715,13745,https://www.youtube.com/watch?v=OQ8TT_9v1_o,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,103000,10744899,3920,2265,99474,https://www.youtube.com/watch?v=yc48visdo1w,2888,1605,7636,https://www.youtube.com/watch?v=y_J5MpthWB4,19130,5704,99474,https://www.youtube.com/watch?v=yc48visdo1w,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,102000,8349356,3374,1458,6902,https://www.youtube.com/watch?v=j3Z9EpaecwM,2617,1637,6363,https://www.youtube.com/watch?v=H7RP67mUhsc,5743,1279,6902,https://www.youtube.com/watch?v=j3Z9EpaecwM,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,101000,13087294,5323,1792,99105,https://www.youtube.com/watch?v=6VANNFmQmIk,1917,775,2577,https://www.youtube.com/watch?v=mPEkwS2YPWg,7892,3156,99105,https://www.youtube.com/watch?v=6VANNFmQmIk,13172,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,98900,26814061,12092,8457,20797,https://www.youtube.com/watch?v=4eY7Thfo_aI,12677,9011,20797,https://www.youtube.com/watch?v=4eY7Thfo_aI,5349,1550,5349,https://www.youtube.com/watch?v=wsyEj8E9O9I,61789,26113,14730,54864,https://www.twitch.tv/videos/2751842299
8bf35c3b9a9e461d825a9170555b71c2,95700,21652949,15683,6388,62152,https://www.youtube.com/watch?v=xcYXcTokVy8,14055,6388,25393,https://www.youtube.com/watch?v=mraFkZm87C0,56405,15614,62152,https://www.youtube.com/watch?v=xcYXcTokVy8,49264,27982,16177,46986,https://www.twitch.tv/videos/2753513022
5efb403f9a174bfd82d04d528a121042,93000,11402328,68623,33028,597695,https://www.youtube.com/watch?v=xeIColaiXLk,24999,6750,37703,https://www.youtube.com/watch?v=OIGtRk6JVS8,128857,63027,597695,https://www.youtube.com/watch?v=xeIColaiXLk,12873,11706,4142,25297,https://www.twitch.tv/videos/2732649086
53707f0116dc4fca8614ac7139e40b83,92300,32894530,3794,3580,3794,https://www.youtube.com/watch?v=0D21HEgiQwk,0,0,0,,3794,3580,3794,https://www.youtube.com/watch?v=0D21HEgiQwk,4794,126,116,207,https://www.twitch.tv/videos/2745338044
ea4c1a67c2e445ad8028768616ceb659,90500,13244068,2544,1081,23499,https://www.youtube.com/watch?v=NtYCwGVKtio,2462,697,6649,https://www.youtube.com/watch?v=rBJK978_KPQ,16519,6132,23499,https://www.youtube.com/watch?v=NtYCwGVKtio,3829,1174,1084,1174,https://www.twitch.tv/videos/2753502912
a6a4e83ae23140e6bd1f7c817af8f864,85100,5464349,2833,1508,35368,https://www.youtube.com/watch?v=-45uWOJNLbY,2833,781,2833,https://www.youtube.com/watch?v=tK0vPRPkLOE,9790,6330,35368,https://www.youtube.com/watch?v=-45uWOJNLbY,12128,3770,1855,25821,https://www.twitch.tv/videos/2742957355
9d9c6477329245cbb2557895f4f15686,84800,9068743,10499,3718,87980,https://www.youtube.com/watch?v=qFTw-Je5ZgI,0,0,0,,10499,3718,87980,https://www.youtube.com/watch?v=qFTw-Je5ZgI,168279,13245,6214,23201,https://www.twitch.tv/videos/2740406220
4544974bc5624035ae7bb0c9ed33e44e,84100,9265769,2369,1184,47629,https://www.youtube.com/watch?v=nr0W_KEswzI,2203,858,4346,https://www.youtube.com/watch?v=q1mxbgnCrLY,19242,12060,47629,https://www.youtube.com/watch?v=nr0W_KEswzI,12444,1943,1163,5770,https://www.twitch.tv/videos/2740329867
7e81a72484054a5c89f3826ebc8946be,80400,5729527,936,344,2960,https://www.youtube.com/watch?v=BYpbGNO5hiY,895,334,2055,https://www.youtube.com/watch?v=6IeNXj_CXEw,2119,877,2960,https://www.youtube.com/watch?v=BYpbGNO5hiY,12403,2547,1108,4598,https://www.twitch.tv/videos/2753411635
1ccdbe5d48934f4cbabc86512dd1d357,78900,6268103,3767,978,9582,https://www.youtube.com/watch?v=-r1_2QFU8iw,6683,1424,9582,https://www.youtube.com/watch?v=-r1_2QFU8iw,1906,978,3767,https://www.youtube.com/watch?v=efx4Jd-MHAs,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,78500,5060056,576,259,1095,https://www.youtube.com/watch?v=8tKNFfPym5w,576,259,1095,https://www.youtube.com/watch?v=8tKNFfPym5w,0,0,0,,10574,1307,1101,2119,https://www.twitch.tv/videos/2751917038
6bd49f94afb144e995247388ca8c42a8,77600,15127426,15723,5821,65443,https://www.youtube.com/watch?v=k2E6C4qzU4A,12870,5553,21899,https://www.youtube.com/watch?v=PUUq-UrzrkY,49634,17662,65443,https://www.youtube.com/watch?v=k2E6C4qzU4A,68650,40525,18727,68667,https://www.twitch.tv/videos/2748500963
4b6655120fbd4431a8f7894cac4a4d49,76800,8551602,2262,590,16909,https://www.youtube.com/watch?v=KC5id58fb4I,2262,590,16909,https://www.youtube.com/watch?v=KC5id58fb4I,0,0,0,,0,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76600,35503614,0,0,0,,0,0,0,,0,0,0,,14609,1856,865,2088,https://www.twitch.tv/videos/2742832548
01f26342ae4e419280bcfd6ec6e86db1,75100,5736688,0,0,0,,0,0,0,,0,0,0,,4401,0,0,0,
17c335762a694402b8cb9a96b2865572,74900,7717098,1724,1070,3617,https://www.youtube.com/watch?v=v2_6lClOnvo,1724,1070,3617,https://www.youtube.com/watch?v=v2_6lClOnvo,0,0,0,,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,74300,27503899,50265,26544,249958,https://www.youtube.com/watch?v=F1O9FBTFhVw,0,0,0,,50265,26544,249958,https://www.youtube.com/watch?v=F1O9FBTFhVw,173867,50332,22908,129364,https://www.twitch.tv/videos/2735487641
5bd39e2c6dcf4ff19436d8a5fa069464,73200,9870523,8907,5164,32635,https://www.youtube.com/watch?v=2eVqrdT9AFQ,13448,4436,23637,https://www.youtube.com/watch?v=n5aL-d3H_ps,8821,5539,32635,https://www.youtube.com/watch?v=2eVqrdT9AFQ,30442,27393,9629,34151,https://www.twitch.tv/videos/2738708481
cd42e06c40534d9eac7e30a434e47d43,72000,5860597,915,409,6046,https://www.youtube.com/watch?v=xxUn9w3fcn4,908,394,2408,https://www.youtube.com/watch?v=rYob7xagjjU,2553,1731,6046,https://www.youtube.com/watch?v=xxUn9w3fcn4,3301,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,69000,5253620,4813,4710,6212,https://www.youtube.com/watch?v=ogww-LP7Hr0,4813,4710,6212,https://www.youtube.com/watch?v=ogww-LP7Hr0,0,0,0,,23686,36864,17703,58399,https://www.twitch.tv/videos/2741827304
ec65566d949944ffb1e2723f97ded6e0,68800,464615,0,0,0,,0,0,0,,0,0,0,,7083,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,68000,5409270,3752,1576,3752,https://www.youtube.com/watch?v=wIhLxCHLJbU,0,0,0,,3752,1576,3752,https://www.youtube.com/watch?v=wIhLxCHLJbU,53103,12077,4175,20012,https://www.twitch.tv/videos/2740382846
d5fdf5fc55d14476908e416e6d43c121,67700,5380144,2247,1146,9980,https://www.youtube.com/watch?v=HTilBjwPKy4,1742,833,9690,https://www.youtube.com/watch?v=uxKPQKc01CA,4805,2637,9980,https://www.youtube.com/watch?v=HTilBjwPKy4,0,0,0,0,
8d113670c4514e5bb28823a756385528,67500,9339372,15833,6459,45970,https://www.youtube.com/watch?v=uxhOm1jZlYA,15833,5337,27491,https://www.youtube.com/watch?v=jbfpvK3QMr0,19644,8003,45970,https://www.youtube.com/watch?v=uxhOm1jZlYA,29088,23267,10215,32680,https://www.twitch.tv/videos/2735541592
7ead9e2cac544a7cb00444ef6b4698d1,67300,7989800,0,0,0,,0,0,0,,0,0,0,,22410,0,0,0,
6c872a4043b84e4493877a42af684d1d,66000,10156534,1694,850,23866,https://www.youtube.com/watch?v=Tg5NXQn58lU,1447,701,3198,https://www.youtube.com/watch?v=SKJj99wsy5E,18279,4151,23866,https://www.youtube.com/watch?v=Tg5NXQn58lU,6204,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64600,4172760,2583,1143,6383,https://www.youtube.com/watch?v=0VT1Sgh52ZQ,2583,1143,6383,https://www.youtube.com/watch?v=0VT1Sgh52ZQ,0,0,0,,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,63900,12961405,3811,2736,25708,https://www.youtube.com/watch?v=eTIfusmDAmI,3285,2676,6369,https://www.youtube.com/watch?v=FdNi6gyl-aY,20256,4989,25708,https://www.youtube.com/watch?v=eTIfusmDAmI,11599,0,0,0,
cb94019fb4714e168b47d6757995efc3,61700,4665121,2131,983,16312,https://www.youtube.com/watch?v=1lQtQ1N4LLM,1941,840,2914,https://www.youtube.com/watch?v=RnTQjcvT3fw,11182,5325,16312,https://www.youtube.com/watch?v=1lQtQ1N4LLM,7065,2704,1334,3728,https://www.twitch.tv/videos/2739674280
4fc5a770272a43f1bb0a1d12aa3a9b46,61500,13499925,2467,738,13494,https://www.youtube.com/watch?v=_GLOq6PifW0,0,0,0,,2467,738,13494,https://www.youtube.com/watch?v=_GLOq6PifW0,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,61200,7767097,339,194,636,https://www.youtube.com/watch?v=svFtjeTHyc8,370,164,454,https://www.youtube.com/watch?v=JhnVK9LAELo,334,200,636,https://www.youtube.com/watch?v=svFtjeTHyc8,1240,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,61100,6073884,6372,2529,27628,https://www.youtube.com/watch?v=lb8vTlB17rw,2568,333,22618,https://www.youtube.com/watch?v=3DGcsM1ANiA,6543,3178,27628,https://www.youtube.com/watch?v=lb8vTlB17rw,0,0,0,0,
6a9a7c7dc3f94605b5f619e9fbcfa33d,61100,1973774,11234,6731,101565,https://www.youtube.com/watch?v=zoTuHFTuGjY,10707,7268,49919,https://www.youtube.com/watch?v=iJ9DIokXMnk,12416,4039,101565,https://www.youtube.com/watch?v=zoTuHFTuGjY,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,61000,3804166,729,349,3178,https://www.youtube.com/watch?v=Zw_nEmddvyQ,620,290,2066,https://www.youtube.com/watch?v=1AsI2Z772NE,2515,1604,3178,https://www.youtube.com/watch?v=Zw_nEmddvyQ,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,60800,1633543,583,275,2420,https://www.youtube.com/watch?v=WAibJxrrisI,524,252,942,https://www.youtube.com/watch?v=V2e_HNYrOYk,1591,370,2420,https://www.youtube.com/watch?v=WAibJxrrisI,3590,1743,1014,1743,https://www.twitch.tv/videos/2745265491
0d717ed7ec134fb6ac94ce9dc4e25658,60300,4581259,1801,629,5840,https://www.youtube.com/watch?v=501HRmtUbn4,1801,629,5840,https://www.youtube.com/watch?v=501HRmtUbn4,0,0,0,,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,59800,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8a4988902b5640e6ae1829285307c636,58800,4638065,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f985903969ad4e8b839e919aabe94480,58500,1052356,698,270,1489,https://www.youtube.com/watch?v=ZxXZMLyCFIY,698,270,1199,https://www.youtube.com/watch?v=faZBiiRPSTI,576,409,1489,https://www.youtube.com/watch?v=ZxXZMLyCFIY,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,58100,6333664,4227,1246,6126,https://www.youtube.com/watch?v=c-gdToZw_xc,4227,1246,6126,https://www.youtube.com/watch?v=c-gdToZw_xc,0,0,0,,16947,6545,2992,10406,https://www.twitch.tv/videos/2751799808
5a934764983e45959855735b79bcc90e,58100,2611021,1083,578,3600,https://www.youtube.com/watch?v=LwaQ2CwZfmE,1083,578,3345,https://www.youtube.com/watch?v=1zq8pbd_xfc,2321,759,3600,https://www.youtube.com/watch?v=LwaQ2CwZfmE,11582,1297,464,4359,https://www.twitch.tv/videos/2740389286
99f6f80397b34d0b9a0cfd40f3801a35,57600,2723612,2462,1204,20654,https://www.youtube.com/watch?v=AL4n3LTKODU,1827,1120,2642,https://www.youtube.com/watch?v=vDxUsD_SW1g,8677,2599,20654,https://www.youtube.com/watch?v=AL4n3LTKODU,29478,17318,11666,65494,https://www.twitch.tv/videos/2745357557
ba59bb31bbcd4cf3a481c4cf72918fb0,56900,8331636,2833,1458,6083,https://www.youtube.com/watch?v=xTNHn2Plz84,2717,1371,3486,https://www.youtube.com/watch?v=tEjTHiCYXiE,6083,4389,6083,https://www.youtube.com/watch?v=xTNHn2Plz84,0,0,0,0,
02f5258d29b046bc9f597c9baac014bf,56500,4193715,7801,3991,103634,https://www.youtube.com/watch?v=gG0FdYwxcU0,6114,3778,8186,https://www.youtube.com/watch?v=IlJn2le8mp4,29250,9298,103634,https://www.youtube.com/watch?v=gG0FdYwxcU0,38626,51518,30693,123739,https://www.twitch.tv/videos/2740495438
6aefa292dc61441e98c787efb0067922,55500,2537203,1182,696,4337,https://www.youtube.com/watch?v=LKzf9fWnHTk,1075,617,4194,https://www.youtube.com/watch?v=7VI-oCN7neI,2919,1250,4337,https://www.youtube.com/watch?v=LKzf9fWnHTk,11203,1744,957,4798,https://www.twitch.tv/videos/2746776510
729621ce509b4641ad8cde76dec037d0,54800,2807844,682,415,5168,https://www.youtube.com/watch?v=9CAR_x6aLTk,664,395,3710,https://www.youtube.com/watch?v=M_z7R_SNmZE,5168,1317,5168,https://www.youtube.com/watch?v=9CAR_x6aLTk,5180,705,540,1840,https://www.twitch.tv/videos/2747736592
e14d4aac184c4ccdba6f2a9718cfea62,54700,3031297,710,315,3845,https://www.youtube.com/watch?v=-tOFde55hYU,710,315,3845,https://www.youtube.com/watch?v=-tOFde55hYU,0,0,0,,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,53600,38947518,148,87,1716,https://www.youtube.com/watch?v=qi0k_e05exI,131,83,1716,https://www.youtube.com/watch?v=qi0k_e05exI,273,104,637,https://www.youtube.com/watch?v=LOdPJRiKN5M,1084,33,21,47,https://www.twitch.tv/videos/2745204817
a000aa1d3ea7489c993277d33ab2457e,53300,5326207,3958,1890,22136,https://www.youtube.com/watch?v=8nXMWnsfFrg,3152,1796,12731,https://www.youtube.com/watch?v=eUsnH3N_ASs,19568,2521,22136,https://www.youtube.com/watch?v=8nXMWnsfFrg,48314,18004,9819,49069,https://www.twitch.tv/videos/2754908229
626750f4e7a745619c171c44fb1efcc0,52900,6922273,1998,910,7212,https://www.youtube.com/watch?v=zz-ACYvQ8pQ,979,391,2518,https://www.youtube.com/watch?v=q_EAy98ZoKA,2947,1567,7212,https://www.youtube.com/watch?v=zz-ACYvQ8pQ,10817,489,256,2080,https://www.twitch.tv/videos/2752525140
efe550a729e14dbab790a3f73205d8ed,52900,2963096,2652,761,5281,https://www.youtube.com/watch?v=wknqtMbP-vs,1101,593,2775,https://www.youtube.com/watch?v=n34Do940Y_o,3059,1066,5281,https://www.youtube.com/watch?v=wknqtMbP-vs,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,52700,4762783,1000,557,7124,https://www.youtube.com/watch?v=buqFZPhP10s,756,351,1264,https://www.youtube.com/watch?v=Osk12nkgV8Q,4059,2083,7124,https://www.youtube.com/watch?v=buqFZPhP10s,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,52100,5959157,2058,871,5292,https://www.youtube.com/watch?v=Bm-4dLgN2kQ,2147,969,5292,https://www.youtube.com/watch?v=Bm-4dLgN2kQ,1440,281,4156,https://www.youtube.com/watch?v=c_yLlmECgJ0,11074,618,426,873,https://www.twitch.tv/videos/2747843772
cbb5df4184f04027b8a550d648d79eeb,51800,4507866,15865,6557,30681,https://www.youtube.com/watch?v=TlBO44EJa6s,30681,10003,30681,https://www.youtube.com/watch?v=TlBO44EJa6s,14131,6235,29368,https://www.youtube.com/watch?v=ZBgfdb62BFk,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,51300,5183234,3164,1151,16485,https://www.youtube.com/watch?v=IVcCdgv2rOo,2858,1151,4988,https://www.youtube.com/watch?v=hRbPEjhurro,4943,1062,16485,https://www.youtube.com/watch?v=IVcCdgv2rOo,0,0,0,0,
