VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
887b37336c9c4730809ace8b5e38df17,live,看台送Mycard🎁Drop掉寶⭐+dc群領兌換碼 ʚ •͈˽•͈ ིྀɞ｜⭐24hr不打烊 ⁺˳✿ ₊,2026-04-28T19:53:13Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
de071f4fc90344748afac14099022672,live,4/30 加班DAYQ !加班 ♡ !簽到 !歌單 !想 !id !rk !dc ♡ @xiaojean0128 ♡,2026-04-29T06:51:05Z,https://www.twitch.tv/xiaojean0128,https://static-cdn.jtvnw.net/previews-ttv/live_user_xiaojean0128-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】生病回歸結果舌頭破洞的夜彩 【靛之森Ainomori】|【夜彩Yoruro】可用7TV貼圖 因為害羞非常不感謝揪團Q_Q: @laozhangmy,2026-04-29T09:54:51Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
dc3e05e0c12b4e0a93dc230f30925ee0,live,【土司喵】還是回來玩這個爛遊戲 | 加班台Day.235@toast_meow 掛台聲音要5%哦<3,2026-04-29T12:38:19Z,https://www.twitch.tv/toast_meow,https://static-cdn.jtvnw.net/previews-ttv/live_user_toast_meow-{width}x{height}.jpg
3040b4d9d4374815a4e0af0c887a42fc,live,0430｜異環｜!指令 !連動 !大臉 !矮人語 !魔儲 ft. ｜ @lepara0213,2026-04-29T15:00:56Z,https://www.twitch.tv/lepara0213,https://static-cdn.jtvnw.net/previews-ttv/live_user_lepara0213-{width}x{height}.jpg
22b0dfc3703e477d9ce6880cdbfafd91,live,【R桃】射爛 #初見歡迎 #想要紫勾 #感謝掛台的寶寶們~~,2026-04-29T19:09:01Z,https://www.twitch.tv/aunttao,https://static-cdn.jtvnw.net/previews-ttv/live_user_aunttao-{width}x{height}.jpg
e353f482c5be4887838ea9fdf802ad91,live,✧ 哈娜 ✧ 04月30日  早安 好作息 9點去回診 好想玩遊戲所以我開台惹 | 300積分努力中 需要層三自主訂閱三個月!! | 破產貓貓需投餵 但不是下播啦QQQQ | 謝謝大家的自主訂閱! 謝謝每個信徒!♥ | !魔儲 | !簽到,2026-04-29T19:23:13Z,https://www.twitch.tv/hananekohime,https://static-cdn.jtvnw.net/previews-ttv/live_user_hananekohime-{width}x{height}.jpg
7a160bd129144664804dd3fc08fceeb1,live,[兔森]  楓星! 加班第70天~  | @usamori | #世界樹計畫,2026-04-29T21:16:52Z,https://www.twitch.tv/usamori,https://static-cdn.jtvnw.net/previews-ttv/live_user_usamori-{width}x{height}.jpg
085ed0ddc3294678b9570fdbcf581c64,live,꒰(@｀꒳´)꒱｜4/30,2026-04-30T00:58:02Z,https://www.twitch.tv/maofuyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_maofuyuki-{width}x{height}.jpg
b1ba066a7bc44c93a4ca264f2144f5bd,live,4/30 ◖遊雜｜AI：夢境檔案 涅槃肇始 #3◗ 搜查官交棒！長大後的蘿莉正式調查真相！ @AkiMiiieyy ｜!DC !棉花糖 !募資,2026-04-30T00:58:50Z,https://www.twitch.tv/akimiiieyy,https://static-cdn.jtvnw.net/previews-ttv/live_user_akimiiieyy-{width}x{height}.jpg
