V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
f110fd69b66941bab04de9ada563c6ac,153000,18316197,3360,1129,6956,https://www.youtube.com/watch?v=F2HetsEEYCo,3360,1129,6956,https://www.youtube.com/watch?v=F2HetsEEYCo,4384,1092,6368,https://www.youtube.com/watch?v=0qIFajsRy7I,14407,4028,1701,21246,https://www.twitch.tv/videos/2743581136
bafb134fd2f849898d6242d1f5f683cc,145000,25378747,5431,2507,388284,https://www.youtube.com/watch?v=GYY6aDgyuWE,3083,1615,20182,https://www.youtube.com/watch?v=bq8-M96hxMs,18653,8656,388284,https://www.youtube.com/watch?v=GYY6aDgyuWE,44863,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,139000,40160562,9534,4755,134955,https://www.youtube.com/watch?v=OOpqNudaWi8,7493,4063,11962,https://www.youtube.com/watch?v=U4pCYnUUueQ,78283,20858,134955,https://www.youtube.com/watch?v=OOpqNudaWi8,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,136000,32194442,10122,2360,84910,https://www.youtube.com/watch?v=Mbs-DgOdP-w,3928,1463,15099,https://www.youtube.com/watch?v=bW-DRIa35Bs,16475,7124,84910,https://www.youtube.com/watch?v=Mbs-DgOdP-w,8097,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,135000,35454022,5773,2121,163351,https://www.youtube.com/watch?v=ZBvhu1H8ruQ,2194,1413,11200,https://www.youtube.com/watch?v=t1mAlL23xKc,13515,6670,163351,https://www.youtube.com/watch?v=ZBvhu1H8ruQ,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,132000,16838150,7027,1769,55225,https://www.youtube.com/watch?v=yXt700MVjm4,2346,1136,15183,https://www.youtube.com/watch?v=NUNMS7prItk,11026,5491,55225,https://www.youtube.com/watch?v=yXt700MVjm4,27361,2704,2374,3891,https://www.twitch.tv/videos/2754239427
58abad4aa8de49efb785367503dfd92c,131000,17737106,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,126000,6277361,3259,1465,8197,https://www.youtube.com/watch?v=r9S1KeLPkpc,2676,1366,5555,https://www.youtube.com/watch?v=NeFqrBmqraY,6214,3827,8197,https://www.youtube.com/watch?v=r9S1KeLPkpc,0,0,0,0,
b41844198887422fb52cb928a272cbc8,125000,48627682,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,123000,5000661,4234,750,4280,https://www.youtube.com/watch?v=zZX_orzo8Gs,4234,750,4280,https://www.youtube.com/watch?v=zZX_orzo8Gs,0,0,0,,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,120000,10874826,1627,867,14937,https://www.youtube.com/watch?v=SvYh7OeTaJc,1093,669,1627,https://www.youtube.com/watch?v=JazmdAqdOZ4,8610,4069,14937,https://www.youtube.com/watch?v=SvYh7OeTaJc,4524,2624,1777,5235,https://www.twitch.tv/videos/2747639960
ab4f892ca62e4043b6287bdfe50b145d,117000,20984871,1866,699,22425,https://www.youtube.com/watch?v=i16VMskURus,1079,634,2591,https://www.youtube.com/watch?v=-FMDyHibgmE,12419,720,22425,https://www.youtube.com/watch?v=i16VMskURus,1488,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,113000,16321898,6544,2436,20488,https://www.youtube.com/watch?v=UKEFCevjqdo,3701,1892,16331,https://www.youtube.com/watch?v=9L0gZSLo9To,9375,5159,20488,https://www.youtube.com/watch?v=UKEFCevjqdo,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,110000,17817983,17800,6667,66923,https://www.youtube.com/watch?v=xE1g-_Ruhnk,5227,2435,17010,https://www.youtube.com/watch?v=NWB_MF7DR60,28782,10703,66923,https://www.youtube.com/watch?v=xE1g-_Ruhnk,0,0,0,0,
9cec24b011ee45648eb404066c997f49,108000,19445144,6754,3991,39372,https://www.youtube.com/watch?v=I7_XaF8TthI,6105,3224,14608,https://www.youtube.com/watch?v=OZf0ToUHryM,15963,7758,39372,https://www.youtube.com/watch?v=I7_XaF8TthI,39669,10215,3831,23713,https://www.twitch.tv/videos/2756669550
04d2ff1dde6b4bb68503a734274f4b7e,107000,8823090,3674,1333,3972,https://www.youtube.com/watch?v=0Y6lAFCqVzk,3674,1500,3972,https://www.youtube.com/watch?v=0Y6lAFCqVzk,3154,1112,3920,https://www.youtube.com/watch?v=gpF72GzvF9I,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,106000,1501165,535,254,2245,https://www.youtube.com/watch?v=xc3XfCwxEBw,535,254,948,https://www.youtube.com/watch?v=XOjojiBrq3E,588,237,2245,https://www.youtube.com/watch?v=xc3XfCwxEBw,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,105000,6119010,955,470,53504,https://www.youtube.com/watch?v=3PdcDOA0U0Q,821,434,1225,https://www.youtube.com/watch?v=JJSWvdumBK0,10190,3309,53504,https://www.youtube.com/watch?v=3PdcDOA0U0Q,1668,523,474,675,https://www.twitch.tv/videos/2754283298
b126053a1356460ebf85a874a6a55aca,104000,42820081,2704,1534,13765,https://www.youtube.com/watch?v=OQ8TT_9v1_o,2680,1530,3545,https://www.youtube.com/watch?v=lCG8J_wFa9w,3030,1699,13765,https://www.youtube.com/watch?v=OQ8TT_9v1_o,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,103000,10788309,4311,2263,101865,https://www.youtube.com/watch?v=yc48visdo1w,2892,1358,7643,https://www.youtube.com/watch?v=y_J5MpthWB4,18819,4924,101865,https://www.youtube.com/watch?v=yc48visdo1w,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,102000,8354866,4200,1449,6936,https://www.youtube.com/watch?v=j3Z9EpaecwM,3123,1775,6375,https://www.youtube.com/watch?v=H7RP67mUhsc,6370,925,6936,https://www.youtube.com/watch?v=j3Z9EpaecwM,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,101000,13110982,5037,1696,99231,https://www.youtube.com/watch?v=6VANNFmQmIk,1983,883,2676,https://www.youtube.com/watch?v=vZoxBdOzHkI,6756,3116,99231,https://www.youtube.com/watch?v=6VANNFmQmIk,13173,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,99000,26887878,11891,7666,20830,https://www.youtube.com/watch?v=4eY7Thfo_aI,12745,7666,20830,https://www.youtube.com/watch?v=4eY7Thfo_aI,7797,5312,10226,https://www.youtube.com/watch?v=tl4CSdEUMx8,62001,26048,12845,54901,https://www.twitch.tv/videos/2751842299
8bf35c3b9a9e461d825a9170555b71c2,95800,21795408,15783,7360,65884,https://www.youtube.com/watch?v=xcYXcTokVy8,14098,5269,26120,https://www.youtube.com/watch?v=mraFkZm87C0,60316,39318,65884,https://www.youtube.com/watch?v=xcYXcTokVy8,49480,29292,15786,55020,https://www.twitch.tv/videos/2755830635
5efb403f9a174bfd82d04d528a121042,93100,11570343,82166,20757,294386,https://www.youtube.com/watch?v=4681bKsivMw,15961,6757,34196,https://www.youtube.com/watch?v=EzLcHd3jD9Y,113858,64802,294386,https://www.youtube.com/watch?v=4681bKsivMw,12886,10391,3724,16871,https://www.twitch.tv/videos/2746986133
53707f0116dc4fca8614ac7139e40b83,92300,32900126,3261,2844,5279,https://www.youtube.com/watch?v=0D21HEgiQwk,0,0,0,,3261,2844,5279,https://www.youtube.com/watch?v=0D21HEgiQwk,4792,137,105,187,https://www.twitch.tv/videos/2751007421
ea4c1a67c2e445ad8028768616ceb659,90500,13247331,2527,871,23557,https://www.youtube.com/watch?v=NtYCwGVKtio,2451,430,6741,https://www.youtube.com/watch?v=rBJK978_KPQ,16594,5060,23557,https://www.youtube.com/watch?v=NtYCwGVKtio,3854,595,498,1187,https://www.twitch.tv/videos/2753502912
a6a4e83ae23140e6bd1f7c817af8f864,85600,5476699,2860,1418,35444,https://www.youtube.com/watch?v=-45uWOJNLbY,2860,544,2860,https://www.youtube.com/watch?v=tK0vPRPkLOE,13533,4779,35444,https://www.youtube.com/watch?v=-45uWOJNLbY,12166,3771,1914,25822,https://www.twitch.tv/videos/2742957355
9d9c6477329245cbb2557895f4f15686,84800,9099551,11010,3369,89839,https://www.youtube.com/watch?v=qFTw-Je5ZgI,0,0,0,,11010,3369,89839,https://www.youtube.com/watch?v=qFTw-Je5ZgI,168263,13308,5113,23201,https://www.twitch.tv/videos/2740406220
4544974bc5624035ae7bb0c9ed33e44e,84400,9315204,2588,1265,49265,https://www.youtube.com/watch?v=nr0W_KEswzI,2354,1009,14683,https://www.youtube.com/watch?v=yimQ5xy1rS4,26377,16501,49265,https://www.youtube.com/watch?v=nr0W_KEswzI,12629,2201,1187,5771,https://www.twitch.tv/videos/2740329867
7e81a72484054a5c89f3826ebc8946be,80500,5736651,897,315,3034,https://www.youtube.com/watch?v=BYpbGNO5hiY,882,315,2057,https://www.youtube.com/watch?v=6IeNXj_CXEw,2164,711,3034,https://www.youtube.com/watch?v=BYpbGNO5hiY,12440,2548,1206,4604,https://www.twitch.tv/videos/2753411635
1ccdbe5d48934f4cbabc86512dd1d357,78900,6275250,3524,1143,9662,https://www.youtube.com/watch?v=-r1_2QFU8iw,5562,1468,9662,https://www.youtube.com/watch?v=-r1_2QFU8iw,1914,818,3963,https://www.youtube.com/watch?v=efx4Jd-MHAs,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,78500,5068062,598,271,1199,https://www.youtube.com/watch?v=109iTESgooM,598,271,1199,https://www.youtube.com/watch?v=109iTESgooM,0,0,0,,10580,1352,1015,2121,https://www.twitch.tv/videos/2751917038
6bd49f94afb144e995247388ca8c42a8,77700,15185736,12876,5680,69571,https://www.youtube.com/watch?v=k2E6C4qzU4A,12859,4636,21920,https://www.youtube.com/watch?v=PUUq-UrzrkY,42611,14194,69571,https://www.youtube.com/watch?v=k2E6C4qzU4A,68723,40475,17934,68730,https://www.twitch.tv/videos/2748500963
4b6655120fbd4431a8f7894cac4a4d49,76900,8575750,1614,509,17894,https://www.youtube.com/watch?v=KC5id58fb4I,1614,509,17894,https://www.youtube.com/watch?v=KC5id58fb4I,0,0,0,,0,0,0,0,
17c335762a694402b8cb9a96b2865572,74900,7721083,1738,973,3622,https://www.youtube.com/watch?v=v2_6lClOnvo,1738,973,3622,https://www.youtube.com/watch?v=v2_6lClOnvo,0,0,0,,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,74300,27648229,55970,23261,254410,https://www.youtube.com/watch?v=F1O9FBTFhVw,0,0,0,,55970,23261,254410,https://www.youtube.com/watch?v=F1O9FBTFhVw,173992,52542,26036,129375,https://www.twitch.tv/videos/2735487641
5bd39e2c6dcf4ff19436d8a5fa069464,73300,9990934,13517,5171,35409,https://www.youtube.com/watch?v=2eVqrdT9AFQ,13517,3996,24397,https://www.youtube.com/watch?v=n5aL-d3H_ps,12772,10423,35409,https://www.youtube.com/watch?v=2eVqrdT9AFQ,30475,27651,7591,34158,https://www.twitch.tv/videos/2738708481
cd42e06c40534d9eac7e30a434e47d43,72000,5865859,909,345,6113,https://www.youtube.com/watch?v=xxUn9w3fcn4,891,340,1755,https://www.youtube.com/watch?v=PKgEj5uB7yw,3594,1451,6113,https://www.youtube.com/watch?v=xxUn9w3fcn4,3301,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,69000,5264514,5197,4409,6375,https://www.youtube.com/watch?v=ogww-LP7Hr0,5786,4525,6375,https://www.youtube.com/watch?v=ogww-LP7Hr0,1407,1371,1407,https://www.youtube.com/watch?v=U4ecF4GNw1I,23793,40315,19264,58410,https://www.twitch.tv/videos/2741827304
2694a505a0e0441bb99b49e8ce1f7473,68000,5412422,3791,1268,3791,https://www.youtube.com/watch?v=wIhLxCHLJbU,0,0,0,,3791,1268,3791,https://www.youtube.com/watch?v=wIhLxCHLJbU,53247,12611,4382,20014,https://www.twitch.tv/videos/2740382846
d5fdf5fc55d14476908e416e6d43c121,67700,5392445,2098,1024,10046,https://www.youtube.com/watch?v=HTilBjwPKy4,1734,813,9023,https://www.youtube.com/watch?v=05GQc0UDlIE,4861,2111,10046,https://www.youtube.com/watch?v=HTilBjwPKy4,0,0,0,0,
8d113670c4514e5bb28823a756385528,67600,9402475,14050,7234,46223,https://www.youtube.com/watch?v=uxhOm1jZlYA,16387,4681,27573,https://www.youtube.com/watch?v=jbfpvK3QMr0,13931,11641,46223,https://www.youtube.com/watch?v=uxhOm1jZlYA,29112,23270,8542,32686,https://www.twitch.tv/videos/2735541592
6c872a4043b84e4493877a42af684d1d,66000,10166214,1710,779,24117,https://www.youtube.com/watch?v=Tg5NXQn58lU,1493,779,3217,https://www.youtube.com/watch?v=SKJj99wsy5E,18515,2614,24117,https://www.youtube.com/watch?v=Tg5NXQn58lU,6202,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64600,4177975,2503,1038,6396,https://www.youtube.com/watch?v=0VT1Sgh52ZQ,2503,1038,6396,https://www.youtube.com/watch?v=0VT1Sgh52ZQ,0,0,0,,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,63900,12977709,3793,2313,27007,https://www.youtube.com/watch?v=eTIfusmDAmI,3272,2130,6381,https://www.youtube.com/watch?v=FdNi6gyl-aY,17529,3578,27007,https://www.youtube.com/watch?v=eTIfusmDAmI,11598,0,0,0,
cb94019fb4714e168b47d6757995efc3,61800,4674886,2182,971,16675,https://www.youtube.com/watch?v=1lQtQ1N4LLM,2141,865,2920,https://www.youtube.com/watch?v=RnTQjcvT3fw,11462,4481,16675,https://www.youtube.com/watch?v=1lQtQ1N4LLM,7069,2755,1139,3732,https://www.twitch.tv/videos/2739674280
4fc5a770272a43f1bb0a1d12aa3a9b46,61600,13562488,2419,1056,13516,https://www.youtube.com/watch?v=_GLOq6PifW0,0,0,0,,2419,1056,13516,https://www.youtube.com/watch?v=_GLOq6PifW0,0,0,0,0,
6a9a7c7dc3f94605b5f619e9fbcfa33d,61200,1991564,11438,6121,102175,https://www.youtube.com/watch?v=zoTuHFTuGjY,10191,6451,49992,https://www.youtube.com/watch?v=iJ9DIokXMnk,12649,3293,102175,https://www.youtube.com/watch?v=zoTuHFTuGjY,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,61200,6086613,5547,2724,27683,https://www.youtube.com/watch?v=lb8vTlB17rw,1984,766,22645,https://www.youtube.com/watch?v=3DGcsM1ANiA,6429,3248,27683,https://www.youtube.com/watch?v=lb8vTlB17rw,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,61200,7767398,343,165,644,https://www.youtube.com/watch?v=svFtjeTHyc8,376,133,455,https://www.youtube.com/watch?v=JhnVK9LAELo,334,172,644,https://www.youtube.com/watch?v=svFtjeTHyc8,1240,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,61000,3807211,746,405,3500,https://www.youtube.com/watch?v=Zw_nEmddvyQ,622,273,2066,https://www.youtube.com/watch?v=1AsI2Z772NE,3042,1482,3500,https://www.youtube.com/watch?v=Zw_nEmddvyQ,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,60800,1638541,578,266,2456,https://www.youtube.com/watch?v=WAibJxrrisI,539,240,970,https://www.youtube.com/watch?v=V2e_HNYrOYk,1469,388,2456,https://www.youtube.com/watch?v=WAibJxrrisI,3593,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,60400,4591813,1835,557,5843,https://www.youtube.com/watch?v=501HRmtUbn4,1835,557,5843,https://www.youtube.com/watch?v=501HRmtUbn4,0,0,0,,0,0,0,0,
f985903969ad4e8b839e919aabe94480,58500,1054795,719,292,1519,https://www.youtube.com/watch?v=ZxXZMLyCFIY,714,262,1304,https://www.youtube.com/watch?v=07b6NgZy84E,771,619,1519,https://www.youtube.com/watch?v=ZxXZMLyCFIY,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,58100,6351469,3152,1489,6144,https://www.youtube.com/watch?v=c-gdToZw_xc,3152,1489,6144,https://www.youtube.com/watch?v=c-gdToZw_xc,0,0,0,,16995,6559,3198,10424,https://www.twitch.tv/videos/2751799808
5a934764983e45959855735b79bcc90e,58100,2619265,1102,543,4579,https://www.youtube.com/watch?v=Nc87HR-6AVs,991,539,3345,https://www.youtube.com/watch?v=1zq8pbd_xfc,3783,1300,4579,https://www.youtube.com/watch?v=Nc87HR-6AVs,11584,1529,440,4359,https://www.twitch.tv/videos/2740389286
99f6f80397b34d0b9a0cfd40f3801a35,57700,2743095,2214,1041,11721,https://www.youtube.com/watch?v=qhRxsEcdEiE,1837,937,2649,https://www.youtube.com/watch?v=vDxUsD_SW1g,9894,7421,11721,https://www.youtube.com/watch?v=qhRxsEcdEiE,29534,15559,8930,65500,https://www.twitch.tv/videos/2745357557
ba59bb31bbcd4cf3a481c4cf72918fb0,57000,8342081,2892,1671,6745,https://www.youtube.com/watch?v=ANihRz54HII,2746,1443,3497,https://www.youtube.com/watch?v=tEjTHiCYXiE,6273,3989,6745,https://www.youtube.com/watch?v=ANihRz54HII,0,0,0,0,
02f5258d29b046bc9f597c9baac014bf,56700,4243081,8206,4712,108074,https://www.youtube.com/watch?v=gG0FdYwxcU0,6541,3636,8206,https://www.youtube.com/watch?v=IlJn2le8mp4,17837,10153,108074,https://www.youtube.com/watch?v=gG0FdYwxcU0,38768,51523,26290,123783,https://www.twitch.tv/videos/2740495438
6aefa292dc61441e98c787efb0067922,55600,2550496,1190,754,4370,https://www.youtube.com/watch?v=LKzf9fWnHTk,1132,685,4347,https://www.youtube.com/watch?v=7VI-oCN7neI,2588,1047,4370,https://www.youtube.com/watch?v=LKzf9fWnHTk,11219,1741,872,4802,https://www.twitch.tv/videos/2746776510
729621ce509b4641ad8cde76dec037d0,54900,2818581,829,346,5248,https://www.youtube.com/watch?v=9CAR_x6aLTk,712,338,3716,https://www.youtube.com/watch?v=M_z7R_SNmZE,3254,1053,5248,https://www.youtube.com/watch?v=9CAR_x6aLTk,5198,725,497,1841,https://www.twitch.tv/videos/2747736592
e14d4aac184c4ccdba6f2a9718cfea62,54700,3035730,717,272,3898,https://www.youtube.com/watch?v=-tOFde55hYU,717,272,3898,https://www.youtube.com/watch?v=-tOFde55hYU,0,0,0,,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,53600,38949199,161,73,1798,https://www.youtube.com/watch?v=qi0k_e05exI,146,73,1798,https://www.youtube.com/watch?v=qi0k_e05exI,274,94,638,https://www.youtube.com/watch?v=LOdPJRiKN5M,1084,20,14,50,https://www.twitch.tv/videos/2752749857
a000aa1d3ea7489c993277d33ab2457e,53300,5333729,3557,1720,17418,https://www.youtube.com/watch?v=k2H_ckm5WHs,3154,1702,12741,https://www.youtube.com/watch?v=eUsnH3N_ASs,17418,1738,17418,https://www.youtube.com/watch?v=k2H_ckm5WHs,48375,18613,9069,49376,https://www.twitch.tv/videos/2754908229
efe550a729e14dbab790a3f73205d8ed,53200,2970600,2191,697,5334,https://www.youtube.com/watch?v=wknqtMbP-vs,1118,604,2782,https://www.youtube.com/watch?v=n34Do940Y_o,3335,886,5334,https://www.youtube.com/watch?v=wknqtMbP-vs,0,0,0,0,
626750f4e7a745619c171c44fb1efcc0,52900,6951049,1802,839,7220,https://www.youtube.com/watch?v=zz-ACYvQ8pQ,951,453,2557,https://www.youtube.com/watch?v=q_EAy98ZoKA,2755,1162,7220,https://www.youtube.com/watch?v=zz-ACYvQ8pQ,10831,491,220,2081,https://www.twitch.tv/videos/2752525140
ce2a2c07a74640fc8d3b39d022b16dd9,52700,4767834,999,546,7146,https://www.youtube.com/watch?v=buqFZPhP10s,756,308,1276,https://www.youtube.com/watch?v=Osk12nkgV8Q,4089,2252,7146,https://www.youtube.com/watch?v=buqFZPhP10s,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,52100,5969316,2035,823,5296,https://www.youtube.com/watch?v=Bm-4dLgN2kQ,2131,845,5296,https://www.youtube.com/watch?v=Bm-4dLgN2kQ,1469,161,4423,https://www.youtube.com/watch?v=c_yLlmECgJ0,11075,623,377,873,https://www.twitch.tv/videos/2747843772
cbb5df4184f04027b8a550d648d79eeb,51900,4538660,14219,5690,33118,https://www.youtube.com/watch?v=ZBgfdb62BFk,30781,7400,30781,https://www.youtube.com/watch?v=TlBO44EJa6s,14201,5589,33118,https://www.youtube.com/watch?v=ZBgfdb62BFk,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,51300,5183234,3013,913,5301,https://www.youtube.com/watch?v=uWgsI7bm2kI,2859,724,4990,https://www.youtube.com/watch?v=hRbPEjhurro,4629,1233,5301,https://www.youtube.com/watch?v=uWgsI7bm2kI,0,0,0,0,
927ce160c29f4465ba196c3e1b8fee1c,50500,2989653,1237,483,3137,https://www.youtube.com/watch?v=k_KJ3_QRPp4,1022,471,1717,https://www.youtube.com/watch?v=XS28bvZmZqM,2873,2511,3137,https://www.youtube.com/watch?v=k_KJ3_QRPp4,4826,756,604,2274,https://www.twitch.tv/videos/2745230109
50a0835b66844b0ab84f573934f20989,49700,2452656,1408,708,3267,https://www.youtube.com/watch?v=1nLdkwoY5uk,1394,692,3267,https://www.youtube.com/watch?v=1nLdkwoY5uk,2108,1457,2108,https://www.youtube.com/watch?v=VQY82rLVhN8,0,0,0,0,
7d66bf98da354f72baee891cdd91855b,49700,4513483,2641,1766,8843,https://www.youtube.com/watch?v=Vi6kykFZhnI,2411,1672,7741,https://www.youtube.com/watch?v=81fey24id8E,8843,8533,8843,https://www.youtube.com/watch?v=Vi6kykFZhnI,0,0,0,0,
3bc36efc33ba4410be1d509a39074ceb,49100,4062279,12545,6244,47711,https://www.youtube.com/watch?v=xpIiMm1hwPY,12366,6164,20442,https://www.youtube.com/watch?v=f0xAhF6l_xI,14227,6636,47711,https://www.youtube.com/watch?v=xpIiMm1hwPY,24818,26898,14088,59916,https://www.twitch.tv/videos/2742048788
