V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
cd42e06c40534d9eac7e30a434e47d43,72000,5864431,918,362,6089,https://www.youtube.com/watch?v=xxUn9w3fcn4,909,354,2410,https://www.youtube.com/watch?v=rYob7xagjjU,3259,1553,6089,https://www.youtube.com/watch?v=xxUn9w3fcn4,3301,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,69000,5261981,5692,4626,6311,https://www.youtube.com/watch?v=ogww-LP7Hr0,5692,4626,6311,https://www.youtube.com/watch?v=ogww-LP7Hr0,0,0,0,,23786,40309,19988,58403,https://www.twitch.tv/videos/2741827304
2694a505a0e0441bb99b49e8ce1f7473,68000,5411425,3773,1379,3773,https://www.youtube.com/watch?v=wIhLxCHLJbU,0,0,0,,3773,1379,3773,https://www.youtube.com/watch?v=wIhLxCHLJbU,53179,13126,4601,20013,https://www.twitch.tv/videos/2740382846
d5fdf5fc55d14476908e416e6d43c121,67700,5390341,2295,1054,10016,https://www.youtube.com/watch?v=HTilBjwPKy4,1746,751,9734,https://www.youtube.com/watch?v=uxKPQKc01CA,4841,2304,10016,https://www.youtube.com/watch?v=HTilBjwPKy4,0,0,0,0,
8d113670c4514e5bb28823a756385528,67500,9374200,13073,7819,46152,https://www.youtube.com/watch?v=uxhOm1jZlYA,16171,4947,27541,https://www.youtube.com/watch?v=jbfpvK3QMr0,12453,10278,46152,https://www.youtube.com/watch?v=uxhOm1jZlYA,29101,23270,9152,32682,https://www.twitch.tv/videos/2735541592
6c872a4043b84e4493877a42af684d1d,66000,10163666,1708,807,24032,https://www.youtube.com/watch?v=Tg5NXQn58lU,1534,807,3214,https://www.youtube.com/watch?v=SKJj99wsy5E,18410,3179,24032,https://www.youtube.com/watch?v=Tg5NXQn58lU,6203,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64600,4176022,2583,1017,6389,https://www.youtube.com/watch?v=0VT1Sgh52ZQ,2583,1017,6389,https://www.youtube.com/watch?v=0VT1Sgh52ZQ,0,0,0,,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,63900,12969632,3771,2372,26541,https://www.youtube.com/watch?v=eTIfusmDAmI,3273,2236,6380,https://www.youtube.com/watch?v=FdNi6gyl-aY,19795,2372,26541,https://www.youtube.com/watch?v=eTIfusmDAmI,11598,0,0,0,
cb94019fb4714e168b47d6757995efc3,61800,4671352,2140,1038,16563,https://www.youtube.com/watch?v=1lQtQ1N4LLM,2112,907,2918,https://www.youtube.com/watch?v=RnTQjcvT3fw,11364,4794,16563,https://www.youtube.com/watch?v=1lQtQ1N4LLM,7067,2734,1167,3732,https://www.twitch.tv/videos/2739674280
4fc5a770272a43f1bb0a1d12aa3a9b46,61500,13562488,2484,1026,13515,https://www.youtube.com/watch?v=_GLOq6PifW0,0,0,0,,2484,1026,13515,https://www.youtube.com/watch?v=_GLOq6PifW0,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,61200,6083711,5486,2588,27669,https://www.youtube.com/watch?v=lb8vTlB17rw,1981,805,22639,https://www.youtube.com/watch?v=3DGcsM1ANiA,6418,3119,27669,https://www.youtube.com/watch?v=lb8vTlB17rw,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,61200,7767279,341,175,641,https://www.youtube.com/watch?v=svFtjeTHyc8,375,142,455,https://www.youtube.com/watch?v=JhnVK9LAELo,333,182,641,https://www.youtube.com/watch?v=svFtjeTHyc8,1240,0,0,0,
6a9a7c7dc3f94605b5f619e9fbcfa33d,61100,1985721,11481,6686,101947,https://www.youtube.com/watch?v=zoTuHFTuGjY,10717,6805,49950,https://www.youtube.com/watch?v=iJ9DIokXMnk,12596,4870,101947,https://www.youtube.com/watch?v=zoTuHFTuGjY,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,61000,3806747,745,418,3482,https://www.youtube.com/watch?v=Zw_nEmddvyQ,622,300,2066,https://www.youtube.com/watch?v=1AsI2Z772NE,3036,1543,3482,https://www.youtube.com/watch?v=Zw_nEmddvyQ,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,60700,1636891,583,260,2440,https://www.youtube.com/watch?v=WAibJxrrisI,539,241,953,https://www.youtube.com/watch?v=V2e_HNYrOYk,1573,318,2440,https://www.youtube.com/watch?v=WAibJxrrisI,3590,1748,922,1748,https://www.twitch.tv/videos/2745265491
0d717ed7ec134fb6ac94ce9dc4e25658,60400,4586806,1858,558,5840,https://www.youtube.com/watch?v=501HRmtUbn4,1858,558,5840,https://www.youtube.com/watch?v=501HRmtUbn4,0,0,0,,0,0,0,0,
f985903969ad4e8b839e919aabe94480,58500,1053278,714,359,1511,https://www.youtube.com/watch?v=ZxXZMLyCFIY,709,326,1201,https://www.youtube.com/watch?v=faZBiiRPSTI,761,635,1511,https://www.youtube.com/watch?v=ZxXZMLyCFIY,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,58100,6344401,3696,1291,6135,https://www.youtube.com/watch?v=c-gdToZw_xc,3696,1291,6135,https://www.youtube.com/watch?v=c-gdToZw_xc,0,0,0,,16957,6380,2696,10419,https://www.twitch.tv/videos/2751799808
5a934764983e45959855735b79bcc90e,58100,2615115,1083,567,3636,https://www.youtube.com/watch?v=LwaQ2CwZfmE,991,567,3346,https://www.youtube.com/watch?v=1zq8pbd_xfc,2435,717,3636,https://www.youtube.com/watch?v=LwaQ2CwZfmE,11584,1298,412,4359,https://www.twitch.tv/videos/2740389286
99f6f80397b34d0b9a0cfd40f3801a35,57700,2736715,2208,1120,11635,https://www.youtube.com/watch?v=qhRxsEcdEiE,1834,978,2647,https://www.youtube.com/watch?v=vDxUsD_SW1g,8201,7385,11635,https://www.youtube.com/watch?v=qhRxsEcdEiE,29485,17322,10695,65499,https://www.twitch.tv/videos/2745357557
ba59bb31bbcd4cf3a481c4cf72918fb0,56900,8336327,2734,1184,6149,https://www.youtube.com/watch?v=xTNHn2Plz84,2734,1184,3494,https://www.youtube.com/watch?v=tEjTHiCYXiE,3469,2432,6149,https://www.youtube.com/watch?v=xTNHn2Plz84,0,0,0,0,
02f5258d29b046bc9f597c9baac014bf,56600,4222200,8006,4025,106181,https://www.youtube.com/watch?v=gG0FdYwxcU0,6537,3707,8203,https://www.youtube.com/watch?v=IlJn2le8mp4,26379,8091,106181,https://www.youtube.com/watch?v=gG0FdYwxcU0,38721,51520,27988,123772,https://www.twitch.tv/videos/2740495438
6aefa292dc61441e98c787efb0067922,55600,2546020,1179,696,4354,https://www.youtube.com/watch?v=LKzf9fWnHTk,1080,650,4305,https://www.youtube.com/watch?v=7VI-oCN7neI,2746,888,4354,https://www.youtube.com/watch?v=LKzf9fWnHTk,11219,1744,919,4801,https://www.twitch.tv/videos/2746776510
729621ce509b4641ad8cde76dec037d0,54800,2813533,708,387,5212,https://www.youtube.com/watch?v=9CAR_x6aLTk,708,359,3712,https://www.youtube.com/watch?v=M_z7R_SNmZE,2804,720,5212,https://www.youtube.com/watch?v=9CAR_x6aLTk,5183,786,590,1841,https://www.twitch.tv/videos/2747736592
e14d4aac184c4ccdba6f2a9718cfea62,54700,3033962,716,292,3879,https://www.youtube.com/watch?v=-tOFde55hYU,716,292,3879,https://www.youtube.com/watch?v=-tOFde55hYU,0,0,0,,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,53600,38948732,161,78,1778,https://www.youtube.com/watch?v=qi0k_e05exI,145,78,1778,https://www.youtube.com/watch?v=qi0k_e05exI,274,99,638,https://www.youtube.com/watch?v=LOdPJRiKN5M,1084,24,18,49,https://www.twitch.tv/videos/2752749857
a000aa1d3ea7489c993277d33ab2457e,53300,5331863,3960,1796,22386,https://www.youtube.com/watch?v=8nXMWnsfFrg,3154,1796,12737,https://www.youtube.com/watch?v=eUsnH3N_ASs,19788,1473,22386,https://www.youtube.com/watch?v=8nXMWnsfFrg,48368,18611,9570,49335,https://www.twitch.tv/videos/2754908229
efe550a729e14dbab790a3f73205d8ed,53100,2967199,2538,686,5318,https://www.youtube.com/watch?v=wknqtMbP-vs,1082,602,2780,https://www.youtube.com/watch?v=n34Do940Y_o,3256,899,5318,https://www.youtube.com/watch?v=wknqtMbP-vs,0,0,0,0,
626750f4e7a745619c171c44fb1efcc0,52900,6940273,1859,896,7214,https://www.youtube.com/watch?v=zz-ACYvQ8pQ,974,451,2547,https://www.youtube.com/watch?v=q_EAy98ZoKA,2813,1117,7214,https://www.youtube.com/watch?v=zz-ACYvQ8pQ,10828,491,240,2080,https://www.twitch.tv/videos/2752525140
ce2a2c07a74640fc8d3b39d022b16dd9,52700,4765769,1000,528,7138,https://www.youtube.com/watch?v=buqFZPhP10s,756,315,1277,https://www.youtube.com/watch?v=Osk12nkgV8Q,4078,2281,7138,https://www.youtube.com/watch?v=buqFZPhP10s,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,52100,5966829,2111,866,5295,https://www.youtube.com/watch?v=Bm-4dLgN2kQ,2209,887,5295,https://www.youtube.com/watch?v=Bm-4dLgN2kQ,1452,204,4383,https://www.youtube.com/watch?v=c_yLlmECgJ0,11074,620,394,873,https://www.twitch.tv/videos/2747843772
cbb5df4184f04027b8a550d648d79eeb,51800,4529776,14166,6051,32247,https://www.youtube.com/watch?v=ZBgfdb62BFk,30741,8351,30741,https://www.youtube.com/watch?v=TlBO44EJa6s,14131,5977,32247,https://www.youtube.com/watch?v=ZBgfdb62BFk,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,51300,5183234,3012,1008,5297,https://www.youtube.com/watch?v=uWgsI7bm2kI,2858,880,4988,https://www.youtube.com/watch?v=hRbPEjhurro,4615,1367,5297,https://www.youtube.com/watch?v=uWgsI7bm2kI,0,0,0,0,
927ce160c29f4465ba196c3e1b8fee1c,50500,2987792,1216,512,3018,https://www.youtube.com/watch?v=k_KJ3_QRPp4,1022,501,1715,https://www.youtube.com/watch?v=XS28bvZmZqM,2693,2510,3018,https://www.youtube.com/watch?v=k_KJ3_QRPp4,4825,885,577,2274,https://www.twitch.tv/videos/2745230109
7d66bf98da354f72baee891cdd91855b,49700,4501452,2195,1712,7696,https://www.youtube.com/watch?v=81fey24id8E,2161,1606,7696,https://www.youtube.com/watch?v=81fey24id8E,2937,2926,2937,https://www.youtube.com/watch?v=Vi6kykFZhnI,0,0,0,0,
50a0835b66844b0ab84f573934f20989,49700,2450543,1407,703,3256,https://www.youtube.com/watch?v=1nLdkwoY5uk,1393,702,3256,https://www.youtube.com/watch?v=1nLdkwoY5uk,2100,1517,2100,https://www.youtube.com/watch?v=VQY82rLVhN8,0,0,0,0,
3bc36efc33ba4410be1d509a39074ceb,49000,4040376,14163,5776,46740,https://www.youtube.com/watch?v=xpIiMm1hwPY,12415,6064,20402,https://www.youtube.com/watch?v=f0xAhF6l_xI,17180,5428,46740,https://www.youtube.com/watch?v=xpIiMm1hwPY,24794,28171,15088,59907,https://www.twitch.tv/videos/2742048788
