V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
265a18972d244affae35711cfd1f9931,181000,21020537,3821,2063,24947,https://www.youtube.com/watch?v=cw6pZvUqvxM,3530,1748,20965,https://www.youtube.com/watch?v=mEJhgmNENM4,7894,2172,24947,https://www.youtube.com/watch?v=cw6pZvUqvxM,18700,2353,999,6866,https://www.twitch.tv/videos/2741259223
c65e7caaf81a43249d5132b9fe312b24,181000,15193490,8807,3247,15471,https://www.youtube.com/watch?v=QMeUaEcVDJs,8807,3247,15471,https://www.youtube.com/watch?v=QMeUaEcVDJs,0,0,0,,0,0,0,0,
e93bd1102e214cbaa71cc5b2e4a53595,180000,36168778,13158,5609,38976,https://www.youtube.com/watch?v=duvz_7c6hNw,12357,5452,20975,https://www.youtube.com/watch?v=zlRzb3iDgn4,24480,5766,38976,https://www.youtube.com/watch?v=duvz_7c6hNw,88766,32869,16155,70840,https://www.twitch.tv/videos/2736278991
3f4650e05ceb41008bd16869780b7af1,153000,72460838,44320,14948,155648,https://www.youtube.com/watch?v=FIJ30vk0n7w,9143,2919,13722,https://www.youtube.com/watch?v=BroGEqgKpT8,63670,28320,155648,https://www.youtube.com/watch?v=FIJ30vk0n7w,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,153000,18311840,3348,1198,6922,https://www.youtube.com/watch?v=F2HetsEEYCo,3348,1198,6922,https://www.youtube.com/watch?v=F2HetsEEYCo,4338,1349,6355,https://www.youtube.com/watch?v=0qIFajsRy7I,14254,4065,1645,21245,https://www.twitch.tv/videos/2743581136
bafb134fd2f849898d6242d1f5f683cc,145000,25323625,5115,2102,383435,https://www.youtube.com/watch?v=GYY6aDgyuWE,3304,1617,20113,https://www.youtube.com/watch?v=bq8-M96hxMs,24885,8461,383435,https://www.youtube.com/watch?v=GYY6aDgyuWE,44860,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,139000,39996327,9079,4499,114938,https://www.youtube.com/watch?v=OOpqNudaWi8,7455,3612,12278,https://www.youtube.com/watch?v=foC87ynmyeg,61476,7268,114938,https://www.youtube.com/watch?v=OOpqNudaWi8,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,136000,32084485,5551,2750,41240,https://www.youtube.com/watch?v=oRAduSjDDUA,3895,1657,15090,https://www.youtube.com/watch?v=bW-DRIa35Bs,14233,5171,41240,https://www.youtube.com/watch?v=oRAduSjDDUA,8090,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,135000,35414532,5762,1726,160887,https://www.youtube.com/watch?v=ZBvhu1H8ruQ,2257,1162,11137,https://www.youtube.com/watch?v=t1mAlL23xKc,14623,5047,160887,https://www.youtube.com/watch?v=ZBvhu1H8ruQ,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,132000,16824777,2567,1764,55022,https://www.youtube.com/watch?v=yXt700MVjm4,2086,1182,14918,https://www.youtube.com/watch?v=NUNMS7prItk,10643,5782,55022,https://www.youtube.com/watch?v=yXt700MVjm4,27363,2688,2540,3890,https://www.twitch.tv/videos/2754239427
58abad4aa8de49efb785367503dfd92c,131000,17724532,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,126000,6273588,4189,1509,21240,https://www.youtube.com/watch?v=95NxxGEmL-g,2963,1497,5534,https://www.youtube.com/watch?v=NeFqrBmqraY,6931,2245,21240,https://www.youtube.com/watch?v=95NxxGEmL-g,0,0,0,0,
b41844198887422fb52cb928a272cbc8,125000,48565005,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,123000,4997384,4205,1023,4236,https://www.youtube.com/watch?v=zZX_orzo8Gs,4205,1023,4236,https://www.youtube.com/watch?v=zZX_orzo8Gs,0,0,0,,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,120000,10867950,2198,913,14850,https://www.youtube.com/watch?v=SvYh7OeTaJc,1164,629,2255,https://www.youtube.com/watch?v=vzsTIEcaw9Q,6800,2593,14850,https://www.youtube.com/watch?v=SvYh7OeTaJc,4523,2909,2486,12304,https://www.twitch.tv/videos/2744921609
ab4f892ca62e4043b6287bdfe50b145d,117000,20978901,1454,906,22038,https://www.youtube.com/watch?v=i16VMskURus,1283,477,2495,https://www.youtube.com/watch?v=-FMDyHibgmE,12175,1508,22038,https://www.youtube.com/watch?v=i16VMskURus,1488,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,113000,16321898,7008,2470,20060,https://www.youtube.com/watch?v=UKEFCevjqdo,3671,2149,16299,https://www.youtube.com/watch?v=9L0gZSLo9To,9382,6030,20060,https://www.youtube.com/watch?v=UKEFCevjqdo,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,110000,17780022,17444,5487,64609,https://www.youtube.com/watch?v=xE1g-_Ruhnk,5225,2701,16890,https://www.youtube.com/watch?v=NWB_MF7DR60,27301,12302,64609,https://www.youtube.com/watch?v=xE1g-_Ruhnk,0,0,0,0,
9cec24b011ee45648eb404066c997f49,108000,19422799,6628,4158,39292,https://www.youtube.com/watch?v=I7_XaF8TthI,6092,3536,14561,https://www.youtube.com/watch?v=OZf0ToUHryM,14577,7675,39292,https://www.youtube.com/watch?v=I7_XaF8TthI,39596,10115,3727,17080,https://www.twitch.tv/videos/2752713130
04d2ff1dde6b4bb68503a734274f4b7e,107000,8820406,3649,1588,3904,https://www.youtube.com/watch?v=gpF72GzvF9I,3649,1733,3824,https://www.youtube.com/watch?v=0Y6lAFCqVzk,3139,1316,3904,https://www.youtube.com/watch?v=gpF72GzvF9I,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,106000,1498015,552,277,2205,https://www.youtube.com/watch?v=xc3XfCwxEBw,526,280,944,https://www.youtube.com/watch?v=XOjojiBrq3E,798,191,2205,https://www.youtube.com/watch?v=xc3XfCwxEBw,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,105000,6117506,968,487,53469,https://www.youtube.com/watch?v=3PdcDOA0U0Q,884,434,1220,https://www.youtube.com/watch?v=JJSWvdumBK0,10144,4888,53469,https://www.youtube.com/watch?v=3PdcDOA0U0Q,1659,648,607,648,https://www.twitch.tv/videos/2754283298
b126053a1356460ebf85a874a6a55aca,104000,42774174,2698,1553,13745,https://www.youtube.com/watch?v=OQ8TT_9v1_o,2676,1401,3544,https://www.youtube.com/watch?v=lCG8J_wFa9w,2889,1756,13745,https://www.youtube.com/watch?v=OQ8TT_9v1_o,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,103000,10756493,3796,2210,99831,https://www.youtube.com/watch?v=yc48visdo1w,2888,1553,7638,https://www.youtube.com/watch?v=y_J5MpthWB4,18786,4616,99831,https://www.youtube.com/watch?v=yc48visdo1w,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,102000,8350811,3628,1534,6904,https://www.youtube.com/watch?v=j3Z9EpaecwM,2869,1739,6365,https://www.youtube.com/watch?v=H7RP67mUhsc,5759,1149,6904,https://www.youtube.com/watch?v=j3Z9EpaecwM,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,101000,13099490,5204,1941,99128,https://www.youtube.com/watch?v=6VANNFmQmIk,1972,761,2694,https://www.youtube.com/watch?v=vZoxBdOzHkI,7892,3296,99128,https://www.youtube.com/watch?v=6VANNFmQmIk,13172,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,98900,26839929,11850,7531,20801,https://www.youtube.com/watch?v=4eY7Thfo_aI,12693,8714,20801,https://www.youtube.com/watch?v=4eY7Thfo_aI,3432,1479,5353,https://www.youtube.com/watch?v=wsyEj8E9O9I,61827,26126,14205,54881,https://www.twitch.tv/videos/2751842299
8bf35c3b9a9e461d825a9170555b71c2,95700,21712786,15485,6745,63057,https://www.youtube.com/watch?v=xcYXcTokVy8,14072,6138,25521,https://www.youtube.com/watch?v=mraFkZm87C0,57580,26730,63057,https://www.youtube.com/watch?v=xcYXcTokVy8,49284,28018,17431,47193,https://www.twitch.tv/videos/2753513022
5efb403f9a174bfd82d04d528a121042,93000,11505093,74581,21711,598465,https://www.youtube.com/watch?v=xeIColaiXLk,25007,6496,37719,https://www.youtube.com/watch?v=OIGtRk6JVS8,129774,64832,598465,https://www.youtube.com/watch?v=xeIColaiXLk,12872,11707,3973,25297,https://www.twitch.tv/videos/2732649086
53707f0116dc4fca8614ac7139e40b83,92300,32896758,2157,1999,4202,https://www.youtube.com/watch?v=0D21HEgiQwk,0,0,0,,2157,1999,4202,https://www.youtube.com/watch?v=0D21HEgiQwk,4794,126,113,207,https://www.twitch.tv/videos/2745338044
ea4c1a67c2e445ad8028768616ceb659,90500,13245235,2547,1045,23505,https://www.youtube.com/watch?v=NtYCwGVKtio,2462,630,6664,https://www.youtube.com/watch?v=rBJK978_KPQ,16529,5893,23505,https://www.youtube.com/watch?v=NtYCwGVKtio,3829,1179,1066,1179,https://www.twitch.tv/videos/2753502912
a6a4e83ae23140e6bd1f7c817af8f864,85200,5468388,2838,1490,35379,https://www.youtube.com/watch?v=-45uWOJNLbY,2838,729,2838,https://www.youtube.com/watch?v=tK0vPRPkLOE,10640,5987,35379,https://www.youtube.com/watch?v=-45uWOJNLbY,12131,3771,1784,25821,https://www.twitch.tv/videos/2742957355
9d9c6477329245cbb2557895f4f15686,84800,9073186,9675,3577,88338,https://www.youtube.com/watch?v=qFTw-Je5ZgI,0,0,0,,9675,3577,88338,https://www.youtube.com/watch?v=qFTw-Je5ZgI,168273,13245,5898,23201,https://www.twitch.tv/videos/2740406220
4544974bc5624035ae7bb0c9ed33e44e,84100,9280037,2500,1232,48212,https://www.youtube.com/watch?v=nr0W_KEswzI,2264,832,4359,https://www.youtube.com/watch?v=q1mxbgnCrLY,19443,11829,48212,https://www.youtube.com/watch?v=nr0W_KEswzI,12520,1943,1127,5770,https://www.twitch.tv/videos/2740329867
7e81a72484054a5c89f3826ebc8946be,80400,5731561,911,353,2961,https://www.youtube.com/watch?v=BYpbGNO5hiY,880,353,2055,https://www.youtube.com/watch?v=6IeNXj_CXEw,2120,837,2961,https://www.youtube.com/watch?v=BYpbGNO5hiY,12402,2548,1045,4598,https://www.twitch.tv/videos/2753411635
1ccdbe5d48934f4cbabc86512dd1d357,78900,6268525,3866,943,9603,https://www.youtube.com/watch?v=-r1_2QFU8iw,6683,1308,9603,https://www.youtube.com/watch?v=-r1_2QFU8iw,1908,943,3866,https://www.youtube.com/watch?v=efx4Jd-MHAs,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,78500,5062809,546,269,1095,https://www.youtube.com/watch?v=8tKNFfPym5w,546,269,1095,https://www.youtube.com/watch?v=8tKNFfPym5w,0,0,0,,10575,1351,1090,2120,https://www.twitch.tv/videos/2751917038
6bd49f94afb144e995247388ca8c42a8,77700,15143200,14429,5138,66264,https://www.youtube.com/watch?v=k2E6C4qzU4A,12872,5138,21903,https://www.youtube.com/watch?v=PUUq-UrzrkY,46004,10336,66264,https://www.youtube.com/watch?v=k2E6C4qzU4A,68655,40534,18051,68681,https://www.twitch.tv/videos/2748500963
4b6655120fbd4431a8f7894cac4a4d49,76800,8561875,2263,556,17124,https://www.youtube.com/watch?v=KC5id58fb4I,2263,556,17124,https://www.youtube.com/watch?v=KC5id58fb4I,0,0,0,,0,0,0,0,
17c335762a694402b8cb9a96b2865572,74900,7719069,1728,1053,3617,https://www.youtube.com/watch?v=v2_6lClOnvo,1728,1053,3617,https://www.youtube.com/watch?v=v2_6lClOnvo,0,0,0,,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,74300,27556210,53616,24557,251096,https://www.youtube.com/watch?v=F1O9FBTFhVw,0,0,0,,53616,24557,251096,https://www.youtube.com/watch?v=F1O9FBTFhVw,173871,50342,21400,129366,https://www.twitch.tv/videos/2735487641
5bd39e2c6dcf4ff19436d8a5fa069464,73300,9908656,10250,5161,33344,https://www.youtube.com/watch?v=2eVqrdT9AFQ,13468,4338,23783,https://www.youtube.com/watch?v=n5aL-d3H_ps,9901,5447,33344,https://www.youtube.com/watch?v=2eVqrdT9AFQ,30447,27445,9178,34154,https://www.twitch.tv/videos/2738708481
cd42e06c40534d9eac7e30a434e47d43,72000,5863164,916,393,6060,https://www.youtube.com/watch?v=xxUn9w3fcn4,908,380,2409,https://www.youtube.com/watch?v=rYob7xagjjU,2849,1669,6060,https://www.youtube.com/watch?v=xxUn9w3fcn4,3301,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,69000,5260372,4926,4728,6239,https://www.youtube.com/watch?v=ogww-LP7Hr0,4926,4728,6239,https://www.youtube.com/watch?v=ogww-LP7Hr0,0,0,0,,23782,36865,17039,58401,https://www.twitch.tv/videos/2741827304
2694a505a0e0441bb99b49e8ce1f7473,68000,5410108,3759,1507,3759,https://www.youtube.com/watch?v=wIhLxCHLJbU,0,0,0,,3759,1507,3759,https://www.youtube.com/watch?v=wIhLxCHLJbU,53114,12610,4333,20013,https://www.twitch.tv/videos/2740382846
d5fdf5fc55d14476908e416e6d43c121,67700,5386741,2264,1113,9986,https://www.youtube.com/watch?v=HTilBjwPKy4,1742,805,9704,https://www.youtube.com/watch?v=uxKPQKc01CA,4819,2518,9986,https://www.youtube.com/watch?v=HTilBjwPKy4,0,0,0,0,
8d113670c4514e5bb28823a756385528,67500,9354266,16058,6502,46026,https://www.youtube.com/watch?v=uxhOm1jZlYA,15969,5201,27502,https://www.youtube.com/watch?v=jbfpvK3QMr0,20050,8331,46026,https://www.youtube.com/watch?v=uxhOm1jZlYA,29090,23269,9844,32682,https://www.twitch.tv/videos/2735541592
6c872a4043b84e4493877a42af684d1d,66000,10159401,1698,835,23930,https://www.youtube.com/watch?v=Tg5NXQn58lU,1483,682,3200,https://www.youtube.com/watch?v=SKJj99wsy5E,18326,3814,23930,https://www.youtube.com/watch?v=Tg5NXQn58lU,6204,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64600,4175710,2590,1076,6387,https://www.youtube.com/watch?v=0VT1Sgh52ZQ,2590,1076,6387,https://www.youtube.com/watch?v=0VT1Sgh52ZQ,0,0,0,,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,63900,12965018,3784,2697,25996,https://www.youtube.com/watch?v=eTIfusmDAmI,3285,2609,6373,https://www.youtube.com/watch?v=FdNi6gyl-aY,20275,4590,25996,https://www.youtube.com/watch?v=eTIfusmDAmI,11599,0,0,0,
cb94019fb4714e168b47d6757995efc3,61700,4667341,2131,956,16365,https://www.youtube.com/watch?v=1lQtQ1N4LLM,1943,800,2915,https://www.youtube.com/watch?v=RnTQjcvT3fw,11226,5133,16365,https://www.youtube.com/watch?v=1lQtQ1N4LLM,7065,2714,1276,3728,https://www.twitch.tv/videos/2739674280
4fc5a770272a43f1bb0a1d12aa3a9b46,61500,13499925,2474,1109,13501,https://www.youtube.com/watch?v=_GLOq6PifW0,0,0,0,,2474,1109,13501,https://www.youtube.com/watch?v=_GLOq6PifW0,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,61200,7767097,340,187,637,https://www.youtube.com/watch?v=svFtjeTHyc8,371,155,454,https://www.youtube.com/watch?v=JhnVK9LAELo,334,194,637,https://www.youtube.com/watch?v=svFtjeTHyc8,1240,0,0,0,
6a9a7c7dc3f94605b5f619e9fbcfa33d,61100,1982700,11237,6655,101681,https://www.youtube.com/watch?v=zoTuHFTuGjY,10709,7063,49925,https://www.youtube.com/watch?v=iJ9DIokXMnk,12438,3805,101681,https://www.youtube.com/watch?v=zoTuHFTuGjY,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,61100,6077939,5297,2044,27635,https://www.youtube.com/watch?v=lb8vTlB17rw,1928,575,22626,https://www.youtube.com/watch?v=3DGcsM1ANiA,6388,2835,27635,https://www.youtube.com/watch?v=lb8vTlB17rw,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,61000,3806093,743,370,3307,https://www.youtube.com/watch?v=Zw_nEmddvyQ,621,304,2066,https://www.youtube.com/watch?v=1AsI2Z772NE,2517,1558,3307,https://www.youtube.com/watch?v=Zw_nEmddvyQ,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,60700,1635801,576,277,2432,https://www.youtube.com/watch?v=WAibJxrrisI,524,243,946,https://www.youtube.com/watch?v=V2e_HNYrOYk,1568,382,2432,https://www.youtube.com/watch?v=WAibJxrrisI,3590,1746,983,1746,https://www.twitch.tv/videos/2745265491
0d717ed7ec134fb6ac94ce9dc4e25658,60300,4584407,1801,593,5840,https://www.youtube.com/watch?v=501HRmtUbn4,1801,593,5840,https://www.youtube.com/watch?v=501HRmtUbn4,0,0,0,,0,0,0,0,
f985903969ad4e8b839e919aabe94480,58500,1052573,703,269,1490,https://www.youtube.com/watch?v=ZxXZMLyCFIY,698,261,1200,https://www.youtube.com/watch?v=faZBiiRPSTI,736,640,1490,https://www.youtube.com/watch?v=ZxXZMLyCFIY,0,0,0,0,
5a934764983e45959855735b79bcc90e,58100,2613036,1101,580,3622,https://www.youtube.com/watch?v=LwaQ2CwZfmE,1036,580,3345,https://www.youtube.com/watch?v=1zq8pbd_xfc,2389,767,3622,https://www.youtube.com/watch?v=LwaQ2CwZfmE,11582,1297,446,4359,https://www.twitch.tv/videos/2740389286
14a9a08fbdc641e8ac8c384dedfccf0a,58100,6338208,4231,1160,6128,https://www.youtube.com/watch?v=c-gdToZw_xc,4231,1160,6128,https://www.youtube.com/watch?v=c-gdToZw_xc,0,0,0,,16950,6549,2849,10414,https://www.twitch.tv/videos/2751799808
99f6f80397b34d0b9a0cfd40f3801a35,57600,2730494,2199,1199,11448,https://www.youtube.com/watch?v=qhRxsEcdEiE,1828,1070,2642,https://www.youtube.com/watch?v=vDxUsD_SW1g,6029,5265,11448,https://www.youtube.com/watch?v=qhRxsEcdEiE,29485,15550,10281,65496,https://www.twitch.tv/videos/2745357557
ba59bb31bbcd4cf3a481c4cf72918fb0,56900,8334343,2841,1458,6090,https://www.youtube.com/watch?v=xTNHn2Plz84,2721,1306,3489,https://www.youtube.com/watch?v=tEjTHiCYXiE,6090,4278,6090,https://www.youtube.com/watch?v=xTNHn2Plz84,0,0,0,0,
02f5258d29b046bc9f597c9baac014bf,56600,4210700,7804,3941,104357,https://www.youtube.com/watch?v=gG0FdYwxcU0,6122,3763,8193,https://www.youtube.com/watch?v=IlJn2le8mp4,30861,9156,104357,https://www.youtube.com/watch?v=gG0FdYwxcU0,38701,51162,28220,123755,https://www.twitch.tv/videos/2740495438
6aefa292dc61441e98c787efb0067922,55500,2542754,1196,680,4338,https://www.youtube.com/watch?v=LKzf9fWnHTk,1170,595,4222,https://www.youtube.com/watch?v=7VI-oCN7neI,2922,1202,4338,https://www.youtube.com/watch?v=LKzf9fWnHTk,11211,1741,889,4800,https://www.twitch.tv/videos/2746776510
729621ce509b4641ad8cde76dec037d0,54800,2811197,684,399,5179,https://www.youtube.com/watch?v=9CAR_x6aLTk,664,382,3710,https://www.youtube.com/watch?v=M_z7R_SNmZE,5179,1221,5179,https://www.youtube.com/watch?v=9CAR_x6aLTk,5179,710,531,1840,https://www.twitch.tv/videos/2747736592
e14d4aac184c4ccdba6f2a9718cfea62,54700,3032592,714,303,3850,https://www.youtube.com/watch?v=-tOFde55hYU,714,303,3850,https://www.youtube.com/watch?v=-tOFde55hYU,0,0,0,,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,53600,38947919,152,87,1743,https://www.youtube.com/watch?v=qi0k_e05exI,142,81,1743,https://www.youtube.com/watch?v=qi0k_e05exI,273,103,638,https://www.youtube.com/watch?v=LOdPJRiKN5M,1084,33,21,47,https://www.twitch.tv/videos/2752749857
a000aa1d3ea7489c993277d33ab2457e,53300,5328524,3958,1901,22202,https://www.youtube.com/watch?v=8nXMWnsfFrg,3152,1901,12732,https://www.youtube.com/watch?v=eUsnH3N_ASs,19634,2157,22202,https://www.youtube.com/watch?v=8nXMWnsfFrg,48355,18006,9469,49272,https://www.twitch.tv/videos/2754908229
efe550a729e14dbab790a3f73205d8ed,52900,2965568,2655,741,5286,https://www.youtube.com/watch?v=wknqtMbP-vs,1104,582,2775,https://www.youtube.com/watch?v=n34Do940Y_o,3100,1006,5286,https://www.youtube.com/watch?v=wknqtMbP-vs,0,0,0,0,
626750f4e7a745619c171c44fb1efcc0,52900,6928128,1869,790,7212,https://www.youtube.com/watch?v=zz-ACYvQ8pQ,928,428,2526,https://www.youtube.com/watch?v=q_EAy98ZoKA,2812,1206,7212,https://www.youtube.com/watch?v=zz-ACYvQ8pQ,10825,489,246,2080,https://www.twitch.tv/videos/2752525140
ce2a2c07a74640fc8d3b39d022b16dd9,52700,4764492,1000,546,7127,https://www.youtube.com/watch?v=buqFZPhP10s,756,339,1266,https://www.youtube.com/watch?v=Osk12nkgV8Q,4064,2170,7127,https://www.youtube.com/watch?v=buqFZPhP10s,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,52100,5963761,2068,842,5293,https://www.youtube.com/watch?v=Bm-4dLgN2kQ,2151,934,5293,https://www.youtube.com/watch?v=Bm-4dLgN2kQ,1442,254,4169,https://www.youtube.com/watch?v=c_yLlmECgJ0,11074,619,416,873,https://www.twitch.tv/videos/2747843772
cbb5df4184f04027b8a550d648d79eeb,51800,4521147,15879,6331,30700,https://www.youtube.com/watch?v=TlBO44EJa6s,30700,9427,30700,https://www.youtube.com/watch?v=TlBO44EJa6s,14141,6047,30153,https://www.youtube.com/watch?v=ZBgfdb62BFk,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,51300,5183234,3164,1057,16490,https://www.youtube.com/watch?v=IVcCdgv2rOo,2858,1057,4988,https://www.youtube.com/watch?v=hRbPEjhurro,4946,989,16490,https://www.youtube.com/watch?v=IVcCdgv2rOo,0,0,0,0,
927ce160c29f4465ba196c3e1b8fee1c,50500,2985742,1134,544,2869,https://www.youtube.com/watch?v=k_KJ3_QRPp4,1020,469,1708,https://www.youtube.com/watch?v=XS28bvZmZqM,2282,2117,2869,https://www.youtube.com/watch?v=k_KJ3_QRPp4,4821,878,604,2273,https://www.twitch.tv/videos/2745230109
50a0835b66844b0ab84f573934f20989,49700,2450702,1436,746,3254,https://www.youtube.com/watch?v=1nLdkwoY5uk,1405,733,3254,https://www.youtube.com/watch?v=1nLdkwoY5uk,2085,1580,2085,https://www.youtube.com/watch?v=VQY82rLVhN8,0,0,0,0,
7d66bf98da354f72baee891cdd91855b,49700,4498077,2140,1532,7642,https://www.youtube.com/watch?v=81fey24id8E,2140,1532,7642,https://www.youtube.com/watch?v=81fey24id8E,0,0,0,,0,0,0,0,
3bc36efc33ba4410be1d509a39074ceb,49000,4028939,14108,6637,45494,https://www.youtube.com/watch?v=xpIiMm1hwPY,13204,6886,20366,https://www.youtube.com/watch?v=f0xAhF6l_xI,20176,6364,45494,https://www.youtube.com/watch?v=xpIiMm1hwPY,24660,26720,14798,59886,https://www.twitch.tv/videos/2742048788
